,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2682,416901.0362257969,100446.48131966952,10241.469442846263
2683,438777.06583786255,86930.61298390845,9473.598140418686
2684,434912.1453935129,83152.56901637455,12628.840908007249
2685,332140.6162286459,57666.260525478225,13248.309557549846
2686,252265.18552502128,42850.07266925718,14726.152642529423
2687,220658.035345937,38968.48722379138,17247.311347791263
2688,206192.1250401476,34508.20805778798,17358.613337454997
2689,200055.98363501806,38799.40647513984,16821.777983268807
2690,232893.60634185,45179.95286629633,20102.376022044307
2691,235287.0987295674,64041.724037861226,24285.194734609155
2692,259123.6949532848,80457.0434347019,30026.24130246627
2693,337241.46873048204,116894.95075891419,34489.00138297325
2694,375024.49659989495,127446.27877378868,37556.55167385704
2695,395751.11984694976,154099.62396542085,48442.223541726744
2696,425126.81580069993,163518.1866290363,56878.12737447243
2697,454406.01257941924,168609.15822741226,65038.02475810248
2698,477781.5736544662,177297.15796331654,75792.15791091505
2699,469884.7122051935,189133.5054056946,79989.59203626403
2700,476212.43192674895,179536.82806119762,77510.03104431083
2701,444364.7640796324,170100.8842832596,76565.08839469095
2702,453300.8456065788,191472.4387007818,80756.33907616974
2703,471414.00862129015,207363.4811283086,79891.21906560166
2704,513528.264280834,213589.8987160855,78148.61215672502
2705,538036.9198181966,200539.31303284358,71947.74221742885
2706,561380.9443965,186243.43344162998,73652.68633182331
2707,593459.8070129823,185532.9509451174,73707.77519539422
2708,601436.7151992422,205978.43863104525,77958.61179053131
2709,509073.2400770174,193205.04256491567,79326.83927962999
2710,427653.8881372779,174697.1442169285,78379.0859737055
2711,391238.8386265681,166378.628077443,77495.97776278769
2712,370919.427033203,157327.9266925687,77615.71172136533
2713,360651.54936484055,155070.6314536656,76046.2412408545
2714,361910.2260944733,158749.38811185252,79008.11085468381
2715,384220.9285015504,169583.30430701905,80378.02473756525
2716,420397.74228095415,193339.9829768412,85807.65058686829
2717,479981.05311705725,226227.9731987702,88853.83988983683
2718,532707.4620309793,230906.8726913482,86110.07720524752
2719,558245.3273234478,234058.83684477085,95702.84717298292
2720,570326.2818090622,226239.86033867332,100133.56577161701
2721,578310.0873696383,225692.5073970178,99368.60904416234
2722,602604.6727829977,245654.21009702163,104575.37399038346
2723,578926.1119873546,231281.64811846745,101938.50946570389
2724,514739.4326958345,186914.2055109927,78734.37173714275
2725,434909.7431970493,143363.5380143807,57678.60229003384
2726,396436.6789478564,122950.88633472499,41515.64214457256
2727,373703.4407536003,107877.58337450161,29140.88456650476
2728,393137.2227300294,101260.13648608068,22258.14940770298
2729,415242.5283747155,116854.93897761253,19423.321458843348
2730,414261.866006809,112752.2317897618,20742.64352824124
2731,450170.37131989305,93571.11567287153,20880.927818429514
2732,457458.81468284276,99619.07863152113,25766.972738415225
2733,380232.9840918074,92857.68965518379,32020.68301623862
2734,309925.2738480492,92650.9772454891,36148.974996493474
2735,285973.5252459555,94272.30112910012,39893.89345679545
2736,294335.7428269507,105259.54805824727,48333.17007710671
2737,302474.4605706718,114551.98986410344,52528.91780867291
2738,306119.6642729928,127065.50071214668,61265.56186601505
2739,334413.3814899794,150944.83805437232,65679.25296784168
2740,380999.02636820945,185931.5835678152,74315.43908845737
2741,459833.2045810661,223123.58445292804,82910.84869602513
2742,526699.3945437209,222693.78759704815,86826.77187613533
2743,558742.4533660766,245168.21252656486,101570.97453488778
2744,582189.2963947093,242792.66964518218,106732.9721371357
2745,576955.7111762647,251941.06601522866,110599.25897517371
2746,585932.4792460436,257849.59585035115,111486.33147762144
2747,560174.172426178,247438.5345695568,105688.13782364983
2748,497228.3031585604,201927.52358501457,85918.95257653201
2749,443175.3417920119,152743.6678423742,68752.02599905345
2750,406948.87777107855,146983.14220468546,55314.278206570874
2751,405259.62999446323,150039.3156995156,44751.26968247384
2752,426368.49788147025,141228.6864312446,36879.18350443886
2753,447086.2054256725,133139.18161034977,35975.27643686671
2754,484014.7762918185,134661.30628988796,42802.36060083665
2755,520694.53371643985,139538.96855520477,50013.942547281265
2756,548405.8587154982,161789.69093688816,63926.12912398702
2757,493708.6957385136,165645.81522432013,73817.95292253612
2758,404851.4349799176,187109.75003085384,74250.23186218973
2759,377512.85134911275,165779.48525432742,76538.66822542736
2760,363216.1690684716,162606.32973386216,78737.16358691656
2761,353383.280892281,159857.96482249786,77210.41508223627
2762,364628.0807572215,177157.83058441678,84030.406266211
2763,392524.82291982137,195509.24186930104,88048.15392477364
2764,431712.95646235906,217431.9938773826,93584.4827767072
2765,498148.3499154557,231995.06250737308,96443.86571888877
2766,559144.5818562286,244419.26922313738,96174.89721688464
2767,555985.3013693192,353094.9626703919,154373.54001982915
2768,539017.8317244116,338704.9898767646,160320.9415095923
2769,536106.900582845,332423.67438974464,162068.83748235638
2770,567541.0162127255,358138.56472157,168193.1035867476
2771,609093.579476531,236118.83874047035,108819.85631780059
2772,580775.7272916184,220289.08351330884,98264.17251735194
2773,549701.0986436818,200968.2170948583,92248.87398764407
2774,536790.960631789,192027.72829341688,86819.03416127089
2775,571764.199485671,209654.33334055735,81353.84428648186
2776,592150.8884988365,217572.85404446552,75510.7184920063
2777,593428.9194818528,210650.33402258414,67650.2240116761
2778,591579.6886959396,168558.6900115012,65943.61821945744
2779,606515.9699577205,153909.20253279083,62050.85923753141
2780,612747.8189429227,161394.53512292003,64874.444561172466
2781,544073.5145453768,173582.83360652867,68645.22105947715
2782,457853.9126112011,156842.06004962823,67085.30681040208
2783,400249.5752107163,143127.3779201301,63204.35258495555
2784,385635.5802874827,132847.62855140376,63691.15825691913
2785,359919.7188054796,136134.84161996702,61039.02296786111
2786,366388.57331946207,132201.5898893045,65272.99562517038
2787,381977.6561682206,155505.6235824037,66356.99331948452
2788,420969.267983507,171891.92127452185,71763.36316384446
2789,486186.36276117363,202481.82518403867,74372.21434581107
2790,528134.0064428956,196815.75151994993,70870.13659022993
2791,554298.7965129991,208107.44208913474,80503.59761941788
2792,558890.7613634417,219453.20071060452,84967.53816006314
2793,559761.8273498509,214950.86966562516,88376.6647199076
2794,564642.0988051493,201894.99100126713,91271.86880084523
2795,565109.4782431694,197994.63363714112,91493.00147108041
2796,524220.9567423089,184070.20524248484,80464.66430390922
2797,474798.56987953576,155046.355278832,70836.4087145743
2798,462229.22677783144,147950.7001220074,61011.47853607565
2799,425407.2351536446,127981.59828864377,43360.55694293809
2800,407299.42380653997,108131.02382208084,29491.092342062868
2801,414465.6098616589,84177.71488122945,20869.12306195002
2802,438671.28677663195,97984.39036237843,20782.55484776713
2803,478790.4234628291,85246.5462361209,20701.607946193486
2804,490185.48489298165,91688.467142523,29588.903181464313
2805,391464.1539178615,94258.0617949503,34617.72944172575
2806,317787.2318619383,95722.38266216824,35800.45361471815
2807,294728.6356950553,90480.11075088622,38923.654900433816
2808,285243.08647835907,90629.17602777157,40544.279325689065
2809,271182.73954182776,89168.85989751598,42750.082393570345
2810,275940.4082091119,100055.62559343364,47751.9263533072
2811,298989.26431753644,110317.27841525327,51940.92850974228
2812,332901.8408245775,128805.48882796352,60186.2698450334
2813,380265.8845692442,144688.8668962829,66320.24616427915
2814,447012.8522801185,179140.3078836099,73190.6144353405
2815,501295.8689398507,209801.5688966884,83087.49741523796
2816,555301.5835603843,228675.54908579655,91166.12817466445
2817,574114.051615619,221620.53225563295,96366.88150789638
2818,583224.027778578,223373.59561366268,102140.07323170816
2819,594138.847489397,235445.88857971496,101101.1055351086
2820,559018.709496378,218201.67653672563,90772.5994047235
2821,515045.123317556,183734.10335305537,75417.21635987613
2822,460636.62404972565,148724.40857471217,57738.75033495312
2823,422354.1548282943,128885.98432262999,47496.71876084593
2824,432313.6592689623,123402.39713170838,38727.47109036997
2825,439333.62025028205,110695.12343178925,32680.625116568048
2826,473837.54418220156,116694.26989876294,33616.01153475215
2827,503595.4990306372,119473.55990712263,36112.43646453315
2828,493400.80508538766,104821.6106442992,37539.6877360292
2829,400331.5315633937,103177.74836019592,38132.17408504728
2830,331666.3105340642,102924.7100306967,41925.435833789044
2831,302803.5091000106,101315.42319473227,42747.27173726571
2832,297441.48809826846,102854.89490643796,49346.13060929887
2833,294850.4623375781,113137.94648948048,51893.70948382433
2834,309659.68263754837,122258.30371111499,61443.19534446829
2835,333113.43730224814,140787.93608046402,67101.04648570807
2836,371644.4574567008,168312.65146850084,75376.74290908931
2837,420208.85582328675,184647.87813147265,80533.73509684228
2838,489441.3502246816,213865.60872080203,89322.25846758914
2839,550050.2648634536,237459.44765526213,95990.09624731714
2840,595697.4597015448,226804.19198889149,96399.71415519672
2841,620954.8672735926,233089.0413936312,96288.02581560893
2842,589939.1160723398,223698.46293111425,93774.75517438151
2843,549192.648839785,193567.67499728617,81349.92452858746
2844,501667.029539737,158198.50883287337,63954.23568703343
2845,435689.90522922116,128330.74500535558,45664.170850220835
2846,399380.46704245306,100384.93265719505,29680.53057699558
2847,407825.2103076684,90163.95745238685,20713.974833933917
2848,432901.25446746574,117266.65903249031,13424.256642220296
2849,426181.49038658844,102847.61581925096,10991.352544924146
2850,425156.30480109964,75358.75666179504,11294.903425825229
2851,446721.3970612511,63054.13478196544,10896.91449308825
2852,452742.88656682736,64432.96427462279,12880.113581642045
2853,333569.9009891974,64198.25090064584,15386.09474285883
2854,257993.89837719273,56822.87206980186,18611.603918063392
2855,235042.66542332098,50997.453379588325,18483.437990571816
2856,216441.16596279654,46776.11359030786,21601.01796367822
2857,206806.03876087838,49199.681284035614,22349.776803234236
2858,212332.38026789224,58741.53400604383,27719.81673887891
2859,229016.31017857796,69133.7476696026,31112.841029839998
2860,266678.3993461523,88975.52717603622,33467.608881867156
2861,327177.4558930588,129074.70074339326,38088.32784669489
2862,385237.2392181455,129172.25270104455,39958.538551802165
2863,389090.6850875595,118894.53697404564,45469.67343393975
2864,396813.3876566151,117392.06321746088,46976.74734448757
2865,392627.9145860759,134382.88854599386,46448.343959215315
2866,395725.59955102886,117419.63102923131,45624.821661955866
2867,383103.8038209598,121318.56317881994,38737.027321805734
2868,320329.63659095654,79657.4147908017,24596.05332190232
2869,299406.3863742888,51090.6154762427,15796.450563336228
2870,312050.26721352193,53470.95559004498,9775.46262753699
2871,337780.8972356527,63051.52511113955,8061.524412967684
2872,392224.383118084,80312.9023020466,5113.70808066153
2873,429635.8796351825,91317.49476538447,5884.390039393746
2874,442357.5968210425,65615.3524054642,5924.301358919631
2875,465717.76713385363,60981.936811094834,8387.560544305892
2876,442567.5045882247,57172.56482007063,7073.297656256355
2877,331709.6251816044,49151.19039688487,7968.210623653647
2878,253740.94522551936,53021.486111160506,8817.028827654845
2879,214350.33193194107,29590.941299834973,10729.961508592647
2880,197996.92763244707,27675.364403692136,11643.986938861492
2881,185902.36037321333,29395.291357449092,13510.824856403202
2882,191029.9810369141,37019.012870495186,18646.456056240924
2883,205065.916061798,55305.657813770595,20856.75617420961
2884,232868.54009074642,76706.51308298504,26024.990987181154
2885,299379.785468604,106751.0667771027,28289.255706198925
2886,345143.11389156536,111497.528056205,30815.47359280912
2887,369327.5466926549,107024.06399453623,38571.76073109294
2888,375350.55646612815,114867.57254980887,38914.660800258964
2889,368826.3449507648,115343.53442711342,39453.182548227946
2890,368049.0492246837,106891.19406902976,39549.86912510753
2891,346917.3022683389,92252.1651728004,33236.01080236485
2892,306666.75450323574,66414.684216115,20292.376388237957
2893,299686.49366534915,54086.536426732695,11322.447857610701
2894,286254.2555321732,69927.33255172019,5436.9335556951
2895,333398.72445189796,85642.97439099937,4958.559852645419
2896,402959.17068000016,91573.20482154276,4933.826077164587
2897,439690.35376963747,92577.99717826175,7145.250457655133
2898,454355.414551416,80019.75870046779,5995.69202905748
2899,464528.1799170626,55123.79107867083,6337.467835701671
2900,458480.53288259456,56168.60466884948,7265.546547493713
2901,349789.95420104807,51488.44110827828,7707.943849844003
2902,248635.3637697118,30404.386059573066,7183.47538339823
2903,212587.3790233614,26857.22160838782,7171.670626918744
2904,194081.16369742947,23483.853069170575,7766.405500980512
2905,183912.8697532486,22732.173659376225,8724.839300862659
2906,184555.01680659738,31971.526364689416,12068.396040862088
2907,186930.43207005,31415.167155479834,13405.144179348743
2908,221973.7600987696,59107.21963470585,18020.80396282812
2909,281066.8545739778,83716.42808427314,22324.48089649248
2910,329976.1699899219,85727.40713447041,21132.76262332523
2911,341415.90765140735,79573.08731629561,27129.016783643627
2912,333236.4843322088,87465.31600778086,25500.52252073537
2913,333502.52691084496,97864.30153881489,28871.061561259346
