,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1809,1048202.6459251799,158285.40145827393,489921.9180033668
1810,1057878.318883237,160241.75348989278,500378.8410609728
1811,1072151.8920664205,175186.02278111863,505040.69488802215
1812,1017726.2027054687,165630.63692146816,482749.21458075946
1813,890017.018813535,125557.67411076644,403233.43133203586
1814,834651.7628221938,107002.62564923282,357581.5152474002
1815,794016.5783832731,100033.75562923738,313617.8656389975
1816,726036.3626799384,84895.60702361856,257962.48103453408
1817,599813.6906933647,73296.1757470862,159670.0543963437
1818,616676.2944630007,77573.3011084569,166463.00591785036
1819,618498.21432708,76294.25976527933,176066.45353180164
1820,668040.4238545365,84532.22941308067,215653.52813746472
1821,648645.3402659179,89886.09312816818,237174.07924011827
1822,635441.5743534432,87511.60975970811,265758.5137593294
1823,628636.9466612297,83932.31955627064,281915.2052643359
1824,654304.99838058,87831.87515586373,305951.363027638
1825,694843.8556989966,94906.94182052625,343581.469666787
1826,717726.0291166144,100987.6609081368,364529.2016630383
1827,754647.251999499,101321.14335200505,388804.6381679724
1828,796887.3581553975,107062.19070179624,408464.0887851728
1829,843253.6526174871,117802.54142135027,422963.62447422196
1830,900500.986715343,120404.19961331876,436256.1131661516
1831,955271.5172285986,129518.40195071972,449157.8323994372
1832,1021127.881724186,146434.771247079,463599.2118990625
1833,1052495.2063272498,149028.66697412936,474398.98965692
1834,1050778.2407700939,151315.0725594676,487430.92476434936
1835,1056625.3532398548,154703.7395208012,492184.3444725126
1836,999910.8650518332,144791.0797315397,460042.8444910855
1837,846592.0109173333,124669.73094310971,393258.5485167929
1838,796459.8046199678,105830.54118272573,349070.31296082144
1839,734160.7228390393,94066.90618017582,299231.05788065505
1840,686243.7729342332,87809.70349416192,240158.83249184466
1841,507782.6511441724,60278.43242752261,108366.57617879684
1842,529399.0104433442,58429.84501187717,116297.91101571855
1843,523699.6094461534,57224.20949874069,113853.54542913883
1844,562773.9510354304,65799.57744014419,151454.98224928335
1845,540429.6637278405,72161.45482216094,179096.59499721022
1846,537212.8094216564,71643.43294051137,212695.95221619346
1847,544758.5305772531,69939.4678244273,237015.4879319791
1848,567161.1919505226,71312.68330886184,258507.38841891484
1849,612213.3236151147,78438.90304210597,293341.6694683895
1850,644917.6698091079,84666.23047232498,320504.55567989295
1851,692241.3706368526,91070.0433892468,350528.5727058251
1852,759217.5438037834,102468.1627454749,374781.31192954234
1853,830573.9241586326,112807.8661250986,397578.18804176734
1854,882186.5152350735,109303.80267137144,416255.33142558153
1855,918919.3907305463,124669.0933504448,433158.2426942275
1856,963097.6529374693,130647.07929092176,442705.77021473437
1857,985441.3969831029,132686.7622706567,450185.75527965126
1858,997729.3916355558,136852.1981029673,452389.1319586808
1859,974074.7737311637,132869.8253189649,448251.62648707395
1860,906576.9310721622,129380.0728812747,412263.30421117606
1861,769040.1910511873,120123.6052597416,346828.5227578318
1862,724347.9834405339,102936.70570526004,304122.0813261209
1863,677375.7851618862,94889.61588639888,255791.86821547078
1864,654318.5957934416,79099.17518823958,216052.6602699122
1865,513280.3860622217,63588.72597168887,121820.16463309206
1866,541554.8808715427,62850.89463015914,133103.13327135117
1867,542270.9836379824,64642.700414634266,135744.55441304072
1868,591233.8855317632,74183.83511155359,188774.13521039975
1869,561590.810618154,81472.56844005469,205137.00873097175
1870,556137.1814137765,77763.89632603957,236690.95550826463
1871,559374.3719642777,73974.7750673785,256756.77396423597
1872,591704.6527559172,80553.19804589712,282043.6769554964
1873,646226.2249069752,88308.19230449112,324042.02567582583
1874,678508.5785009923,96463.48970072171,351106.1797781299
1875,732568.5086649253,102679.6120023725,384657.2998980538
1876,805035.6835808167,114616.9213305961,417439.75481726084
1877,896521.3402009467,127475.7334150625,439751.3568840841
1878,994435.6047159402,129457.99064535042,483811.5826250546
1879,1054371.8532953267,144423.65055720398,516996.3906624867
1880,1088605.6387945171,149031.2897037588,519294.90949439566
1881,1078230.2591614586,146409.67907015592,530252.3908094894
1882,1070449.5449370476,151788.37018914093,529843.6778875433
1883,1032116.1244211763,146011.5883834903,497444.34512847674
1884,893946.5218549821,125997.48087946424,415265.5069404181
1885,735799.2613934932,105448.33445061879,331567.59181618603
1886,687132.5433453887,97892.6745463297,288837.8279784275
1887,623487.809012544,93426.2746600109,243977.69546296925
1888,590024.7928338058,85703.5188911244,202666.52580870342
1889,509115.12418157246,70315.85810759728,121182.85998270861
1890,526679.1378756562,65291.64988778725,131010.64817290624
1891,516029.5609522945,71882.00658570562,134173.18535846865
1892,547914.279815501,72864.65464156498,162849.91458440784
1893,526396.5487801093,79894.68953203333,173372.69353423614
1894,499040.5797643308,72951.78592236854,196657.9109740525
1895,483741.4374291368,70524.19471768767,203233.5984796398
1896,490308.9435578678,68012.51618839041,211770.75755999456
1897,509422.2671299435,67369.01778008121,221340.82651316983
1898,521777.01473455096,69070.88457322185,232883.6216641343
1899,548691.1003389846,73316.89626424066,242589.45385221546
1900,588345.5964951809,74085.97297951543,252589.45607539904
1901,630300.2832923862,81761.45077626943,253302.12635976396
1902,682114.5050164992,78155.22105176644,262418.42043813027
1903,710890.0318637346,81040.69234607702,265991.62267552095
1904,730713.2602295564,90730.72901711994,270828.4996713278
1905,738922.3790668533,92411.99732034389,275796.976074841
1906,737935.8296506918,97520.1957009986,277581.92732506804
1907,723666.6191403153,94592.94366622793,271823.7247755081
1908,655695.3370258068,83980.38239979265,251160.08309526858
1909,587957.1037293347,74354.61324124533,228086.28772394435
1910,546342.202525608,75029.91425891925,207026.75547808633
1911,531734.3166458276,80789.97778492175,182553.07114937747
1912,518940.97253911797,77111.10360198226,158967.14443318223
1913,494697.70110438904,62371.40135330045,123748.87368392303
1914,557814.4325267525,72311.16987880465,155665.64515048562
1915,575999.6152036821,83102.51955732606,180537.62975275263
1916,634704.5730383104,97315.43013439677,241318.58098359036
1917,628535.6691462976,103256.09644423521,267117.8946556519
1918,615303.7792403044,103120.76828341569,295143.8668842118
1919,605917.1564283813,99707.43351792159,309385.36623265594
1920,621454.0352544142,103879.56149897068,331439.55392278504
1921,684707.8503708921,118556.86884292228,389026.3819548045
1922,721347.0633848348,128550.4683952647,420183.0636320511
1923,766012.7980388956,136561.58720907185,455144.1188428604
1924,822249.4455802608,146898.26108726897,478832.23165447626
1925,876699.4947327916,157659.62007461954,490316.1275104592
1926,929265.9492045225,160969.09525862546,519891.9295150071
1927,978162.612603122,178087.2687631836,548626.4196888789
1928,1050897.1176763163,201597.3598306786,594388.0400345332
1929,1070323.1324848486,199632.65050178292,616189.3736584436
1930,1082266.6706512733,209781.44106619034,630033.690583665
1931,1083230.3322861742,210684.96368543434,638867.9180715051
1932,1023635.051170294,201810.38125397364,600134.5949386907
1933,963544.4468472626,175192.24414666253,537939.758441678
1934,940609.8988366156,170582.54963573455,500225.08951959666
1935,904681.4576403062,159267.03751859008,442383.0398130863
1936,885226.3001044022,142673.86145682266,410023.9457279155
1937,891168.9674975736,149684.2229630785,407172.9275408933
1938,932316.0029912279,144946.09249551085,415710.7790901219
1939,926141.2417395253,139205.93295590038,407718.7601158117
1940,991001.6357499296,145947.6353451145,448532.1941334277
1941,940060.3887904986,151555.17388019947,452595.9035472305
1942,918910.4618158089,139949.72529491456,474867.7804828195
1943,902844.5716069186,135733.18338800938,488662.5213351266
1944,930991.8552737681,137696.8047917333,508701.14534130355
1945,1028131.8795457142,149076.93451607198,551573.0687972901
1946,1055690.39470827,157693.79086429055,574454.0467109029
1947,1115419.491337975,164872.51637947353,609059.2989670063
1948,1168070.0166858616,176871.88240707928,632413.6841412468
1949,1243833.9285802874,184674.4789640421,645421.5102551912
1950,1286296.8952922216,179172.37868859334,656758.8803779973
1951,1350529.3970415741,192832.21850627012,669335.8640846494
1952,1389012.5493414903,192307.5847709537,642859.6134660412
1953,1391579.9214865381,190572.50666996688,639219.4929815624
1954,1374891.9754161395,200420.7710582736,631745.998162984
1955,1350247.7801711492,186147.11402748493,609519.318407214
1956,1211638.0295988873,167659.0684701679,528661.7363911016
1957,972269.4933276181,126801.33465351738,418699.52445660974
1958,897731.565408632,116775.27624188046,362097.71418588643
1959,795457.688588212,100161.3961146316,299868.95913636225
1960,748691.1559308934,89336.97758093596,254903.5973752202
1961,660266.0436565346,65859.46130402914,189287.71977648485
1962,671388.0063571132,69106.8463325751,197261.01374215298
1963,655780.2778035337,69305.24892557555,197510.87556807275
1964,706452.2039586707,79894.8742192243,237705.51070984532
1965,688330.0112951535,80494.3776835415,245507.39319441313
1966,667592.1677185923,78634.32871277798,259830.9433028657
1967,647351.9578063729,76078.87155504456,262161.24257726426
1968,649675.5255114447,74140.43021306973,263628.0441089997
1969,708497.0657564402,82863.63477996482,291376.3883112022
1970,739410.3607972681,91196.68673307968,313047.9138035914
1971,819537.0562542407,99944.67894675469,346446.38778008695
1972,879996.7131317683,106963.76775902184,372626.6425863352
1973,935224.8463761797,119721.68013908948,387228.87991164613
1974,1018143.0504917224,136084.18759818736,414600.61664791306
1975,1122969.2309136088,146632.11921736086,442056.0773240837
1976,1142595.7283529798,156220.08495339274,463255.91430649406
1977,1168347.3851667685,155761.52809064736,488228.95091941144
1978,1191539.9293756008,166161.70201690833,505869.09820682224
1979,1132394.3162657577,157815.8013415868,480922.36507006997
1980,939816.8712867027,130081.40856695359,395702.84953101847
1981,683177.9573024955,91193.52222972423,281035.8226118485
1982,594469.2449149489,74816.92702492591,219305.09134228507
1983,519617.877588586,62998.907070840796,164100.9075561031
1984,474762.60530620173,47606.91682345194,121411.80645162053
1985,457589.1995844574,49078.73183912911,100281.30309850282
1986,459463.2185473212,46434.58846156386,95412.25805556863
1987,449289.1512633789,42928.86705971604,91152.10363842237
1988,458999.03843954037,48525.02781410219,114789.72465705367
1989,423495.7694948845,48925.96131337544,124936.09650826751
1990,398888.4158881264,48304.490624396356,138808.20811555488
1991,370606.02169097314,44712.223704576034,143155.6246421697
1992,386829.2665672778,51748.635125224566,155376.03706112597
1993,421545.62168622814,54905.27233690112,178090.9622339644
1994,449765.91601796856,59981.191648778346,198957.14884020286
1995,491572.85812396236,64480.504695982825,217328.8878405417
1996,522740.07119368017,68399.49918158606,233123.68865613712
1997,558696.6271915832,75893.18210101359,241385.54005268312
1998,615304.9079444839,80669.45759631254,249611.56139891414
1999,619731.093708261,78472.12465903875,234189.19170592233
2000,628672.9670107423,81830.13891325307,229680.22588365545
2001,648924.4521635666,76180.19372220719,234572.07328561877
2002,671051.3551568547,80328.23057527802,244013.69390506024
2003,696866.2512466644,96275.17094253567,252905.60968763314
2004,585892.2535383056,80812.52913201477,216566.18392401925
2005,526105.0429435213,78460.24107495269,178116.03346817193
2006,504381.87325930555,69753.98190377303,153597.24153841575
2007,478516.5689052629,61819.69796788947,114022.24468922874
2008,463771.91513341345,55786.38908228914,95599.78675804737
2009,449888.609019821,35056.182877600455,64976.06733286286
2010,458409.40215413563,34679.16492410755,65381.73468653585
2011,454768.1248064241,32491.29934331574,54009.53358254685
2012,451478.38543639716,33333.20883561507,73495.69047787758
2013,388151.82910620625,35208.31418840703,85090.04520762456
2014,344616.3607161448,43824.03080889573,93339.27960017846
2015,310571.9680372448,36314.95544894806,92330.8463681582
2016,301773.82944522466,38469.39263588451,103727.46067715072
2017,310530.486199299,39403.26841538715,122873.13575964453
2018,317139.893225442,41370.09445333858,133095.548625762
2019,332322.8936227074,48422.487976332486,138749.91738453772
2020,362533.4123669712,58141.238122818264,148235.08746033825
2021,403493.43820262636,58912.69668258021,151494.08483148692
2022,430935.05099956546,55928.24197159697,159247.10621995793
2023,454636.75821048464,60592.7422652295,167218.4030353318
2024,474078.3923807578,61992.28881138032,150510.39785615948
2025,483066.724949916,64439.65133253005,154061.48388939252
2026,479120.5440025498,62638.82908264151,156278.32000475968
2027,496897.4937025011,58672.809665980625,156082.13757954765
2028,464779.80599274376,34300.788533483166,110013.03577431919
2029,395382.76637468656,29289.659964047838,67213.09094736676
2030,358447.96003966,23113.58569639258,45734.95337189352
2031,327532.57113218424,27223.059587979333,28012.30335352802
2032,321178.09540086257,22409.090991511523,19849.28559652921
2033,337315.1573201117,24010.876485747784,16299.060015972409
2034,343473.08561714145,20957.24167450492,16937.287614671208
2035,328464.7803381697,16998.43660813493,16439.87307616249
2036,301316.04556177056,16984.32496792508,20887.21991014654
2037,251611.58140702776,22562.487413852155,22465.982874998554
2038,210419.8081897105,16739.433878331005,22683.894977865846
2039,188047.82599414355,11478.753004565557,24493.125494239684
2040,189656.54467995494,12155.52374962958,27390.607444916564
2041,202798.2660589414,12252.18428517412,34832.47209052051
2042,210932.94349406316,14046.74019787224,38453.12969128309
