,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1779,468370.4573110776,50799.629170899665,297914.3356174141
1780,513007.2284544464,63393.4447062535,329859.35411648836
1781,576913.8194846848,61326.23425003297,296407.6400084101
1782,641726.0998838205,70880.09774969357,308955.52871928434
1783,657206.7397039031,68666.83822650566,322667.40044070676
1784,657900.6386845025,84703.78359963198,400318.49810078146
1785,679532.1037548908,87931.23170275742,411589.87737962796
1786,696733.6512668601,96598.44214739096,410478.5131005607
1787,695291.4094064615,81993.79215728799,314480.05472089973
1788,642666.7055734596,52014.234650771934,199162.67785634866
1789,596547.6831449143,45194.60705091639,179501.70691518864
1790,555817.8296831644,44031.59320744842,165773.2834072663
1791,553902.4959262303,44754.66333168568,158345.60924468486
1792,573743.2706565266,49134.747187969646,150379.8494766886
1793,560518.0062792329,47214.84575533324,144597.6840416426
1794,603579.8379177677,54532.61947460606,158637.85227667616
1795,638434.2272045285,41945.74337190029,178541.85077632742
1796,676495.7614276974,50678.43829681842,198263.025739385
1797,682816.916428434,48948.35646073493,228577.878695206
1798,683893.9947983738,49676.24567642298,246098.129020166
1799,682554.3561660999,52492.84075181697,253497.53364379928
1800,677809.8786533452,55548.02048056299,295380.144613135
1801,657252.6880030511,80807.56632297066,481368.46131816733
1802,652466.6251604903,79782.11912488489,472527.65306259366
1803,678508.4279766157,86252.83948107164,484830.755147585
1804,696301.8308724376,90687.21706183422,491174.29374400753
1805,728984.4834897147,100875.03582166156,499849.50415455934
1806,762321.0358318953,104417.94557526342,505401.14930068934
1807,803886.1451925894,114371.95256691177,508429.9204189321
1808,850726.2192268968,110870.97277512343,538105.6770510821
1809,874530.8202812639,119395.42576318987,551823.0927434632
1810,889852.3267029694,120309.78961379519,554170.4104329358
1811,913695.4223696425,122141.25656219317,570861.8185648498
1812,883337.2412602197,125111.10404652696,569521.162314176
1813,840834.6392299639,110331.98081182048,524052.0894341691
1814,789146.0458399766,103179.71680571845,473741.1011098242
1815,725122.0646783717,88007.542836567,418432.7635352344
1816,689287.5739557405,91599.33416735633,361978.8472205542
1817,553563.2199148472,66719.38285641812,215628.29324396886
1818,578719.0937902573,60804.43200000565,228980.9492698413
1819,604467.1104682386,58540.85381345748,255860.69230043996
1820,647061.3777773161,64607.999106559575,296904.15563202515
1821,662957.10341834,70371.21610951707,340397.3083048137
1822,636562.9299946601,66315.29535294237,369755.9364828308
1823,635339.7946108839,68037.78560611056,391763.1163477896
1824,641035.1273815316,69385.49004673332,412634.3595815763
1825,651131.0376692144,69901.40226448423,434311.2032044151
1826,663577.0712695022,70064.07394022832,447392.31883647176
1827,697218.976478901,80512.12984836244,477318.1873443856
1828,734512.2896559031,90939.32866836278,502053.3902279881
1829,781179.8833094818,99290.68977522649,523026.2415877877
1830,830005.5269323093,108054.22890167977,537713.4902565046
1831,880710.047991612,115746.26879366717,548482.0397039641
1832,921936.2386922374,117427.27957560585,561673.5055279334
1833,941874.856112676,120698.9304607124,571004.5461445876
1834,948012.7667358444,117148.88670399482,572403.1153712844
1835,953035.6839158325,121877.05846247863,574498.7115341489
1836,907274.9477782767,112791.33811315314,547135.3511823352
1837,821962.1285484588,97911.0603471831,493147.5261734241
1838,763919.4195521913,95723.30926858613,440499.7424757795
1839,690059.309225148,86362.9405247736,386610.1446497821
1840,654042.0347043992,72847.8506955465,324624.07119631406
1841,546186.4154860605,65584.05475328275,196097.98156183318
1842,550686.1965869525,58399.767660829224,204370.8851057585
1843,570179.8135399028,53753.52403958902,219429.96525124792
1844,603715.7620707325,62521.149534779004,256192.47731315083
1845,587367.0287894312,67824.23609037478,289530.23248374887
1846,567636.9821364034,57343.81192992134,317271.0909939477
1847,569412.9843886555,61709.60069861204,335317.33297191793
1848,576931.1610858818,67105.85685196919,351391.1493417682
1849,573800.6119779785,56657.003621082615,367035.85519252566
1850,595321.0975736815,59164.44096171133,383458.38968214835
1851,639428.7839751958,69489.90535880456,413218.2643660969
1852,693475.4418134699,81641.74144772554,445123.7350826991
1853,752001.1331150725,103716.95375964418,460904.57197912195
1854,785496.6967432892,97196.81823443981,453316.92292946856
1855,785693.2509485435,101338.43041352327,445827.2680841911
1856,793722.9620997407,96315.91180317971,460623.3426545927
1857,802425.3217443054,98228.3034267278,469220.85682200134
1858,801070.7597276308,105511.72779351436,468309.23044471844
1859,814161.993241653,103547.91042387742,486475.59110290656
1860,793923.4566031368,101112.86893421083,479502.124925371
1861,756719.0684335962,98058.27976154043,454166.22853166895
1862,739032.7765387103,90751.89934796924,440267.0176072414
1863,710851.9101476684,86851.93937598959,416798.01696671767
1864,699948.0859047314,81186.19187782829,379258.50377834
1865,584155.8812407895,69642.77114875856,261325.10798798696
1866,599246.6705839135,58793.91102534223,269540.622247941
1867,598632.8140065894,57369.881398547564,276097.2231645128
1868,631556.3055173433,62175.676245779396,302340.8647903557
1869,629507.0414088824,70661.95195401832,341767.57806439704
1870,602778.8589544218,66195.26768708855,352700.4905108565
1871,586260.6500889389,65543.118006702,363859.86297503364
1872,584064.6797807656,66463.91606520131,370270.38126439997
1873,593180.0992581974,65540.06902486889,397093.00318210584
1874,614792.0118365664,64180.32797578825,410442.9880603367
1875,649636.8674224626,73951.14876870185,430467.63763954554
1876,705049.0958362339,87217.1317702878,465648.37394677976
1877,759724.8799286612,97609.59437856553,482787.7699805554
1878,815164.9338417639,108905.61843266527,502387.85245007114
1879,828734.5914409253,107458.35431249806,509668.6061937232
1880,824966.9947883649,106943.92270996222,520057.3889528771
1881,836250.8984577947,104498.46574261542,523409.1952330566
1882,845718.0681403567,109383.16554987394,516955.666636698
1883,845316.245659975,115066.75326792231,504820.69816754473
1884,751377.4427365027,88746.56337075545,431681.9139343423
1885,603488.3333667017,69556.1967568388,328731.20636645454
1886,534649.2462982183,57103.54663375908,278041.0123772847
1887,493170.9665455543,57063.42615861256,235877.1217125588
1888,489131.048034524,59671.88627591428,211071.8101685491
1889,503249.17634776543,60330.21649668768,207656.33899228348
1890,535225.7327141939,63702.63601746503,223015.67874429305
1891,558515.6656490625,58019.91643297879,249195.2681974247
1892,582923.5261663825,59511.616419132464,266411.6215392462
1893,578456.9834088723,63276.99322057405,302256.5808391906
1894,556427.0716553921,58524.784140610784,321265.04623191524
1895,535997.9589435416,58707.88564528722,324586.8432105209
1896,530744.9594147366,56078.39275941821,329214.90062052704
1897,519737.49455163605,51662.46564435149,329858.4835640778
1898,520409.18720891216,51993.96478004934,329000.82376546913
1899,536103.8890211185,63029.24363190603,333482.8787088371
1900,556595.4872580923,70466.36535573067,343659.2585540315
1901,603359.2154398467,73234.63417234503,343724.04023636447
1902,611830.27346268,72871.389582117,331182.31024715654
1903,627578.6547712801,69070.72908607435,327210.25167400914
1904,673331.0824736394,76748.00408172057,343987.853490102
1905,684410.64141738,80571.75774478016,352765.6045517324
1906,689950.0456849041,89154.73060641141,350621.4165627538
1907,665083.585741163,79465.44404597787,350852.32327992166
1908,561055.1640419624,64182.17556073937,307504.4324629631
1909,486733.6223915635,58395.06214073822,265649.81467576703
1910,453781.5411724338,52206.884864744694,233145.9806739652
1911,442266.9885855774,49135.070466729936,160863.35663361073
1912,446704.6677185489,44433.11453710285,145230.58871428398
1913,444516.59679177933,53320.63047793076,157104.68002380748
1914,474783.5820675094,41544.902940015265,171981.22324548263
1915,488941.93868962827,41448.052650881335,190004.09466250901
1916,519962.9211386533,47576.917199498246,227292.43340487158
1917,505298.85552206484,51240.18695084277,265590.4527078485
1918,515304.17960406066,58004.78618830165,300234.25504782115
1919,512469.46808752266,59135.72512611017,317820.22413860896
1920,524773.2086567271,60605.80346903472,339397.6895081387
1921,551012.3013549031,62390.90150364198,381779.5917778372
1922,574932.061795597,66297.78448502251,401529.26490312844
1923,618025.0248545101,77160.71932379986,434097.26439192187
1924,660614.0779587262,89755.41336233716,464986.9562352037
1925,717284.3658338847,107548.8246883106,483942.75272666884
1926,764641.4448042585,112219.13457586587,509566.40900464443
1927,807747.0943161993,118439.0013758394,531805.4547157999
1928,841170.6982014988,122587.75778717718,573141.2051136064
1929,872424.9974320206,125694.03231269453,588843.1090596134
1930,889698.4481811598,135922.55996572235,593804.9629599748
1931,908225.6057331811,117512.69811767024,462119.0819734044
1932,834363.5408079958,95276.9608088072,425652.7271272625
1933,740834.9647560949,57226.81210838911,258459.35565480645
1934,678589.0752677184,56087.86673936501,234885.1684506882
1935,656294.3143513438,58941.29738885927,209289.6767471922
1936,650735.6916980328,53610.55723575249,190504.11734654332
1937,666873.7819346477,51298.43412730141,188562.07505282268
1938,677772.4019525871,48416.419539397386,198903.91575111035
1939,702067.3565473206,48875.19614462127,208426.8374372577
1940,728704.4970339348,68556.1805676173,340259.2220716337
1941,706957.861220973,89521.55399383786,431846.73141470645
1942,682934.8855458229,80690.39115510859,447306.0520343647
1943,667274.1554582175,79874.59280339521,451234.18524099037
1944,680526.7799146498,82562.29721933718,469012.0109118589
1945,713849.5717389114,84774.54819691292,506743.63281375
1946,742147.7263548904,85900.96951097742,520892.08763297595
1947,787808.8718529893,96017.88582406937,551329.107097003
1948,827692.9772628733,106117.2036661397,577905.3033163958
1949,883512.8973298945,125351.85627346423,590083.9942373242
1950,944457.3877578973,138487.73774110983,601138.9215598902
1951,978114.1378345186,131656.21019755054,608669.5672387575
1952,1010977.4144807488,128371.92493486074,625695.8017482341
1953,1005839.4722220533,127679.9535889473,633676.27474737
1954,1006795.3145482366,131626.92269097368,613663.3573433834
1955,977504.7999560838,139290.37474100248,600042.3534682423
1956,855277.14595851,110058.34988834012,517150.31509755726
1957,699672.5122270816,88517.7279674885,409766.45718364784
1958,631167.840953137,75986.58867392383,352904.7683752723
1959,596475.0760654291,70837.13333708943,306623.20234201883
1960,574956.3448146175,66904.15182913367,275918.58884419414
1961,573498.152497951,72717.818600056,261038.13709615218
1962,586969.1414870262,60632.422857742815,261940.51715623343
1963,606283.7235706786,54760.640498341905,272053.07859868725
1964,630354.3856637432,65155.3989086649,289526.65295192087
1965,622918.3246708729,65472.598198414365,321751.543867676
1966,594229.807267991,62193.81761597246,337423.31556947954
1967,568644.2742740933,59994.17970023771,332890.5063366426
1968,545743.6776112216,58939.09112052226,330160.65802704013
1969,549131.2209178108,54889.97008425499,338759.15744027257
1970,560064.2622818035,56448.06060721587,347857.83967219305
1971,592571.8025582226,62094.35117771466,368805.1462047558
1972,626400.5015153316,71626.43961803407,383546.34984163527
1973,661362.1017477517,79568.63940627895,394780.45442145306
1974,718040.8796654801,85887.28766748936,402892.5749846827
1975,760314.585671419,98360.18895747952,412963.0280286866
1976,793988.2934446988,100492.2491624629,430566.7168290999
1977,822048.8297034045,95859.12371653957,447230.1569936929
1978,834467.1759701974,98585.0688578546,446381.32512725017
1979,805217.2035760503,93833.32876331086,422239.70182543533
1980,664769.6768678613,78712.28297195352,346506.272102054
1981,504353.45284142485,56190.350985359844,250321.50467663203
1982,437192.1767629091,58568.501143254485,192116.49162948757
1983,401747.3017982432,44141.29184195383,142108.66108150274
1984,395208.6814698569,47251.035095281986,113325.89274851975
1985,401634.60616717406,49374.73851383677,98014.05832749164
1986,397632.3242073228,38346.56493268781,85820.89192797833
1987,423069.61440167524,39106.049584764056,93390.94450261926
1988,425470.1195364519,34779.10009722653,138162.26866432372
1989,402652.30501112004,35795.727224847724,163678.5367782377
1990,367533.2544558069,32562.482659338893,184554.95046863274
1991,356295.99264342355,34360.35533154849,196016.46785643304
1992,357927.7555276079,33506.351024003096,206924.42826701293
1993,362925.6374453075,32218.852339007564,224039.05656322424
1994,371519.99136646045,33166.74547246289,231785.39537581365
1995,400996.15064815263,41958.88606437656,251290.9435128884
1996,421835.1342500844,47856.259584067295,265742.64229038294
1997,457384.65865216195,58589.51394461005,280411.74082149635
1998,502365.2425718922,65379.40085385025,286042.45983093366
1999,576981.4918896806,70925.80550229955,295321.03981178516
2000,572886.8236780942,57805.702227664704,294465.57099718775
2001,570210.4506452105,61451.691961674645,299808.52541716513
2002,570373.4660343835,64256.6181837283,303795.01850590843
2003,599472.7336778031,74517.85647330318,307692.9652697003
2004,562440.2258357472,75973.10000608604,292555.74900651455
2005,544720.5992918302,46887.23450544257,146745.4452308337
2006,497167.38201480656,37382.748914777054,129239.31990655226
2007,470902.26768960076,41758.91165065831,110252.99834106685
2008,451911.8996505077,37023.51346309777,89102.87909763357
2009,434859.34650066897,33932.80302700262,66649.51862219002
2010,439222.0990106962,29291.583693206518,69561.3440241739
2011,445862.5738602449,28303.626685826814,74534.60656183667
2012,444364.008830778,25030.857302237782,84536.05726258174
