,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2287,450617.37215106207,852832.4048195427,630243.2751187687
2288,465383.13705974026,868521.6036227818,663625.7951329033
2289,475186.08778176125,888549.6072214583,674698.1914456945
2290,474884.76487607305,891496.1748556244,683245.986251574
2291,460381.7084046256,852601.5460033533,649098.0206350073
2292,431913.11765701,730016.8810430436,556667.2253277214
2293,382141.72071765165,564894.5317718327,447468.7506294753
2294,354795.15302196855,468236.80508118094,371188.8262063831
2295,364862.688392562,407892.8582167812,312561.7721514011
2296,402946.62226288015,256174.41881122827,163368.25495565913
2297,407122.7749821193,227460.00627299087,134691.99831438644
2298,421914.36306226853,228398.38159730827,140031.76448263286
2299,432484.94656120153,225702.26579175465,140991.4736620963
2300,395565.4316272887,327003.09215005295,208126.4988765298
2301,327530.4633613442,357465.48177485785,245075.94124973417
2302,283223.3628200093,394659.2955843897,261219.1397614826
2303,260649.72818119646,385121.68123729195,252291.25254547776
2304,248119.73059240298,389732.8264813203,270393.50735643
2305,251413.00122615523,410008.19831051776,291525.82912616193
2306,262697.8840405493,421320.3638302541,329438.93061973504
2307,272219.95493814157,463471.72348228196,363605.6733967341
2308,292640.3881563219,499352.7685492237,391732.0194925183
2309,320728.63081093726,539934.3257607446,418932.02238536655
2310,375129.03230875276,602139.3636748897,443504.7856762598
2311,419225.92687764054,638778.3681390124,463136.36508507864
2312,435834.0215972777,660829.0257179276,476459.3702295631
2313,445210.7917280026,689137.2077222798,510139.3029197919
2314,447846.7805983537,686758.3600229474,486356.62347004144
2315,443191.0220586717,672023.4568651718,474217.3751225458
2316,445032.2532151006,627051.916760096,452082.7918926249
2317,493595.71128327755,346506.69336255296,246806.1565537052
2318,460716.6130396608,301522.394980281,211299.75376702967
2319,413373.1327519983,257517.96353519973,170801.27606442274
2320,388797.585334099,228838.28205810924,131254.4119304952
2321,396665.854573916,198813.82122234875,89740.52474510319
2322,401294.64585708943,166715.5599954754,88086.01354943984
2323,398417.56026551616,152273.17696856707,90576.72926162893
2324,401424.1408290144,167118.8790463362,101538.68702333535
2325,351735.236054707,165601.2025700808,112088.6896661506
2326,304266.6365864632,178453.65187445792,123785.07522030277
2327,275703.2293093594,176707.62426455185,126218.53090729474
2328,261646.86244121107,187688.9941345025,144866.96009522383
2329,271399.4468763528,220277.14116121127,164913.17052617844
2330,293546.9157286726,232635.55943225836,186584.09959459744
2331,314203.8099022679,263861.41646275093,215240.4015648108
2332,280579.54801412625,448691.8166425162,363113.5490535796
2333,338055.25553769496,543255.5708186583,403840.1526646499
2334,387995.71754074394,598527.6007148388,439095.83370439697
2335,415528.0913241332,625984.9520156988,473675.8220786961
2336,443539.5450286553,675803.9053921207,514928.1585409498
2337,474463.13037792593,719415.1077914716,536394.4273357043
2338,455493.5994364447,705020.6192706798,497619.6853861926
2339,530596.9684472054,411433.241146582,288554.62373957137
2340,495875.1531693931,339034.38081138086,237264.12643445592
2341,415220.40246857936,258060.53625791683,168072.83560550152
2342,361902.22512874095,191918.71477664463,116861.79479587323
2343,338975.5161064929,151711.03371024792,84598.42977668361
2344,347890.46753117925,136319.74377790862,62105.27424161387
2345,352316.8154097909,122837.03940659444,45946.29454673832
2346,365717.600636404,121005.3719910912,52237.80437769953
2347,394907.4253623784,134318.6407730935,62936.74651986338
2348,384262.7395395604,132043.14519273237,73421.32572260103
2349,318130.43864885904,161038.34069607058,87757.44122827405
2350,267457.4730968205,146377.3320308341,101111.79420405568
2351,238560.13779624255,146444.18511530728,101406.02191710977
2352,237559.6523725217,159426.32351018875,118528.41183803244
2353,247523.72683536477,171451.03317336625,136178.15819106437
2354,267850.14039640286,197050.55641101144,158052.19848029915
2355,284926.8260106711,223897.62669676496,185337.60186807296
2356,251040.5097817339,374676.2669199752,302601.95244827436
2357,304993.2141345625,428642.5198933941,336798.684042623
2358,345391.7997461686,471654.34285022755,349427.24602986954
2359,361682.64427946834,482737.36518212827,371515.92874444806
2360,388576.0269782565,527013.9450135987,416692.9103775214
2361,378604.1432468465,549485.240472947,426369.21566525305
2362,379438.6700652383,533190.6505585684,411849.8058963935
2363,432788.47219459986,315732.7924374311,223908.5296538417
2364,361871.5228701956,220896.08754888806,170097.64330587423
2365,308744.9878659454,160803.72343739294,119471.8964078518
2366,300118.00393962435,145071.51083081187,91429.29280616224
2367,306695.13964159344,138787.80886118556,78817.95928675553
2368,333064.28315289906,150403.65352435468,67012.46920073839
2369,344464.600989575,130685.61048180006,50864.178374394854
2370,365408.5931828863,117430.08592560474,53198.23253820824
2371,381155.64630136854,116666.1728517465,57995.37051358773
2372,385814.6230218767,133134.871962403,65367.34119189067
2373,317753.7762984741,142873.92661599908,77573.31545921674
2374,265257.35344210063,160834.43001339855,95230.40847910238
2375,235472.32143434035,144391.65217235446,92981.59813479194
2376,233803.04531480648,152506.71475348962,109057.13043936853
2377,237696.36431739555,167603.43603425444,124555.21590341291
2378,252592.28322940765,187438.60764853802,151173.3321506139
2379,277295.6743147191,220576.4211770127,178664.12305063903
2380,314477.4580025383,269586.7921684423,205854.26048845527
2381,381353.429455932,302938.9547595483,230347.74763272816
2382,368169.16452340095,502598.30952512095,370857.04890388774
2383,396285.7468705216,536794.7604188861,403376.58063410525
2384,396069.13112021744,541425.6210210158,433707.0676938763
2385,461792.292331366,375890.11343236215,279214.6370063259
2386,445173.19335209293,354353.25335222704,264937.0470568951
2387,434413.71320873155,326640.3797906955,246616.13492570538
2388,401935.6246135592,259080.39346997222,199792.6385643384
2389,335053.34574049985,179790.52948795745,142462.3337718272
2390,338363.6372864849,179001.9412840988,119172.66804004904
2391,320949.93829851033,150359.71760123796,94124.31105819727
2392,354636.7876142649,153739.5297026715,73513.48975671014
2393,354548.47772444395,134680.05791833426,51145.27867842768
2394,382225.56910439726,129605.76430325989,58767.24429925154
2395,396885.8243068737,133600.10614916112,55900.94283845803
2396,384087.1412810059,127306.29097435075,61918.10221535698
2397,314985.5617916047,134881.7056857712,75333.4520690833
2398,255135.861801374,133396.5007507536,86859.13291634918
2399,231896.31474433906,134759.0765460789,91117.27520195657
2400,210879.0984772357,124419.92211564185,88283.81899172095
2401,231672.0780909071,150527.85344168625,111632.844831692
2402,244993.87533987983,169877.8687021036,135247.09753717875
2403,269445.38402114116,201380.41761546055,165483.4744028523
2404,306690.6374108154,253760.77495067968,190128.27569561973
2405,310566.2506211535,437504.5655734975,323943.02620442625
2406,360135.07919751504,463111.3397119965,332441.54238927853
2407,357528.674823975,485202.88988734037,358035.3111657371
2408,373864.7335447295,530084.7271661081,400073.7816261227
2409,371507.01401105174,557141.4911551524,415091.9772281164
2410,449294.41532462614,339226.6198261935,255063.36439920278
2411,441293.4282096136,322150.39145280607,243936.07015040604
2412,411518.97049057315,295863.4255027816,224760.37722006597
2413,369035.26238334266,242651.3944148988,183760.7896380373
2414,358140.87333501637,213718.6670535016,163085.6664426074
2415,362369.1840025058,197051.33178704686,137610.48005472292
2416,364778.7687707598,197780.0612702594,109977.82750718493
2417,368257.464389296,146584.73128863302,79051.39615624165
2418,370802.94112705154,150894.90196514255,80830.16201454758
2419,391921.92408011446,158490.86046485748,88215.95729796689
2420,381317.9233447054,169356.62594503746,88065.03869211322
2421,309144.14900337235,175084.2179770326,105159.20641396339
2422,267638.91899417166,163334.5244507007,113221.80261631137
2423,252010.74524107252,161727.952870506,110486.65789256846
2424,245203.44100969695,162381.30790632917,119158.28499724747
2425,251482.714761698,180428.92076994618,135875.28926700327
2426,269758.81744711107,197877.98665244202,159904.50984800406
2427,293644.3974306214,227510.01882040227,189995.1130218111
2428,327247.9356806709,284627.4620552509,217539.77031358064
2429,390655.8926146104,316686.500410882,232829.38082256587
2430,375421.8216199486,520579.15855086816,376275.6940969114
2431,384811.1357114588,543967.9763661191,405499.0142827479
2432,393050.479153821,573860.2400514302,436808.3226039726
2433,391247.1567221267,595599.2219618823,443516.55420294247
2434,474133.7429163734,357251.3147404872,274991.4930233097
2435,459052.37090728886,342645.8633284743,258750.6801635071
2436,416718.41647942783,280554.55370050675,216932.37659418766
2437,356044.85455743544,209878.92389376857,162136.5307751809
2438,328272.1735623274,174803.32902716252,125314.66622365438
2439,318519.2762712853,150976.59001329806,92127.02873557007
2440,331473.7592511405,137215.06932475345,63813.225166725686
2441,363948.8773105374,117969.11406653511,37843.70445562946
2442,372176.7820149689,112097.32982796642,43921.92250512569
2443,376712.9147278849,109606.44734650511,48666.06616089242
2444,389879.3917623548,122979.50806305539,59342.11746200717
2445,332013.783419319,148541.0411645079,82404.06788670486
2446,261299.12618552896,160318.01621075583,100033.21651645715
2447,255941.4730235625,171605.26112912543,117010.1014609344
2448,247471.04057875552,187357.56550326388,139171.0876632611
2449,259467.7757298991,213591.29456089574,157051.86076416768
2450,275528.31474201835,231273.374418199,182628.9219258462
2451,292622.7218220349,259622.96615045727,212611.94748395073
2452,326483.3725239218,302959.0379856584,232184.7636190815
2453,313173.69586725306,475657.66513735906,367095.8629947639
2454,361011.0809231265,494828.56774728565,362863.9665883411
2455,347394.78394412965,498527.78508129035,368192.4457366669
2456,366497.37159605196,522731.2430548318,390915.02197350067
2457,372062.53289770806,563077.9374955515,408111.7866142611
2458,456879.4321600081,361843.4737099528,267081.6422196951
2459,458897.44280931755,353867.02311188093,271433.15275143384
2460,454368.35045145307,347164.76616074156,262730.0086782604
2461,420929.20887448266,321631.4488674579,243051.8494718022
2462,407179.1099176974,314686.9068621648,231685.68956247525
2463,424148.08915907866,324311.8510818739,224554.24569548777
2464,453849.4305234247,327917.8019513264,217543.1634594402
2465,463249.53832542174,320598.08628692955,192098.53658933373
2466,470269.5158230583,286503.064327319,182726.4745873032
2467,486481.3482038323,265081.68227116065,167028.05913774102
2468,447551.40491928934,258873.09157196837,154388.58173788592
2469,380179.23206403095,242689.4152034381,158706.70187332103
2470,318948.928377659,233316.5989766194,154029.84846483648
2471,286005.8275077033,203894.9638144608,135351.80456417566
2472,267587.34126650257,181377.16841392187,131664.83573538245
2473,262979.6802532275,180781.9195758585,133770.86312512087
2474,277012.5196703729,198554.7293006087,158492.70110469448
2475,285035.7393130038,214800.1717959307,167692.28200548873
2476,291245.2539355999,222317.32104547202,174070.3482305663
2477,315819.7551071826,228591.75982966134,175066.06698545956
2478,346504.32776162727,254933.5092197768,171573.10445164982
2479,387359.86704367195,264285.1768691645,174483.76842302867
2480,411041.94138068473,257547.46390167094,177050.46504019288
2481,427136.0910959756,259882.39780873922,176987.2029014412
2482,436422.81715995015,262081.5562886759,179420.84792931186
2483,420236.6497607262,268173.9416952538,181885.47262558868
2484,409614.18307790294,239291.7800239428,166002.8941720254
2485,392295.50652639,227761.60354255055,158175.19301813113
2486,360856.7023203224,198085.0060969335,130315.02990404204
2487,380094.12836401863,184912.60767007165,111774.08557914752
2488,395056.4030035797,173507.81079106804,87556.08928631865
2489,372742.1175378728,144643.29846264614,59513.20848495994
2490,385566.47525798687,128690.25617678267,63265.75182108212
2491,417123.1517459086,131624.55563566877,66315.88691461984
2492,382892.20512098656,137034.66272512864,71622.88087782224
2493,317524.39178496535,133063.0858787866,75025.1510352594
2494,251459.14840729025,120220.272625624,80512.8671479604
2495,237083.3591851114,119322.58105225187,80914.26169567216
2496,221331.7841281477,140042.0118984884,99546.37324125638
2497,230365.48157554862,162395.4593708425,122562.71469369778
2498,245243.17173987327,178085.42664916423,143733.74236063682
2499,266075.46318977623,205066.4237491838,165120.97065908188
2500,284674.04628028866,235211.45205036088,185882.70187057837
2501,316388.8081627918,269805.67436697043,206087.819980089
2502,379059.43509267346,303131.29741511546,219558.4319243699
2503,419815.3011274242,318024.3234935287,229238.59877206438
2504,457223.26079761185,362229.1080991139,248641.84264761716
2505,482311.3710190134,380672.1905425509,259621.14971436333
2506,483303.8531732686,391394.4616808384,264484.4521861635
2507,481002.51932325226,398443.2315647928,276634.31658929965
2508,484728.2928750301,375407.5440036,267456.4416967655
2509,450040.6465862129,345192.3188275202,241851.72224448033
2510,416177.57437458576,296274.8937024393,205164.8564838159
2511,415364.2135905506,264250.3520261434,176823.3798170162
2512,388048.83852041163,229558.366876702,138587.52279079307
2513,370267.00766570115,187393.04980496186,100795.61956521953
2514,385678.6730922133,172477.65184274284,95857.50777603901
2515,400216.5169568065,166875.16256031688,93957.77662296484
2516,444915.4278348087,178710.5562943753,97497.29979258323
2517,340217.73987556563,178234.9423512712,108044.46803152311
