,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2687,410055.98507963755,100428.68077394427,47436.61408165122
2688,388410.7858508742,97506.4916661496,50877.68519677002
2689,364050.0003573363,93934.52952831441,53968.3257470242
2690,367746.3333501175,89692.66763319468,58250.21603436252
2691,400861.1100608946,105315.5854544529,68246.26978153532
2692,449871.5103013769,152367.33446132328,72675.3260888279
2693,564327.2017282621,196282.64887290922,82086.02222479293
2694,627234.1620585105,187695.3422977247,96442.81176715759
2695,659275.2299941278,207556.4409588751,111217.49568522525
2696,716110.3994552224,244199.07110245246,121511.72475084515
2697,731283.9410912686,263146.3688561799,138545.49347330723
2698,758406.9365158904,299139.7890087073,143534.87066079062
2699,751098.511697498,288087.5011266741,137206.3753276268
2700,718444.8258096889,260658.1285771519,135805.30952424716
2701,706202.6315508854,249426.4362366923,131271.21671637567
2702,714028.6115045613,265294.57523064665,130742.9617796307
2703,747068.7364462417,299258.75306276494,130144.45933824575
2704,769822.4505858591,296367.4449921759,130897.72608897397
2705,785177.8844778644,260643.59166446206,119758.47718555547
2706,819130.8169415324,269414.5957022147,124643.20723429915
2707,873462.6951797981,262493.59825162095,129451.33848970219
2708,846153.7523552831,251067.11354839252,129401.08668093156
2709,746504.1089242023,236091.49026377467,136118.16284331583
2710,656805.5602209518,233423.6118278483,138284.57214199193
2711,601935.9241317002,214750.96210714194,140004.67647121588
2712,591526.8131963321,203898.96894419752,136326.2695770857
2713,583572.9932776754,213027.81697967678,139369.8907834825
2714,597737.1739683355,211379.60184434746,148978.01235029593
2715,602731.6583740179,223692.96082092985,159198.12092514482
2716,645843.86035635,269099.23244883196,163325.8055056653
2717,744254.6609704295,325082.6212620136,169506.70920077138
2718,816761.308381664,303364.9041770938,176844.15547083158
2719,886861.0461377077,306815.8924170192,181226.38674463175
2720,924484.3229174482,322124.97969457606,179139.95585899559
2721,902736.5835565926,331693.8851870897,175938.59261143283
2722,931047.9544809378,325584.89421016985,172808.24873216663
2723,881301.4100180309,344166.79475613777,161219.19529623096
2724,772042.8549383789,256828.99930740907,135006.93934240623
2725,709379.1847354238,191091.1817027078,94510.94236912114
2726,640026.5424457642,188807.0498907845,68316.06728254558
2727,600629.4569939035,158924.82535269443,48424.915091368464
2728,622721.1734465959,178546.64684246958,43265.67351549212
2729,645830.4793775291,165300.4628116114,37638.88529707243
2730,675787.0501383847,115924.6324742437,35683.92197187564
2731,699964.9749287082,101558.0200656593,37353.877645122564
2732,690579.0135193785,102434.68641762073,41120.74352887698
2733,597867.8854460964,114693.30515661572,41467.29967922158
2734,488143.04513864993,107605.45724981642,46599.48746961071
2735,422134.37326564256,106686.6727316612,53017.75664836102
2736,403032.6366708598,117024.69123657748,64085.098399365575
2737,417245.0506530311,136463.61161728136,79155.72998985207
2738,436875.7739432269,153377.10555643236,98196.69730896039
2739,483832.4612772325,173450.45996796107,119156.75949807269
2740,558715.483675985,234100.82329404325,132891.1929793252
2741,677525.3058906408,270006.4344417086,146107.5115795248
2742,769083.027464346,262628.9648340359,161101.93024592198
2743,802733.3565556048,292607.2552175368,174311.88133029125
2744,855171.9043337167,324131.00291686645,175659.1904387851
2745,877561.0568478261,346442.7268237295,179882.41698383805
2746,878446.6955029963,324963.1638926023,174686.35429628525
2747,817942.5937479385,313222.4141192093,156508.14163502151
2748,738175.7946252257,288510.6469383485,139828.61553143707
2749,664181.2286180174,223157.8540503547,109029.27870394023
2750,633512.9714235776,219565.91623296886,89125.42517414437
2751,647042.8780036805,212701.5430962396,74272.28870001729
2752,682839.1281427253,207739.6021851804,72746.27699483337
2753,715486.9696231559,211042.78028600468,72348.63162954601
2754,757019.3060976006,211713.36101609815,77032.33671006969
2755,784982.9854836871,172295.6302880372,91050.63379595192
2756,793711.272085319,214314.81826058624,108564.46700353693
2757,679688.9881109494,211915.97384028204,119499.4584561578
2758,586528.7607575682,216508.70357826253,124955.12888887284
2759,568862.7766297832,208816.84739271237,131930.76389259886
2760,545471.1908889075,198340.2469869047,132931.7353657709
2761,542755.2534165872,205763.63217971282,134428.77113540034
2762,552327.1491163865,211048.79411695513,144992.65055170155
2763,584411.6453477524,223692.31982330597,162453.06227734487
2764,660574.9531399668,289952.0554100608,168729.31650028625
2765,768740.1795158198,332092.36188132176,175409.42177236933
2766,835494.5986332474,310098.4960347394,180809.602807133
2767,861239.5650203145,322284.8213980058,186087.3937733558
2768,884284.5030790822,337138.14894910686,180521.32588632216
2769,883027.6761807088,328641.85121469223,180583.43815175135
2770,908145.5128102016,355787.85133096477,181272.54659310728
2771,927002.7510986166,354020.755545247,174562.28473584668
2772,870292.900776007,360142.60809403635,183121.5034408049
2773,829908.500593518,315308.8021896423,163264.67988186574
2774,816814.5774438715,332948.38760407426,154121.21827865398
2775,825524.2476506464,322778.24558848253,144184.73571640044
2776,848876.9038935596,301169.1687340467,134848.8405433286
2777,822834.2275495692,283505.04720384,118620.64106939602
2778,809214.6053814352,247604.4764902244,111000.62914557938
2779,838024.37155416,210959.30275910883,113240.55483620577
2780,852427.6112722439,206390.86088557917,106784.58782468499
2781,716869.829325125,199736.82279432856,104611.39149049258
2782,609587.3449264549,168216.897081523,101226.05037828942
2783,555536.5779209121,160011.2333641622,101722.5894178208
2784,519637.2359946624,146244.40762354422,96465.56327244405
2785,502877.9935751406,147787.7694917854,94849.21890968404
2786,505532.30606232875,157371.3963055823,102964.07263293004
2787,528398.6847263548,160734.56459723454,116249.52302664462
2788,590786.0522201745,212937.20034500683,123888.53852978055
2789,689783.5665971417,230639.14321866754,126400.48958353644
2790,791286.781615914,238317.53222832494,133419.96293731887
2791,797328.8550477729,250445.66917657334,134982.44779050606
2792,838178.7879331739,270723.79706688685,132267.49691316878
2793,823974.0477576039,268810.1922332749,135914.1325958884
2794,830824.3644362661,271126.98276231956,136407.5268034271
2795,819936.4816612964,262906.8546193115,132193.9191800692
2796,801394.2084156354,236268.1563953217,132183.6388187248
2797,706626.4236885554,220906.52283900755,114025.9679431504
2798,691296.0490855789,227167.9534575448,107335.48154469141
2799,694189.2827994108,233918.87701061936,86482.4856520047
2800,710349.8691914543,202852.4945428627,74847.65057154984
2801,682560.5826958519,176808.08508224215,58220.43415940567
2802,709332.6768350857,160765.25410550306,54199.96876899277
2803,751836.0582948419,142237.89294870145,59653.81583237523
2804,746402.5425418913,172206.583097702,70859.80024347777
2805,629286.2972082718,144849.84739401191,73650.51579647158
2806,528425.9320138932,158583.21020682002,81822.76532902387
2807,492364.67516759614,134956.49502591745,80864.77522669183
2808,451310.8910141242,126023.70200516818,81828.49150275096
2809,440193.3029391334,130328.02254181342,83102.59191928405
2810,454422.3118783282,135274.40620550638,93209.15582435494
2811,482843.4880659967,145232.44141746656,107904.06947413107
2812,537183.6360262203,195260.0875665674,118207.8432193477
2813,589015.5581976693,225037.27814599362,125891.1550617484
2814,695543.5015616814,258951.25591476573,139655.18684006127
2815,768104.1505628438,274156.27984844265,154390.99566911644
2816,841071.0520505338,315814.5423891536,168956.99700392707
2817,893830.6111294263,350848.33067849214,184358.49216302703
2818,905539.4462550919,379720.8466030877,195453.96463681382
2819,956790.2954879805,397492.514182709,197420.9339870636
2820,904769.7135024378,346033.214099169,180848.00249394498
2821,823655.258796,291209.1110218082,146381.70594083724
2822,744099.5164723182,229979.17623452903,109233.53178601187
2823,712616.7015864991,210243.69028484332,82356.01652586003
2824,696531.3399741363,190443.74993838786,68749.9017429764
2825,678498.5475585995,150060.98733329534,57372.18204601993
2826,714121.0732335062,144436.72359784428,59797.702373758984
2827,776679.4625539046,158979.13837219455,61046.65329492166
2828,763813.8328964066,151907.33209858,63064.247074109684
2829,606305.4533203235,129916.94454708563,66027.30563431278
2830,509126.84351653024,157756.35055792244,69462.63995774213
2831,462424.75589044037,140071.85963827523,79794.08300641332
2832,453075.0574632771,130224.02110032372,86398.50422196963
2833,452415.9451410477,143414.54107104996,93168.10826530503
2834,468155.8313016799,151357.5279988993,107818.91045720196
2835,512192.43493608176,166375.65818841936,123781.08923061746
2836,578523.3201001221,208991.62132729805,133063.40469144064
2837,640066.8891433589,233156.78881462562,144532.9718011078
2838,717263.1280878764,281684.96239880053,154603.72658943408
2839,798272.4196666057,282902.38266971917,159984.11047117435
2840,859489.9403301025,293502.2696650326,158478.87422901302
2841,880627.3601472602,311759.02287675394,161580.78400703758
2842,846694.4082427819,301264.2032617611,148285.65029502535
2843,840470.5995213724,264906.8333945715,132192.6475843229
2844,719423.2901578803,219839.4876747064,106962.21546925783
2845,670230.7961944948,171896.14565969474,82826.05060162391
2846,625553.5920953105,140610.93722831624,64558.836429473784
2847,625267.4517261095,179538.49886489366,50228.16216508999
2848,625806.2439305669,159430.94823956143,49181.89058810385
2849,636163.3554751752,149598.28088626845,41929.629858515524
2850,697635.2821926082,141566.4236733619,46102.62262279521
2851,693532.888205557,136483.50027330528,57158.148190384505
2852,707799.4146776915,125218.77999504386,57420.361602321216
2853,571582.5705361117,134498.40700304304,65106.10735278917
2854,462960.59227055614,134746.65482530315,67538.82142673987
2855,423691.8916104184,136424.51831226214,73104.9350929286
2856,405577.3389735748,118507.86895704818,74091.67568949256
2857,396834.3816381868,129832.82539582517,79545.33771273844
2858,412410.66655267647,130273.69610634867,88148.27032457177
2859,440738.1169076166,134486.9208814076,102093.8154756283
2860,497841.19092384883,185260.93200550493,106681.4177108791
2861,585088.1549191726,217901.15312283047,112345.55553801803
2862,687555.6254847327,204846.15985397008,118026.31930162535
2863,739144.4784333204,222598.17062430852,123816.87030158407
2864,744224.8271875503,215680.18734211777,118011.6419942772
2865,696032.3771510334,234317.40563421487,115928.74448291157
2866,677929.2754515996,217147.88839577354,103027.6957343968
2867,661498.3148358809,215595.11859596442,87874.17215626578
2868,589187.4107246823,143515.69086379002,69875.23089092472
2869,506460.32338905096,107555.36217258681,50774.515703091376
2870,506673.05819340784,106372.69352139684,37099.41193076103
2871,529875.5471703338,110085.88169327521,31504.906238279913
2872,621218.2573677596,121413.93923815964,30548.520982555616
2873,645019.0482069877,117563.00723927081,28930.150386645542
2874,662706.7538009916,152120.40696109983,27831.322901295785
2875,695033.4566987877,123785.24307175333,30126.736511658222
2876,663714.8519131329,95865.833315276,33723.12113398192
2877,525821.6872601226,104597.80492777524,37931.78941316395
2878,412248.9003086883,108985.10957021506,44338.25243096781
2879,373120.6075374043,110315.19762517589,44425.14747805826
2880,361875.90394718724,85632.14269481131,49043.07228007633
2881,356494.74845764023,88628.93545354946,52016.587829873126
2882,363047.2742209642,95360.99563607015,62178.58586942632
2883,394637.78653452,105044.78770083735,74475.3298521371
2884,451596.14444600564,151321.14203666608,82241.23794735901
2885,555754.3204804402,197433.5264484559,88871.74993747562
2886,619041.492869029,211982.1306004493,98177.94510671323
2887,671039.8858085976,215417.14733588128,107180.35493970597
2888,665585.7625600008,199240.98730191102,105786.92312479707
2889,692178.6232436853,198063.8110887663,103456.30822540625
2890,659512.1631795416,174034.39740465733,87127.27264455541
2891,627250.7309335957,155688.83330184908,74031.38276949845
2892,572453.0947282019,121928.93060417025,61291.09890382616
2893,518003.08866925864,103089.70650883627,40253.274611978035
2894,507875.45255098667,92044.05751871572,29488.33274287026
2895,507448.5015302315,107511.02825225424,26267.670963221437
2896,587725.7562214216,131219.16899012204,24542.392845194194
2897,627886.1666624572,146886.1157321871,22200.65938040216
2898,689979.5567758802,113141.30875336564,19975.413973642153
2899,682955.1585965571,90532.1305664098,21896.38978698693
2900,649244.3951100559,108405.21540234225,23343.417969632883
2901,532211.3516894875,86092.6950270295,22852.64969732159
2902,397220.6600729932,81139.1904659396,27963.085719623807
2903,355504.3816060779,67710.75698701949,28997.30409478355
2904,317865.3157437718,64876.23289775363,32073.420931606986
2905,317335.16490781354,73935.25155224225,36686.5442049506
2906,333678.0699313845,74737.31445421421,42429.16881324102
2907,348291.3880657119,84239.93948949268,52682.66973478781
2908,407898.682922827,136240.57738620107,61395.770167393486
2909,489394.4981134928,154483.37047390474,68944.01003238927
2910,560381.8348745051,156812.12767111658,77488.734614835
2911,600466.8804027543,160027.18821248205,82413.13443703
2912,588790.7450484629,160361.66070195823,79050.21811721916
2913,603776.8333478526,173124.49910990332,81336.45391304209
2914,591386.1611765111,152375.79652528506,70419.82799741243
2915,578396.5487990052,139035.36288256125,61951.85632657615
2916,530760.4274012528,129855.44483145782,49934.21897398173
2917,492389.57804442453,89722.85912349078,37850.382600615245
2918,479112.8799384211,117261.84287389963,30215.21431200299
2919,494649.42757755204,123079.30333321221,26828.229063749073
