,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1616,1048001.5593697637,696343.9813884939,322989.30881515204
1617,1057444.1418494529,701236.0781967812,336283.7149879627
1618,1059558.1492422288,685969.7763581858,341396.60172479
1619,1062043.9876553274,703543.3953166596,344016.41502041795
1620,1017873.866749944,672642.1757704286,334998.78758418676
1621,955185.49665888,597590.7195683352,293806.7366345591
1622,886165.7085736969,553511.9039508149,277341.36590655445
1623,875420.7498111917,541515.4198253434,258353.73922537113
1624,834831.6477134973,502544.3160795922,231619.09667072073
1625,624972.72152202,254039.64223665683,85737.21157546184
1626,687554.1842574176,276300.6838183476,92619.80255936565
1627,697412.1941009077,302668.26378661016,108735.16255044448
1628,755178.1149605846,343999.1984472825,126903.52563817787
1629,801165.4032914974,395184.2383449377,162921.62979435542
1630,790549.3200048434,424011.08127627714,191140.63922824405
1631,735489.6441604921,432815.8245940052,204471.6707481353
1632,714665.1583098106,442928.11258897657,212177.75829973366
1633,723996.3284859152,463362.7289628898,225806.51982306648
1634,721946.4725307585,475761.5844723577,226994.107756007
1635,743930.3251535402,489775.5021039765,244338.29542134295
1636,784942.8249067037,530999.7071194045,257492.6122208703
1637,825776.5041922705,566986.9645908251,271918.14504848793
1638,884702.9316048233,592021.1303788609,281021.5958522806
1639,947148.9977687572,625585.3959597002,292337.0788062644
1640,1025904.9214471306,650164.604289241,307089.92664154386
1641,1073452.2662758892,678404.1085697755,319099.14315043786
1642,1077134.2434288738,679625.5450587525,325530.198431749
1643,1077126.6475771633,685842.3237037454,328898.02369883057
1644,1014432.9008689731,631974.2578548405,300792.78217962594
1645,905980.8073907278,540082.0962037808,257107.35944622074
1646,807433.667852225,455539.8568121385,219573.1322111585
1647,751754.7408161821,386723.9497606083,189663.4730824351
1648,725437.9608512941,355855.6311266458,170585.92179420637
1649,602031.1822613692,241931.85314334452,80152.58657948865
1650,651192.8911994529,254176.7402043314,86880.58430791894
1651,701445.2832099235,285824.01931340963,105034.13096125562
1652,760882.3118009282,343456.4670025947,128250.23533805918
1653,778441.381015465,386094.32021676813,156321.9231130464
1654,769708.3296332629,434507.34521881293,185997.43517254706
1655,721741.3103672131,435092.47761617997,197922.3535030817
1656,706722.3532767484,464022.8034410364,213650.89470107353
1657,722565.069114994,484500.20275742916,233807.75069010473
1658,726076.6514925038,498074.6312206793,239462.64564012655
1659,755967.5637542049,517596.98652174004,257067.10043282618
1660,797518.0117517398,556714.9977326494,270356.75832704734
1661,844800.211493385,593488.6064678357,287003.9619490341
1662,896446.9129675617,632984.5026718873,299406.766929097
1663,988732.4506891363,695415.7225345832,316451.8581809856
1664,1066430.5097012892,737710.1459786285,336906.41030246636
1665,1129107.6127265086,743722.1278685848,354893.133677058
1666,1119671.1304084389,742285.2183504548,362015.65579773847
1667,1150480.6996498122,789489.2745597425,379695.1092733911
1668,1140873.136545682,779436.9563112906,369466.7305259322
1669,1057140.278511398,678591.4705860895,327247.85597932537
1670,934932.3721598247,573649.4007173617,284135.60169464577
1671,750564.075533437,463735.95810981793,215366.02096487037
1672,728097.6190727216,407297.88982929493,180467.23670541923
1673,633917.217018335,279725.2017053391,99071.22112475896
1674,674402.688283592,276244.9968319014,96734.66020629348
1675,690382.2504967788,282763.2152256623,100853.23026671457
1676,712281.3634540878,273835.78784160246,113936.8087785785
1677,692258.0476254807,290475.41387084225,133637.81107168455
1678,628307.7403594155,316948.6346368825,141478.87658936292
1679,574769.2999618286,317948.91967947007,147179.04264056653
1680,587283.8487797454,351587.7995490467,165964.9727619315
1681,609471.748824625,376179.52130122675,181695.39839779833
1682,632232.9379935787,396720.93430766085,198109.43475325778
1683,677886.8125530056,443966.5375962597,213684.8039882228
1684,746824.8556154226,491883.22940919484,231093.63936345436
1685,830191.7114831471,539124.7812189579,244400.77013699216
1686,882061.3074025542,560139.5468051338,245167.60030814956
1687,935871.4389672856,580350.755844843,266792.5841239042
1688,949471.4160570846,584862.8295909103,282216.2306586801
1689,948009.2700638435,583367.348376068,284875.592043485
1690,958851.2128227899,592731.3761338964,295116.08596496546
1691,930234.578545524,569017.3143196491,284594.18771961576
1692,734839.4601485952,410794.1515280327,206716.56693262834
1693,619917.1141174096,324785.18392803846,162479.4849706813
1694,547630.9445239232,290625.57742710784,132040.94088598868
1695,578481.9160035521,192330.7273727156,64496.29284450416
1696,623939.6544523735,207957.75025985876,66050.42315903374
1697,608899.0837936046,183733.03295840014,47058.256377322126
1698,709117.2704932252,202168.3689117163,67883.35893795078
1699,769151.4782246874,237333.35280584512,80663.78052055673
1700,825577.0412245423,263360.6415966935,100432.57023569985
1701,729035.8075291826,439690.8738813126,198743.166830424
1702,740203.7554241027,264854.7576706285,116926.9675419346
1703,672016.8620618606,447378.51901934616,214631.13846171994
1704,688896.2131532739,462036.2447173864,226060.5093859787
1705,708307.046281523,474786.0956557473,231969.46894931808
1706,727991.2323746114,506194.20789257775,250419.91758014765
1707,775275.5612237499,550762.3837479177,259925.87169938933
1708,836138.3748958004,599117.3271824978,275428.9548406808
1709,916229.4549605041,636319.7175874463,283990.38444875233
1710,979560.7616027617,650292.5653934185,291790.5140438355
1711,1037970.126471454,689485.4321295163,312505.6335672901
1712,1050267.047091397,690235.6301160069,331678.34206657636
1713,1046549.3099744985,685725.3638520355,340271.3705838786
1714,1086455.7739949853,708037.9518223539,356293.2604126419
1715,1062487.3576396152,727392.2267313207,358651.07720218354
1716,1020051.5661492742,387077.9663020387,177939.87247420277
1717,885342.3674262961,333191.34148264246,152085.49828552015
1718,825817.3769814153,302092.7489025128,135320.45680070788
1719,778942.9809256741,274490.31782072084,112685.32619092893
1720,736038.5264899884,264635.4907129626,96328.75999050273
1721,717712.6408964172,377578.34063374816,149889.52545870002
1722,766644.7078338615,374190.7616485702,159072.50267950032
1723,790242.4391707719,368755.1703576694,166975.26555224444
1724,848105.3802205055,429721.17645413586,199877.91207872998
1725,815694.3750450123,479437.2058313132,230360.29805356328
1726,786465.7581160086,500633.1262142912,245480.3485163422
1727,773413.3917852824,524324.2471477214,254011.24266194712
1728,797078.4709002683,555090.261907411,272643.08924374444
1729,822524.7091961447,580928.6402195906,282749.0240038881
1730,851598.4683409842,605330.1695317306,303803.6513491961
1731,895969.0911843837,676437.4095742801,314672.78905376006
1732,950268.7936398732,719549.7773517041,332304.0266784291
1733,1025109.3782266586,738573.1691524641,340199.58791956346
1734,1089603.9941356257,752223.459222562,343421.6221242904
1735,1150092.8029196113,787551.0678541675,365881.1627439355
1736,1187891.4084164528,827827.5454148642,380435.1730139508
1737,1181599.9885268896,791145.2373234687,385162.1150599975
1738,1190122.6651149157,790675.1285225077,396067.49141468445
1739,1180504.4581887303,779006.6741839392,389149.97128695226
1740,1043264.7324641079,658561.1435203247,330739.9856307864
1741,862588.7010775098,510954.73100673663,263275.1342729954
1742,765971.162950557,443627.22578100907,212336.61241920278
1743,702620.6015977461,392028.5302482757,168762.51589965748
1744,681751.7636220913,349384.13516931835,138926.27749172208
1745,700366.8699815354,213924.64482307973,63591.16691534553
1746,715090.19175453,314385.1831497235,121297.70563864548
1747,728261.1505590474,335814.6093965925,137100.47429561676
1748,775779.0100167227,373635.65586326196,171455.09797275142
1749,762626.5637215198,432238.2615056133,199257.3418427139
1750,722789.3844153548,451503.17456745985,216030.48900072128
1751,718973.0415420607,469586.1854371363,227211.31093918032
1752,725614.8542986081,478598.76632652973,235322.7440792957
1753,714647.0864121879,463010.3861655889,230355.65954428312
1754,722276.8817771432,473116.6394600755,239268.79006384377
1755,758670.7745569971,500489.4336416337,240861.63830217966
1756,805445.4721764365,544117.9693294107,252885.1608469755
1757,873151.5390341738,571650.0932861385,257131.28996029223
1758,916022.5817097832,556466.1489138053,248117.8049649055
1759,832401.5294737844,500957.28986662964,228454.37874372938
1760,824188.5723277063,489031.1768119493,229336.00994395334
1761,814297.8760375951,472852.1673512039,228109.91212283963
1762,800715.8434252467,486496.921975184,232233.30407755412
1763,791193.7086390852,471936.9265851195,227449.5687064823
1764,739065.8023095862,413420.1801501042,202918.8357540488
1765,671423.3780442972,343584.55343256204,172567.05117062348
1766,616350.072111984,331303.79473792063,154141.12816839165
1767,591219.6906359271,317566.1875906054,136378.17885141846
1768,590777.1739131697,268143.49004320573,112932.79277285309
1769,548252.5506917695,177749.94758274764,59540.436583789604
1770,599184.7367993264,200796.85733925545,68567.8637585599
1771,600670.8222331442,201017.38632211043,76313.76217673802
1772,627659.310906718,232243.08154919752,96598.44725090323
1773,573430.1972660071,272127.0925479138,115597.18251815611
1774,516056.0724534908,271682.66236857226,128259.32223058834
1775,504061.19028338144,291427.31698900694,134186.94952540603
1776,512452.7280953468,308143.19690169184,146905.5388772267
1777,570048.153903085,359275.83347048657,172486.8730118934
1778,608286.9823932167,388655.7433395911,195510.24855120946
1779,664486.8171495434,448421.0254008842,213231.1047310595
1780,719101.1768400702,494207.60743306385,230511.318151318
1781,798137.1727431805,538786.5438146325,240035.4394063318
1782,854956.4920254145,555568.0291332883,247806.5707178721
1783,901698.1313217153,573929.8135075693,273075.2735452852
1784,979712.9373387086,363162.21121483616,161678.38380552246
1785,936608.15081054,633486.8389958523,299329.2078793812
1786,959817.4802003412,625354.2236444814,313144.64007853117
1787,1049103.9463956573,375953.7595385084,175072.23817139186
1788,946872.0395856983,333010.9005007809,152702.59197970817
1789,860651.0422681879,298206.56598162145,138631.1735914888
1790,834931.4952993714,301513.51449456677,130162.54683003665
1791,830177.5825876389,291631.04954997357,118325.61608656816
1792,825893.4192764263,282845.5492755305,102602.69110937296
1793,662758.6526584023,213900.88376562198,48973.21394802797
1794,716811.3499360973,202775.0851624237,65970.62642115145
1795,757059.858787003,224948.96826090052,74278.09164856232
1796,820524.3554041284,263022.41012238653,102571.71202909143
1797,840270.8685862651,287432.1278262258,125288.05786333197
1798,825976.4249292297,309011.2701584712,141644.42030101616
1799,840341.615595868,349315.08831563883,153897.84700865805
1800,885645.5789090435,358182.1269720277,168175.65968235885
1801,840573.7338857829,631488.9019109933,302934.79353582626
1802,864322.080951767,648075.8556796527,321240.83788071916
1803,906501.4382612765,682467.1701714161,332350.8339530013
1804,952555.3296095436,722344.2818001462,349826.908342816
1805,998280.4531380797,740341.8032471453,354804.9015966151
1806,1064372.3195374473,766000.9463215079,358025.79772343644
1807,1172591.7372558455,815132.1361701189,376659.79757310165
1808,1246527.7353305223,849431.8296000407,404896.10984443023
1809,1286297.3198776655,900738.3495457462,429056.7188215873
1810,1311361.0133798884,951000.2385504562,453620.23557533993
1811,1326776.754667527,975369.0874050761,456810.3998135119
1812,1302507.6197881713,925762.6033880353,448733.06066348794
1813,1235882.5375003011,857301.2478082471,417798.42673923424
1814,1198892.354471581,825178.0731726349,399503.00946056773
1815,1195656.196291607,799868.7937849577,376067.5644519287
1816,1159416.9571244598,718620.4420729141,326649.62078756053
1817,885633.3763445086,428226.607682469,155016.90714489867
1818,901520.2438358768,437682.49868940446,169923.07194171773
1819,915753.319015912,448900.9790245722,188267.4349222342
1820,941560.4034370712,491796.1965463371,220130.82818539295
1821,912118.6482432501,527171.5285492463,243724.12446026207
1822,877079.0395538465,569369.4397728604,258142.269568063
1823,850337.7011178462,583459.5304652177,267709.3990347881
1824,850097.2409397685,579988.4557012672,283402.5274951874
1825,855943.1179461215,591489.0369967466,286034.38340752973
1826,867301.0579244631,601928.9814294993,299782.0401116456
1827,899152.5840838818,641228.2539784678,311446.1516021571
1828,953393.8937430073,676362.1827846143,328686.57024282136
1829,1004852.3860375702,713369.5432485489,340871.56453906983
1830,1077843.4931167723,762168.9256039272,353970.7919999381
1831,1183319.991058859,806756.9823303042,378791.6883502734
1832,1272253.298647525,842055.3508227923,403155.0568942557
1833,1292375.2960999333,852196.7828729455,413560.7614560202
1834,1331645.4625929936,864299.7858110169,425198.7582120862
1835,1349452.901606001,892295.7367796886,432439.8456786248
1836,1330353.6740994155,859884.4613334928,422360.9068930849
1837,1221185.4679637402,791919.8664486309,387709.7143906476
1838,1200239.476516298,744636.161379886,362231.3073041983
1839,1131302.547107332,676338.8510006515,315651.18152742716
1840,1060290.028543441,595447.858159901,264248.92319242685
1841,828817.3068661108,369691.0585671559,139557.412158393
1842,864491.2372761347,364663.758400854,153746.6069216018
1843,884575.5322115123,392286.4915878486,167800.25775209803
1844,913874.6140716629,454880.1631986284,200748.15967099104
1845,883515.6785965787,498083.69478796836,235331.94658178932
1846,869265.189719039,534135.1155657443,254541.9315264248
1847,855096.8139133824,571050.5088597584,268015.7925537654
1848,867066.6274343858,585431.8461339659,280553.3722540343
1849,850040.7379272169,571649.2656916842,276800.2936834519
1850,855216.4017742516,582054.7815583912,289439.6246322688
1851,890713.0274235419,613891.448580976,294327.41187877744
