,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2869,302176.74407833314,34073.191071546826,7578.187626935697
2870,316506.1648268352,41599.456464568284,5339.164537829648
2871,370693.1626712953,42873.300840062744,4512.652408337383
2872,443460.0871669626,56436.861519877064,5705.990577157686
2873,473810.56926185946,46836.390847539,6241.233603095454
2874,626054.8303018871,59348.98222928316,5956.308975063927
2875,610528.4370317709,39527.49060144697,7361.321918150569
2876,558241.121348146,36365.90859443386,7410.924181330143
2877,440616.5822259862,36150.692642615584,8744.417582157857
2878,317702.404070965,26318.23778553822,7433.995001413669
2879,258562.51734830783,19697.505302976668,4200.0427962056265
2880,222924.66947595472,12649.30854601,4121.025237419554
2881,198061.21897178204,10913.496775795596,3770.9255426520717
2882,188361.56358991098,11387.486129975294,5906.129941382261
2883,185100.7235819427,18612.01999586525,8605.99266165671
2884,209440.52567055202,33723.19448658975,13790.582704926741
2885,265631.87309196894,52075.03298674495,20013.936422457467
2886,304449.1960793867,55537.080203530146,22592.677337293408
2887,322229.61331952957,62034.12446029508,26625.45668789348
2888,313751.60767327045,56885.882189025055,30989.87907719422
2889,328197.581208814,70333.16078012793,30569.413381172
2890,321482.25076547905,62332.564481679685,25166.804088112647
2891,319712.2407098294,60182.38073129206,18768.688908449232
2892,318998.1481245494,36249.897168974705,12278.867218953801
2893,275794.97352727404,32909.46475140914,6886.063024429964
2894,310465.2655320867,30342.07236008354,4674.724919424142
2895,366273.399952982,44236.02587214712,4933.694874861705
2896,446373.16174819064,58827.072590706506,5917.088580921937
2897,487813.0562047135,43604.26561928453,7000.263583843408
2898,623890.1063859819,49704.75433114418,6331.786571923288
2899,575556.1584035363,50665.405879641556,8236.28276981823
2900,532547.4490020326,46002.409701153796,6412.534442215623
2901,427639.8829825972,33859.97609448721,6570.569559787766
2902,310322.3054556647,28094.317158906793,6485.207525478724
2903,248385.54346140166,18088.215714521983,4895.051251221804
2904,222428.36941644343,10902.145030103658,3037.273463995994
2905,202608.8140920417,10963.830474192906,4615.317557709067
2906,191356.5396575989,10427.662682142858,4146.979910013521
2907,189989.76609477607,24457.96602977265,5902.0925478676445
2908,213477.02550507587,26315.167046496364,9696.088910603241
2909,249927.58442028696,45655.0134167285,14156.255203250605
2910,310846.6508152847,54958.11217360732,13717.332851161551
2911,307107.2921092928,61322.71022051806,17848.163187116603
2912,312974.6331210841,43442.97287613912,17685.513905527758
2913,320458.5500862879,47334.195345746244,18819.444712632976
2914,317707.88951155555,53662.66307064634,20506.498431240714
2915,310519.97336104803,45757.208127590085,19471.19537999255
2916,298467.03109757963,42668.708420900286,15366.319716631462
2917,283838.6260316946,46936.874579983785,14748.02173839301
2918,288714.7560631638,51473.90923630608,10459.733055367898
2919,336374.6301455674,55222.769279526336,9426.160315626003
2920,350750.802272827,60531.44875746634,8116.314505383907
2921,366660.1984575441,53769.50416734042,9166.613589686352
2922,388141.7385444077,45034.65968664459,8912.834568767585
2923,412297.7421893042,44473.07854850532,9741.077009766112
2924,394154.1034133944,48266.855802893784,11679.602667284254
2925,307861.82610427384,44460.657038530204,12710.29155451571
2926,236995.5267476769,29441.38238853224,12107.56637983363
2927,201376.98336092965,27619.635035688276,11792.072915191438
2928,185431.0853140106,21323.6179014392,10626.419730471367
2929,176919.06323184064,19533.908700004504,12207.924447196967
2930,180755.5170951735,21743.287718612162,15536.467014747457
2931,192627.90855951674,33735.73843946479,16928.21423628606
2932,217017.26968852445,48382.825339992356,20707.214565967373
2933,268862.9414995379,77732.05011327201,24853.6177054788
2934,324807.02990104444,69658.64862211609,24823.62563937023
2935,350328.22039703204,60185.00623878744,24949.938379327512
2936,322509.77626270335,66633.73222446372,29078.461633274226
2937,328133.72918236075,81465.72079254339,32104.776457730535
2938,342228.2957067749,87247.1555291195,37603.1296541365
2939,345942.7443147776,90299.44435925924,40657.12946269305
2940,328106.1156381872,63276.31568781151,39815.04452964441
2941,340386.05769745505,73806.8843992028,40531.970263739946
2942,342565.27280381345,81932.08646511451,39738.33405286669
2943,402335.7250293233,88943.82745973127,42727.15879468728
2944,425717.79317079735,91314.46976657289,42046.5696022233
2945,417711.05094809865,88388.61078790142,41672.24554636814
2946,392574.87192344014,77629.53318425278,37763.471853717005
2947,410047.93122490536,68339.24637372849,38139.52622107844
2948,438963.0597015814,84789.7759233753,40224.551586126945
2949,356281.0592847321,84809.02911433438,43562.32248171085
2950,302091.3637302219,72175.59358689496,45346.27364466938
2951,274991.2129396145,70260.53414465481,47643.55055448635
2952,257434.68914183098,65004.67091936296,50398.20647245913
2953,258026.97826320457,69714.42947111998,56110.54152513984
2954,273940.6189399475,74748.18882912103,62872.598891620844
2955,300002.2284677856,97029.2157031894,70505.5797162549
2956,335140.3916218647,116469.75083441663,78817.41942184666
2957,401541.15785668977,134165.3108209701,90460.10877699734
2958,467084.83992273733,143537.86164165253,93861.30423594467
2959,486269.70469223347,147289.70665522476,96456.7722807753
2960,493723.06391511514,155344.71587535707,98233.82160414086
2961,521142.23421443085,174997.95470920517,97458.10165110773
2962,517580.80147275346,173338.9385574845,99618.52084486256
2963,496339.0802224927,153951.9281356469,94586.32494893558
2964,452657.1599140194,123137.86842596171,82021.95633144821
2965,413730.44446043175,107613.48586703415,68549.17417317202
2966,372106.80901970103,99178.65219751808,59519.83196298263
2967,385787.0624014495,102882.82488862402,50371.67502936312
2968,399738.46355906996,97978.03829559029,41225.82517775189
2969,396177.5548965327,81747.82884965502,32153.801950408033
2970,429660.3672859358,56957.311510199856,14759.55714843477
2971,421329.12826329225,50973.32721758037,17075.867484820617
2972,413241.8933487547,67979.88674141586,20325.392493585034
2973,360142.1321829556,53034.68565895388,27717.28324834628
2974,270062.9770750163,50834.00769020824,29417.02591799995
2975,260359.03572589325,50180.54588629533,35188.76833239568
2976,237168.38762645525,51980.20305013252,41927.17810829107
2977,247721.05576651837,63853.58175681022,52981.56155131182
2978,267971.5325609559,69650.36851320852,61694.83352635692
2979,300467.12524747074,85895.53571966864,71148.10205558104
2980,341345.86020018987,115999.5935967309,89940.12788057401
2981,405631.6011566939,141611.17437868722,104603.57392691208
2982,485624.6961549048,166046.09988428626,114587.01216307058
2983,566422.5555661755,193290.436116245,127723.61511694732
2984,575559.6129027354,190451.16052092944,125243.1979653086
2985,586951.1938512861,189418.34771567598,124997.67480406335
2986,565156.3230290969,184408.3381967608,114547.1223194328
2987,562975.4103198232,167876.67479401096,104150.06867112781
2988,480775.92647805816,123224.24473497,73300.0327988718
2989,440164.7522046178,111296.76557448134,53414.71619837998
2990,392563.44949141773,78731.31306359361,35095.33151105739
2991,392922.3525048932,63202.87322558042,26331.303731828542
2992,390591.8934149483,75796.08931228828,23172.908462394047
2993,391395.57007647597,72492.83055924087,19290.66621283897
2994,478930.2754841309,50396.16683152165,9849.509864158676
2995,465343.0411045558,46319.383773305075,11259.136971262025
2996,434500.7339006119,48256.03893934343,11306.432152433246
2997,346461.1344957979,45125.33187619073,14232.965680028325
2998,260251.11595776613,35231.09168739526,16717.116232521825
2999,217936.58083363244,31010.303890524527,20861.212290024905
3000,207154.9813546495,30970.897524431366,23941.166771175413
3001,203793.26737369935,35531.97473646194,32207.21773652366
3002,221968.63276025446,42903.485909002855,39661.63983996796
3003,236296.3384908725,51298.31744153019,45588.575191944976
3004,266579.2435717726,78528.9000304518,53747.03363401929
3005,297061.93880986597,107909.86859422481,85186.8205600546
3006,358191.26452759985,122539.40570069487,94484.85885437214
3007,423070.84822901996,153091.90291134277,107963.79736964424
3008,471742.29189444915,123414.60386883326,84654.1258316986
3009,510716.51004069624,122930.06754794734,78706.10271494366
3010,487690.1103663462,116111.18393619588,71949.74999291217
3011,455556.684064124,115029.9788694062,63566.45380563284
3012,410850.6974499884,95160.55637194189,46168.171610144964
3013,362577.3525793131,83017.89076820193,31036.597487863353
3014,335774.07435987523,60653.86587989833,19478.116626017603
3015,379034.2573439802,57648.64990040102,13349.353270829337
3016,380882.2668015907,66539.09030721609,8465.260659147214
3017,401210.7427066865,62287.83737922443,8597.917874627477
3018,423180.0752836837,48623.37408336049,8431.8079700261
3019,409795.87880192103,49594.84249540823,9515.559743449663
3020,401883.29251895554,40971.4661641495,9208.717836338787
3021,322974.5316364811,35629.63365997499,9277.930296589362
3022,239413.09734522205,27845.854737588274,8372.977378813117
3023,208680.72198437533,24161.602657146635,8946.864028390783
3024,185944.93251223935,21205.43150341634,9798.754059974925
3025,180444.2550592926,21104.916565023985,11287.975496366427
3026,183504.0252691036,24125.494890407,15106.772990691808
3027,194989.53252599944,32150.57179032705,17401.166047998326
3028,223055.43381296514,42018.79346773046,22079.928360937076
3029,277910.14756267634,65758.20749102024,30799.544811505144
3030,334208.1514388519,70046.58317294794,31595.488104386728
3031,328690.25481940835,80343.11373129826,33880.652833659835
3032,345269.0689886697,76604.20278498206,33278.50442947986
3033,352565.38647338643,73590.21280505364,33592.84435311786
3034,351356.0037047727,67193.40905329163,27995.863400854836
3035,320587.16211106075,68057.58526322468,20405.563593375293
3036,285745.12871207757,38867.832700500054,12174.471758075855
3037,280513.2398174936,31511.81449322345,6285.068161254153
3038,299364.8012141945,44742.71070277754,6622.478904975697
3039,365916.56312282936,65603.62655209747,5831.149776110809
3040,417802.7819355591,60413.16891617776,5661.002477994815
3041,450142.4585354353,52747.99527541871,6162.216044309384
3042,507507.18688380363,53862.31910763456,7372.857328192331
3043,479324.7115470894,44600.357942935385,8699.429482994985
3044,462911.4804783251,41524.17663641029,7229.24147317239
3045,359626.34597410454,39554.6761474029,7172.141193465668
3046,249844.0528770933,29802.469722473594,7222.896997649417
3047,212526.94089616236,22659.898489330055,7207.90096459513
3048,187686.01633838896,15395.664124243272,7391.31398425915
3049,179297.16185265136,19381.003295501203,9683.976730059389
3050,180605.05522680245,22698.651667143542,15080.818318097847
3051,191973.25592816033,34055.97173320513,22039.554425790902
3052,225277.87707180108,55242.55642253081,33582.462484080286
3053,291064.3041673479,84532.67479091474,43904.34738944911
3054,345947.3898107703,93990.28597141021,51726.50893876807
3055,380967.3537622971,108436.55373056514,62632.08559225009
3056,402665.7379675268,109888.79103260499,64404.50134516681
3057,403218.3360502067,107749.1113682318,68338.0761694078
3058,416892.9650823195,110161.95983279092,65981.39189787573
3059,380580.44718458643,96682.78460863566,56453.71997388224
3060,347210.21520291036,68436.0343269091,43351.224477946605
3061,321382.70091781236,51462.364159719655,28585.322853988877
3062,296491.7831575124,56604.58573744804,18801.564827068258
3063,331418.53274485026,51596.83868560868,12506.691567278602
3064,369240.36865156685,61515.35801257865,9631.490614369373
3065,378458.43282855704,67096.64371838544,8554.083316468777
3066,406363.7151669148,51372.926065717045,9885.84640579023
3067,407801.4371515246,51893.97860399451,9797.600518970748
3068,415244.2174625954,53514.77782503835,12788.1555722976
3069,323121.151493529,43685.100488479395,14245.077860572172
3070,237492.3190845061,39300.57490832655,16747.108298630403
3071,209630.68325160546,36775.741091255586,20908.507471196128
3072,200300.48991872004,32674.09147965384,23727.761685402817
3073,204223.40673045744,38126.5511690101,30884.330075312097
3074,210932.3731706492,42499.619377198935,35826.67650770513
3075,232144.5202041176,55529.20421580266,41809.5169258651
3076,269964.6253266485,73781.44987798425,49700.89093543465
3077,341800.4835499451,101395.8623028226,62830.49464496839
3078,386266.1780708082,100663.30548653848,65472.10354453194
3079,426394.79143604485,110844.37877621975,77839.22780009222
3080,418797.55656573735,112995.12837636725,70713.21709700662
3081,449052.0507215092,112224.97740394514,73798.93928317803
3082,449105.0436938331,117943.00089721681,69933.618633354
3083,416841.9865033623,105793.50876500532,63899.2503853377
3084,389430.96467419784,89529.3788457833,53715.21362996788
3085,357526.8830154263,80650.05056537669,44502.45840011449
3086,375019.0536043614,72971.1339518751,40693.46600432461
3087,390051.6623561056,85665.50881316871,40001.34140181888
3088,418239.8754903679,97917.56126028352,36538.98807778395
3089,414637.32547087135,82392.97442900646,31141.56971924339
3090,435966.93242725777,55340.77845756249,8730.575090107743
3091,437985.33435997425,59071.13673417386,9842.588618133623
3092,433651.86800678505,45341.3952617635,12044.698395106028
3093,326133.1199552784,39034.26804544063,11349.11316958777
3094,244064.5219522256,32799.333807326075,12776.620162255846
3095,214168.2983163918,28638.823956875305,15071.58999006444
3096,200969.53565395958,27411.411217889756,18185.57393083815
3097,195805.3968786007,28325.12398814626,22857.991768253938
3098,202705.97838189983,33645.57172348298,28272.136471355032
3099,227252.78367559818,55454.46748532215,34781.56835792146
3100,258286.64109722356,70226.99196320584,40594.83824846754
3101,328251.98481803027,87275.50205598475,53557.17851239575
