,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1761,473029.4473952877,130788.13204025228,942123.7246056959
1762,440884.54270006693,137345.97776009946,923290.2376252634
1763,413241.76256983704,124419.90059024,846428.0400703467
1764,361004.0886201094,90644.50647026223,676130.8468828192
1765,339019.3686875888,79289.7820756872,578125.5161654504
1766,348696.22487745335,75957.79081719516,543140.1418735363
1767,375765.5755678133,80880.09715674698,521464.92877576454
1768,389243.24529557856,79589.48070163293,444059.4844423443
1769,381567.2294102671,67445.91822663591,251756.9565065935
1770,411780.2810052545,71922.46575265529,312117.29948204925
1771,391526.6055042127,72231.93078923908,367636.50328551285
1772,363206.55460481707,71371.67819855195,391904.72437853314
1773,332458.9159764788,71886.96979464637,431762.47153552563
1774,276484.2281175923,72003.00651236543,459639.60028415674
1775,262218.9745817323,81182.34093857429,497931.5760560052
1776,254922.54880583804,81666.75587693242,518389.3821670225
1777,278192.7809833697,86540.13634603703,609284.8441827154
1778,288368.6235403094,92668.64389031364,638510.078833006
1779,310917.22036117926,103888.93505334681,720743.4046117119
1780,344852.2428779594,113559.07784291024,764871.1938820812
1781,397214.39221518004,128802.46166654975,786192.5098908748
1782,418561.094261083,151798.41778338928,835043.199682116
1783,443735.4131360521,137549.00505095304,901080.7705650502
1784,477446.80708229245,146690.61709033794,1007294.9904437126
1785,468215.9083697517,150587.1507889301,1026071.1916578277
1786,467142.39712272957,159671.55745628296,1035659.9753989165
1787,454435.7689373593,156349.78918481304,1028704.3896723265
1788,444112.05230378907,119449.79609515116,796226.8627928245
1789,475286.4268283942,62982.504132251124,453864.81551057403
1790,468035.05992591655,65818.04703859598,437537.2816726503
1791,478790.4008431236,61856.47740696117,394866.0083684354
1792,471141.2994679627,57548.42767701301,323419.87502251915
1793,424415.7155806972,50521.118679800034,148768.21796392775
1794,434509.6112582119,50009.12577205515,197238.59562243076
1795,457294.52729881566,51057.927299378855,263874.91540090117
1796,447550.9127502611,65031.773638346625,365350.69487558457
1797,420017.79966620187,76941.8593698151,434388.90531411656
1798,345331.18347340514,99556.3697238976,566756.0024824872
1799,328534.67759735143,102367.11455294384,590030.3813613455
1800,308133.62404607225,109823.77651502137,746175.6905800101
1801,322090.23236042133,115001.72200602878,826386.2264668823
1802,337984.41896173765,123262.41246086128,874432.6107840243
1803,359742.1782307218,138330.84162839586,990576.4283643791
1804,383872.40129947563,151537.57927202573,1070524.626908761
1805,428810.46510902845,170163.88449874462,1136293.0439852597
1806,472952.9192524049,187629.57526156836,1208019.2992518027
1807,531599.077468031,198231.00021678928,1270028.6368674545
1808,566995.6075879124,201042.20418483796,1378954.2635774442
1809,581621.0643180284,215132.71832302344,1449423.1847306327
1810,596295.4894233798,228778.79484352074,1508832.5995041444
1811,602295.7427964637,224612.44778137916,1576158.2263164823
1812,588635.5891083312,209221.3310621325,1518680.716736788
1813,533922.8254007056,190444.48819626129,1321659.735976657
1814,513337.23291498504,185506.56549297192,1227048.4855475868
1815,527182.2042119326,167448.26137695348,1156777.6502139422
1816,546731.3054799663,160164.64163309545,1033661.1562489868
1817,495400.2214841959,125685.91710131928,718937.2712492751
1818,533032.5499052792,135953.3512692178,762001.3789788776
1819,532796.7652444899,134029.40417082806,802433.164815361
1820,519822.52461261116,135872.48312522465,858222.8881164492
1821,459887.74013155454,135745.6212140701,885001.3641840257
1822,396121.8475731021,133827.70782918157,891577.5056130887
1823,372847.26130364125,131493.1405618066,887704.4804925896
1824,364472.7467418025,133687.21836385978,915253.8347982668
1825,375291.2838685411,137267.9431767736,989667.3962635755
1826,381947.6810066528,144034.60724949025,1020321.6955130354
1827,400619.9686710477,152181.5444358217,1119904.5703413554
1828,420141.0455338266,167935.19827821493,1191930.2886403974
1829,462856.5869982802,188811.69357046226,1264478.194638094
1830,510333.0428768163,199758.9980490432,1331352.5094637296
1831,573290.7306312596,217090.85203300812,1421356.444100295
1832,599420.0641350041,215319.4141610169,1474460.9113838156
1833,610898.8956203938,215343.1993393373,1542861.52493321
1834,630954.0183024971,233513.54931668282,1619551.2925833752
1835,642437.841229339,230282.9046480825,1681100.174415995
1836,616785.5868791594,218395.1330167593,1613854.0810049681
1837,568064.2645311368,212106.09392136705,1455088.9187970383
1838,558726.0363802429,181563.74172247504,1335377.9087684872
1839,543100.2174568208,173210.40129441672,1174226.2894531148
1840,544593.5500580744,152580.49281872922,1005347.3514683128
1841,544858.5983474143,136151.9511397163,919137.0318166423
1842,552409.6321273637,136336.56480689204,905927.3666985749
1843,542724.317121336,140873.2428267945,904115.5080106996
1844,527633.6066045678,147915.1030168971,972433.892002727
1845,480601.1038372385,152703.95692283174,1020356.0255009695
1846,421938.30626466585,154849.24864235442,1037422.7462733294
1847,397922.98159437475,146489.76869184058,1037375.3370916961
1848,389604.1676774865,145429.5745858468,1039882.1246147659
1849,398052.77879574784,144959.781150766,1099464.1306927057
1850,404484.4363470262,147302.55801920858,1088730.2169175344
1851,414040.9110516421,149528.96962987803,1124755.2206886322
1852,447368.8534980528,158585.8074392517,1153577.0829911297
1853,491125.45818980463,172302.27799825146,1150837.298626214
1854,516125.06544415274,173678.51318202724,1121012.8485231965
1855,525791.5827327217,162942.30641732932,1146701.39596763
1856,546089.2215389657,165863.82643208688,1220887.7942625938
1857,541391.6003391419,160918.06528533786,1225236.570768537
1858,532698.6026848251,170639.23579334008,1216427.8270650348
1859,530109.0285637402,174149.9396490339,1247471.3235466555
1860,507040.24527804676,170606.2536919965,1213677.3428938878
1861,474246.3727427455,156040.1497066515,1092341.8819955932
1862,488410.9366048902,149491.38956135945,1075943.3419309629
1863,489036.313687347,140304.99155435167,1014975.2416677794
1864,498168.7938909892,133719.41380317698,898725.5796187992
1865,452879.3057057028,102844.20595473166,545057.0733711836
1866,497213.96690402256,106244.12086321009,629949.8496968457
1867,503814.9096796475,116603.71133201676,700612.3149553224
1868,486242.3670241637,121746.26775703453,784893.5918528013
1869,439239.9723089931,120935.8146878719,860222.9056700718
1870,375337.3039638395,124620.03614147092,850190.6207550574
1871,351174.6379288303,119795.65083219126,839228.5851467586
1872,346876.12026099314,123365.32783899107,872271.9832340287
1873,380997.66142448416,131980.86258261278,1013395.5641188186
1874,387996.96492060815,137792.45055860627,1044479.3622881677
1875,407453.90655122744,144464.0427389074,1122909.6948162597
1876,437215.63428474864,163468.0577835881,1214526.0981072055
1877,497419.51584867784,177270.43116260285,1249071.1287346343
1878,534101.4303246078,182058.4510458329,1278984.9322994445
1879,556165.3928693652,183212.50368824395,1340545.2367489855
1880,551552.3547202016,175993.86735750525,1297736.7760093953
1881,555572.8063517794,169508.31493382493,1299124.2939212697
1882,553838.9515561516,176020.82711658455,1303429.8816253468
1883,535344.5003955456,165158.602077893,1280669.0994992526
1884,484057.04026796337,128928.80842979114,1086437.3849760054
1885,420527.29209949885,103848.13976063307,894281.4399356574
1886,407615.28319756495,101576.14268400497,811728.3446908013
1887,427609.48466297705,103822.19057825542,733453.8279403998
1888,442800.62621491606,107620.93761641897,686208.080276748
1889,463306.4400840541,107306.22187276203,696200.010747586
1890,484505.19552024506,110106.36696556461,714933.4433420855
1891,497700.48545721587,124376.37511061519,765027.4288938039
1892,481461.7919505313,124939.03397393935,796806.4581438164
1893,442959.4265360707,124830.80444966524,837070.0840919834
1894,365753.5804609804,121507.78688033583,813912.6324860171
1895,339567.85019242676,119348.93659754434,784218.5312908837
1896,328456.6743028983,112108.50772858529,768439.6370444059
1897,328729.6331057115,108301.68597280879,805901.2450028342
1898,332300.43811443006,112035.44484019873,813262.7388856534
1899,345755.39298826887,115282.17657556736,853920.866814608
1900,377284.7622999371,132186.91995375583,888554.764338952
1901,421137.97830663447,146762.3328769245,904401.9364818233
1902,452967.3910721219,144979.88700562395,894014.8986090599
1903,456420.28597717406,130719.99014944065,898140.288352703
1904,472695.7029384246,131345.66576806948,929275.324732566
1905,463915.9415536539,128922.14752176919,940753.0458924724
1906,461911.4080605678,140540.75443753478,941728.3383084959
1907,450497.46442321106,144224.02122388055,975649.0640513651
1908,435420.27167955675,132200.59310431624,944963.3342203551
1909,402721.9392549893,117794.73755192758,849885.784985452
1910,402206.54855816835,110446.2971760681,790086.0852239586
1911,423703.35551573726,105006.11652569614,700761.4968587467
1912,409160.8481921687,96626.72545890321,542363.0422429104
1913,404538.14673952677,85745.4739170532,490547.7136607745
1914,435646.3610537067,84140.56379560684,496311.03335335525
1915,443488.7816536753,82819.682046724,522719.3065619951
1916,445668.8034459021,104410.24722619889,644254.1768417526
1917,416380.2076837267,109668.97720644629,720637.2980800814
1918,356249.72233225725,108863.16223504141,745558.5181112825
1919,330028.943377826,108557.5967733686,752740.66200154
1920,321996.47927407076,113704.46900209,772203.6428548625
1921,339324.14258607576,120292.78559716538,868958.2219245861
1922,347880.33802946773,128869.18275850026,908176.2335088259
1923,379096.7259159718,139653.4962563962,1006271.8651023682
1924,407840.30477360287,157302.03987979665,1080286.3719818224
1925,459498.3890623774,174888.07614900605,1124588.1542403705
1926,506070.9256245124,185409.9134237734,1175623.3536106944
1927,535530.3690905005,187547.65699778224,1268425.7371166488
1928,551556.6389129432,199266.54107087568,1389540.775861296
1929,545879.4615742238,186483.18381101606,1423720.9747653094
1930,555945.8324641171,199231.4496432345,1459303.8876887711
1931,548009.0328343036,200269.25833820816,1467612.2834659538
1932,514652.11655103747,175751.41850987228,1410975.9366504848
1933,503477.72954553895,161676.81008177678,1053978.5102593538
1934,515508.7283698775,152645.55124587656,997352.4280993111
1935,506448.8800084058,160061.13573074635,933266.4362889563
1936,562282.7684629781,133983.73728350466,772988.1855304542
1937,601661.3266259189,99868.58586546984,611097.6983374559
1938,613603.218847951,150282.429633159,794819.0460805127
1939,628294.3282506106,157624.97863252508,860229.844467763
1940,573916.206311332,179271.54228899063,1207151.6803598208
1941,524865.7123994485,183008.66110747887,1257759.938414761
1942,469688.8869182469,184354.50703320422,1281079.806642427
1943,431947.0464677097,178733.3291871238,1264556.3587994706
1944,431546.3578531228,177642.11005374274,1267684.3965921267
1945,440108.15713858756,180138.99962739027,1350877.3171846715
1946,452123.72691226564,187073.4173474983,1374434.7544782232
1947,480983.0731342642,194498.35310504748,1485612.2081426044
1948,518114.23388568393,211860.49668303956,1564499.0535588376
1949,568008.8599219361,232334.09810883892,1604758.9354633791
1950,616360.513128002,232492.4026261704,1628241.820298301
1951,610281.8744988278,228087.9471733507,1663881.1071989315
1952,600168.841059043,225580.94390083777,1661609.4122369932
1953,613119.5334868465,218797.30220783254,1663632.5911366644
1954,630183.6384105186,233308.78563550033,1672674.1623023418
1955,613451.8203786556,229655.24549021042,1667007.7012414418
1956,566025.4784528711,190584.66134753052,1475980.621805718
1957,503174.04112428584,157498.42678024343,1188953.357508632
1958,482594.6434097501,140301.6891698638,1069017.6331753111
1959,473606.47968654055,130008.8366036199,946290.8022162652
1960,482930.08922586695,128587.88797878743,821139.1626111579
1961,505581.08855079615,129660.5808000802,773739.7800728552
1962,500966.67318968865,127485.38331337456,729412.920565386
1963,510083.27161753,125785.67633938426,758294.5811678679
1964,476938.5103618813,125242.80908274296,827183.8246795912
1965,433617.15301846486,130137.72590175954,860237.1396805336
1966,381506.44434829435,131167.8877924239,862237.8144302228
1967,361340.5022534427,123440.65331569761,835530.7872883971
1968,345805.2240071206,119273.99268242472,828175.8529906886
1969,351433.4801043908,116440.44043018439,867421.5930617885
1970,358442.68093802355,127750.65933297413,887002.907700212
1971,381929.28714137437,143470.79296055576,977605.8769448416
1972,405837.993811712,146718.35713302196,1027936.9208187851
1973,443541.2795166331,161209.215379947,1067853.9485719919
1974,484053.5418551049,164980.5814398159,1119205.2284158675
1975,534972.8123800891,181143.06175885582,1189656.4734136378
1976,551060.8198022178,171358.1881742989,1225070.4894765052
1977,549502.2583290489,193952.2621541657,1269087.7244946018
1978,566864.5709591414,193707.2100343146,1288792.2754089243
1979,564168.1589267593,178295.62988781964,1280626.3420323087
1980,508366.1125829611,157585.91609777857,1125291.798191234
1981,436332.19667746814,124737.17617893589,879016.8274743198
1982,432985.964193722,107367.46067526526,776660.3324675469
1983,415444.5690445921,94765.2575255896,646232.6476945896
1984,437355.1202046395,88921.68376564128,573855.3589503784
1985,441152.5441911985,83016.9536808422,544013.2384399206
1986,452870.37300698546,90842.67568855725,522944.1003993875
1987,463338.72721900477,90858.49503255391,470903.05744811764
1988,432286.0177200426,99821.4439184868,638781.560305155
1989,386667.8159899771,101855.39555479446,678935.7363550158
1990,338065.2361876963,103067.88883080526,669376.170691205
1991,298770.4779899379,97332.64753811157,650777.9361611209
1992,292545.75768359663,91489.52994573477,649264.5052407272
1993,300149.7576390512,91745.8228108761,694875.0982624318
