,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3044,500639.24857902474,86572.1890674052,17980.28963439455
3045,379034.0257446308,84849.66721100581,20869.71265433235
3046,267133.76353062317,54927.577358788636,13794.18352766973
3047,204225.51679141072,40904.824039302715,9735.450715310699
3048,174145.5579582153,27918.962730966636,10281.66412178028
3049,168590.38826260003,29542.378598002717,13414.358658885207
3050,166980.6883035654,42655.738176731524,21512.316661943627
3051,180148.60703344448,63362.618429418086,32692.478887223224
3052,211972.95978777655,101993.95811682798,44071.55731619364
3053,273097.4074341633,164456.18107942888,59844.71370137565
3054,349129.43321256875,207103.84126023707,73453.12189159755
3055,374734.79648693756,220942.37699003067,85411.49894124134
3056,385713.62669492245,221113.08761150017,94598.88131717023
3057,383196.834081217,246646.36979860955,103020.09121726312
3058,379225.6742203089,236602.36463424086,104160.37209800424
3059,362211.7632846347,204784.59295957032,86027.42446665015
3060,321065.969271248,179237.11850853133,74845.53118733755
3061,282023.92168264865,112186.61658451316,50033.92000814791
3062,268151.6658221853,98623.94546602113,34787.826954898526
3063,286764.0238050296,109801.36958016512,25711.04534738939
3064,318207.701063626,98451.10362076317,20026.294894342576
3065,345018.0717974484,90001.63349975066,19683.190254564415
3066,358696.59031644225,86393.48471033803,20845.615004046937
3067,371783.5359176341,99058.97565434211,23328.8204906019
3068,361746.4376629801,93283.36035297404,23772.90576014754
3069,282228.5031163745,87946.69203909712,36011.06958367285
3070,228636.41370599167,83756.07016799632,41754.34290169853
3071,210864.42306063333,78948.70823135292,47447.125904840505
3072,200653.63480952213,85268.84816681947,50450.15213326673
3073,210959.5801762838,111822.45916492396,61898.97476569315
3074,226384.56963854932,121169.04129168254,73779.6501419649
3075,245103.06840876045,155031.45485146175,87973.63614913893
3076,283891.1909800799,214644.84927996606,95163.76994920797
3077,339225.4800491911,234871.7534204614,100245.403064998
3078,383057.1460041239,256027.02493489432,109877.83211984774
3079,418266.2058416799,272835.1188610298,124659.06569676058
3080,433578.84914029157,287798.2534906441,125264.60946555428
3081,436401.555680967,294844.22304613556,137053.24631407595
3082,430705.35674338223,298078.19155898225,136528.879969452
3083,413422.99738428596,282415.57629568776,131284.72862997866
3084,381485.9768077964,256953.892596509,122393.84864499136
3085,348363.5010450946,192808.27663539842,97445.52247473193
3086,354201.84763925907,192189.95206138433,82474.86817146972
3087,349736.13174373086,190189.79028040924,67607.82273871088
3088,388368.8132328298,175575.26411190582,59982.494081886005
3089,383453.5855580098,156192.84570835772,52812.86936839459
3090,370707.86448683334,128898.96761831686,33145.74421402046
3091,392237.85588218755,107235.54357834566,31682.672589548387
3092,405793.0193419381,103261.48978255216,37935.439085037295
3093,318156.02117834333,108444.72072336085,38968.19552584114
3094,245695.72787269688,105236.39296704336,45149.816577630234
3095,218527.97386461546,80651.43842966788,45824.550785622065
3096,212924.45594259736,88168.37152202538,49866.07099063435
3097,214127.4733346699,109492.65607070926,59352.5503080818
3098,225548.16684388748,122983.63639556571,71388.29759201681
3099,251568.22722805984,154227.62040764093,90934.03245878189
3100,280942.1043991075,206822.7133683644,94210.50446908796
3101,342365.28339626384,236901.46635107909,104212.24878355234
3102,409786.73143076035,278897.9105398742,119841.06996160939
3103,453516.8530794146,289462.7153078287,130533.42716553556
3104,438285.0800188632,274821.4705937304,126310.41289106937
3105,429509.01137210213,294922.2668118399,126674.5009264522
3106,432365.987850414,263203.18893405475,117962.7538317096
3107,377778.1838473487,227984.8017569944,92319.24059004027
3108,324253.5301980905,156082.92361193552,70860.6340353127
3109,277267.34730210784,99100.36544217312,39300.74862403307
3110,257235.12147294404,75601.00948208329,24762.696453918143
3111,287417.3644242408,90201.02707000486,19748.598162481983
3112,350348.935483144,114391.71632675562,18446.177539912725
3113,366543.3329310399,102647.84405123493,18002.09227036708
3114,455602.98524468706,75990.2984445442,15472.986497554162
3115,436035.797682879,80733.0364138026,17968.814562830066
3116,431759.02574897604,88252.75306312376,19107.141662027167
3117,324583.78129408864,72902.69600200446,22115.905426235637
3118,234425.37055403675,68347.80989094,21378.058324639132
3119,198016.63453017132,58654.77149458992,22599.005939100538
3120,179663.10726929747,41377.426565904665,21435.433682461564
3121,176861.59996745238,47623.26257262691,25268.1075850002
3122,176681.51430086637,52813.369272502394,32627.070979305652
3123,190292.79245814244,75957.60017131404,38112.79774061883
3124,210569.336441509,110489.77162092135,45659.309755093454
3125,265525.3888223798,143738.8255633931,50967.58808559695
3126,316242.8134500812,155979.2957626883,55727.53754577428
3127,333056.3795488957,164799.00962994338,57470.40752398916
3128,311958.0578078441,144818.55026741236,51643.55957597338
3129,320443.6247505885,154878.2683268044,55079.19600238075
3130,302981.2708276374,136389.13228135617,48765.61162760006
3131,289055.2642840132,112001.65206464194,37636.74313230155
3132,271676.1256033858,78219.89348806704,24896.315266310816
3133,265537.11654029164,54921.896630291274,18148.97318639251
3134,295183.8063902148,72099.79472590335,12884.210352605915
3135,360738.2489169857,85547.01071841689,11755.063310660402
3136,435497.00858677225,75738.5512804592,15721.995550503529
3137,496721.1880629323,100497.73376084593,17076.053995112976
3138,535592.0012480916,114334.5795595302,18215.528601466536
3139,519098.86551363923,81281.13582213329,14871.692747575045
3140,511875.5361658283,79963.5817388473,18245.363787534203
3141,414657.5686731318,76321.33721699419,15852.811366338678
3142,304626.69666898827,52221.09651937698,11965.05712029051
3143,246698.38968471423,36565.82680580237,8855.312726314556
3144,218218.76065967424,27208.985283377766,7640.10264763539
3145,197292.19467639952,19844.21618454807,5953.267127655814
3146,189722.64188440013,21557.28530872805,6422.5975546433265
3147,178287.19623637354,25960.28162947867,5843.10644063674
3148,178960.58241220104,34939.66146617363,8680.891638534355
3149,197222.6373410875,44630.745691920594,11667.8527667703
3150,235847.6027815042,70988.78056932111,19010.75106088548
3151,283932.5218088205,112320.69313850573,22921.45545006262
3152,292798.4159033512,127973.27018677257,23848.64123247317
3153,298144.4318427511,100191.98559166575,26676.098865962736
3154,291717.8696592277,98766.10001593681,26639.37863695637
3155,300116.2669788647,95049.07438414567,22449.83000876222
3156,308254.41252110654,78837.60454340329,16908.517950271475
3157,308756.34234174545,71448.93093905706,15725.43807197287
3158,371407.92499674513,64173.34927763461,13163.054591622946
3159,447662.19427822,84376.98515420499,13698.940433684482
3160,536341.1084148455,95248.39978565782,17811.6060823966
3161,585282.414358952,97029.51267577813,17453.583849584596
3162,618842.2878241974,105587.82555479842,14849.89011160252
3163,597244.5350654692,99658.41748683114,14662.846445101377
3164,560803.740165962,88474.44917345827,18718.136735991062
3165,428721.87560214463,81253.09574627082,12743.066972362722
3166,311705.3021251278,48672.379511502906,11655.230188049361
3167,262906.6838721247,38163.06587592296,10773.94469189677
3168,229579.82071076732,29582.09825165561,5775.403518406264
3169,207130.0436702742,22737.445292579057,6058.837786049094
3170,198068.17937614076,22374.85575405527,4562.488454039998
3171,194140.91096581405,24048.375646437216,6695.704257878116
3172,196858.91954766,29424.34442128641,7385.356058903779
3173,213618.13085330487,47882.31515355942,11019.51122337679
3174,243910.34086633846,61665.45534503045,12372.422160829796
3175,286212.8973869671,79292.71042623362,16094.935376349351
3176,306896.0484153011,99103.5012043037,22922.602957219064
3177,306954.37317065697,111622.29301559432,34864.70993438061
3178,306706.0122340112,111382.98664691811,36833.83221484657
3179,300816.38092996005,123774.34835655782,39889.64377246942
3180,312052.6556531802,115889.06546698028,36003.0370335777
3181,282873.04941448214,104185.78767730102,26962.975655074904
3182,279202.66039620823,86243.28624887027,20127.275524110053
3183,317311.2092168938,90883.00988755922,23188.82461751516
3184,360137.7453569728,113908.1727170679,17882.75152609641
3185,391042.5715710758,102950.99044676329,19306.807907249244
3186,411434.01252240845,89474.45053374689,19099.109111932026
3187,389909.5112475676,83380.74443618149,21966.729495897307
3188,372782.549574574,82708.02647512728,24303.054066426852
3189,309435.31512351334,79855.31841514634,25627.27732496864
3190,229643.02091783215,81712.49625984511,30816.304686429612
3191,203625.27265998066,74325.99269378491,37777.083097447394
3192,189069.37080631868,82498.3114328725,42857.09727904573
3193,195622.8087378065,91672.24485914195,48215.95569966112
3194,206554.34663491117,108682.89094633734,57562.40148893571
3195,223188.45408227987,126908.79255804003,69161.40382631907
3196,260616.65825436445,166971.09639245554,76747.99094823285
3197,311066.9659659741,211206.91783924567,82293.57677528415
3198,352974.37047316594,226212.5735262436,89778.21538723925
3199,389238.1920248495,226905.3586883298,92113.92567786579
3200,390123.0795865284,233628.03118698153,99926.07069070857
3201,378882.54022239964,242634.116706815,108791.01027089752
3202,392293.2036243079,239607.39047909805,108273.86543359091
3203,373433.6912688976,241234.15797594763,102462.48199494953
3204,349312.9143460424,208082.46035846183,96389.88127995642
3205,310879.9100257697,164286.07734530646,64271.46891090787
3206,279163.45009796775,118499.58744061609,39609.06574324115
3207,286200.98750672897,107099.74008289,21848.536258783086
3208,314949.7328799825,90963.65350930643,17513.25422171993
3209,366214.94278347405,99840.08718417386,16751.309469837997
3210,427731.4463077135,107316.1644771791,17632.594965990604
3211,436236.97630774474,80179.7107352544,16106.41044791384
3212,406249.943917836,85353.59327454166,17647.51255902443
3213,322387.1572637698,81529.80403137286,21723.457978730192
3214,226013.21094111822,53294.24293979639,18417.489861001504
3215,192699.9177701244,38523.50809907477,15855.106380651572
3216,170757.8129796679,34719.874080614216,13609.43487548149
3217,165704.2348635164,27415.422956968585,15157.422029530768
3218,166487.63271865895,35231.08283808361,16844.257549510345
3219,188829.18869262523,50063.04457054874,19093.371576149788
3220,198890.85878073773,80963.85577410381,25903.82654967277
3221,253498.17609824572,112708.83459381014,33364.91808090217
3222,304358.9212974338,117695.86661136527,37201.03450491015
3223,298562.57426614146,111326.98602539203,37490.00790898563
3224,293425.7160809297,111157.5298943184,33834.24850788967
3225,299140.07126922417,115921.9455235225,35998.44700495192
3226,299383.95628790616,116971.7441498181,35406.33331222439
3227,299270.4520987085,102173.1964623739,26619.96093377633
3228,277810.8342516617,88416.48301987213,20823.81236807441
3229,277597.4075819087,63941.586916402885,13910.08175047104
3230,315032.5757892927,78503.78221398965,12556.023305861589
3231,413860.4025029212,80757.00908806117,11992.597292045277
3232,491397.36329369666,110115.40025149417,12803.884851654502
3233,562686.6650137559,93891.35327785887,14092.535388346383
3234,611236.0930322123,97115.81430310872,15608.392342015108
3235,595249.8008930688,83912.98325054784,19227.629913454286
3236,560071.8358742836,79686.15768195457,18750.266936371627
3237,436723.14387320663,79630.61151870822,13435.013787701284
3238,312706.2558801703,44240.45692124417,12756.837058240102
3239,255929.71155261472,32917.2085065753,8877.11536228708
3240,223898.88841320036,24462.216717463416,6793.242366176255
3241,206127.05673815787,21791.922118579307,5588.359851905128
3242,196793.52187608302,22272.11409845361,6461.612797962581
3243,193750.82552544278,27324.65627703918,7249.950214442835
3244,211524.59591967933,46102.58836119249,10518.05059600871
3245,248450.69000314525,80917.60328267897,15837.893773304848
3246,288466.68301788776,105745.51121642563,12421.764968557089
3247,283102.2477453922,86315.79506740946,15878.056523780559
3248,289304.6547877811,89398.74914579229,12939.290696115448
3249,273836.2811710303,83261.66500542173,16547.05319599014
3250,278709.0835503514,80315.7300983931,16871.79772126511
3251,268871.55649408884,95244.82092670456,17728.98556713229
3252,250624.2125151104,71926.43025362371,15276.762773801436
3253,248391.35483208272,67105.60499044177,14460.885185566414
3254,260634.22551020514,74980.67393018135,15845.926323399988
3255,284862.77602541767,84449.19857486225,19439.918737397293
3256,325439.40511429263,101579.26493652725,22240.98370628855
3257,336288.6052127045,119121.20683715837,24642.716184735655
3258,436122.9728369718,90451.85395607329,14669.731488040079
3259,447773.3586352858,91917.32284797129,15703.635436000348
3260,420974.29676065274,90435.32303614616,16856.88012823129
3261,322582.9839924589,70195.11462951046,20365.957012651375
3262,234601.85779570602,65407.396652010706,23543.404328857814
3263,194643.65535214377,50651.43170538207,22860.637570770832
3264,182512.6742808052,46106.70120862453,23888.803982948866
3265,175933.19635515698,53940.368999075894,28087.532668394626
3266,179462.89457256286,63936.224308701494,35447.64356985655
3267,189119.58951039618,86669.57947676259,43554.78163016654
3268,220408.59403659764,127026.03143276663,48655.45094058099
3269,269421.3457912118,156813.1017300607,56550.30017694797
3270,321057.79370970733,172630.13586832376,58940.5575838306
3271,328426.53004546923,188124.05016966164,61325.723570617985
