,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2454,421266.52447307773,41400.03942827157,215736.50036082952
2455,454318.0915284836,44927.032631949885,236963.18018500064
2456,479012.9901059128,43349.56224158392,261715.25625339712
2457,473141.23160775215,43841.785871755485,271261.0167326063
2458,472852.42953110544,47259.41089921564,275893.44102822687
2459,488834.9888022372,46573.42305200326,287643.89384057187
2460,482437.12316173874,29944.702971650313,197394.43201669358
2461,432941.2712160909,29367.420594182444,164532.29227603725
2462,440144.0354123091,28789.864771476343,166426.12610318416
2463,457010.50902530254,32948.04352968501,161435.6522509118
2464,456734.96390922647,34439.876703830996,145129.89995140332
2465,461279.3321012461,35761.24180930727,135384.54588729015
2466,458769.1084797908,32014.823641438434,133778.84158523328
2467,481288.9272951189,29886.18511399262,136967.2228159298
2468,515611.32530035835,30041.054532250735,151000.83169868938
2469,454807.2632127779,29584.62266646198,149595.29762453385
2470,398051.9471957818,31004.875963717463,141517.03331616544
2471,343555.0468996343,24851.052243584523,128929.3679940928
2472,318149.50448016805,19104.738474761994,117774.13047249368
2473,296842.76173489535,24741.9618463393,139107.4295531428
2474,299819.3318025346,20775.453486960887,131524.82104075354
2475,301490.3145130778,27542.08393725439,167500.12046447894
2476,321065.91040682717,32227.65151162505,176914.63320720702
2477,346060.53073543665,38892.89358498744,202546.9827324544
2478,393375.615166952,46481.1561275076,198836.24733083678
2479,407293.23947135365,45420.31336602768,203434.42785164612
2480,416000.5777107627,34775.208393876106,203715.05923264983
2481,429156.86110419926,35286.71288935375,207967.6460060724
2482,437412.88788962096,38522.00677009009,209070.35145131862
2483,429530.0729843255,39968.51934491898,212765.39376053232
2484,416860.08173500805,37069.76121544016,203990.36046003623
2485,403970.7661508029,35433.62751815696,194595.68889649777
2486,392104.2217681526,37921.00651160887,181399.5127159349
2487,420258.07899767027,41799.898277805616,149981.81824633924
2488,432246.3412307402,38418.80770404912,132580.920433079
2489,418788.931131113,25146.102666782386,99858.79845006613
2490,421867.74605716905,26504.113049244483,85456.80781838666
2491,421986.528274442,27946.463750693314,108949.83780201718
2492,397023.4845931771,25159.935988689012,129015.30470888219
2493,330994.0232043476,24604.614429503505,123928.87054568825
2494,285688.9265941148,34175.80172657724,126645.55413858553
2495,257401.33532512514,17990.805939033307,103737.03273415117
2496,245368.64576403215,18332.377782868858,89455.13705708006
2497,254670.12365384298,17363.76073936707,97656.08259065397
2498,261363.6051877871,18023.088014837882,102707.01206065818
2499,275262.9025655002,19187.976507719493,119143.80680051917
2500,300468.09523050906,22679.546288079862,133571.00087574826
2501,330080.77045640297,28289.251673013558,140491.10103737272
2502,384738.21602069726,39629.3867747314,146715.37992369954
2503,422903.049696445,43878.539096997,153083.32875722813
2504,450093.104717008,45564.583038379686,160679.74783428342
2505,462976.18092225835,36052.93638777652,171992.93956755908
2506,483410.5727124848,43779.2868542867,178506.9181456712
2507,463988.68303156836,37617.252957461875,179402.31272280336
2508,448363.6341376286,32805.97656917611,174061.39833250977
2509,443107.0448538631,27132.69857544462,161776.70119208554
2510,444997.3737925333,28752.15526439588,149585.1042211699
2511,438972.3238242136,31599.637389604493,132780.2498114903
2512,424161.0340560409,34818.34118674541,111502.4968319565
2513,399982.8465882666,23033.112571213074,78640.73093610609
2514,402509.2328590229,27326.0558412223,81339.81869823969
2515,420100.38584389613,30710.796044634953,81254.75580477435
2516,406491.18919227424,24979.513518636453,86699.24358303897
2517,344798.0311297742,18584.791681301034,86059.43097470282
2518,289324.1749194748,19505.034459434588,86976.29996145162
2519,266210.12310952536,17493.53808968366,89420.88139142805
2520,255128.0170500092,17513.454902377147,92486.03188779291
2521,262772.1203445529,18345.032614451364,109378.47647746504
2522,272994.8813345541,19765.92601270563,115925.27280241664
2523,299448.6761582384,23341.235600085092,135707.75295705345
2524,353143.52836884424,28959.41370604186,150861.03132870473
2525,415312.18685406336,38499.89429912883,159142.86374748143
2526,460730.03434600285,39457.782602775595,163433.9890812177
2527,482400.0556331884,41419.16153747283,190967.20615677116
2528,477072.15431353636,59510.409805195115,247041.50724294595
2529,482328.89001151844,49977.65861380261,257116.56268936006
2530,463367.1066139734,46535.71709132656,241806.40192599007
2531,421353.2943831044,37283.2675391016,211959.94730327054
2532,423874.1423774414,21443.774933719294,139002.71301906605
2533,372475.4488957342,21575.574825610776,108554.98529580377
2534,325411.85821656947,28186.633759774926,87577.66633826202
2535,326453.4416329668,31871.049339063542,75299.7288593839
2536,335329.67193412053,29425.438712612977,59874.76083044037
2537,346209.24323526595,27499.129180229298,54263.84272327412
2538,361352.23170600925,22089.276372736764,54780.13408025028
2539,367058.38391683757,17788.93416844644,61674.00693176553
2540,378964.2784413112,21303.294567144578,74287.42467920006
2541,323076.826622077,18666.30437120758,84785.08985305222
2542,270515.37509422674,18014.613917681923,84880.08983618882
2543,251847.79175779148,16056.765818156318,85271.25356545852
2544,249008.3652650381,14948.19783943015,88378.93850109716
2545,270934.7654849208,16014.703731828296,103754.81126609257
2546,283300.14589191834,18616.1769648502,121956.1414582062
2547,305050.7904964174,28075.45529805585,171934.5803922456
2548,349997.6885671088,35312.759122050724,221360.52643119017
2549,414703.0654183253,48467.09833339252,239306.46851727334
2550,447267.75282326195,55317.34968326559,249621.82567744207
2551,460159.9160158237,42293.46262019025,259004.41337056202
2552,476740.5689418374,42019.584699351675,267501.24811044504
2553,471849.4587914198,43470.01224529734,269387.619416861
2554,451655.7270069401,44322.48130454455,245317.61421679013
2555,407495.30527313217,37168.40783494546,183885.25613854954
2556,362596.9964683471,27911.07118864601,107347.18583566856
2557,319890.07702031353,21127.22922360677,81747.12669395674
2558,310971.87887866434,15718.882879933937,68930.8357468107
2559,305351.3551709737,30472.24014393201,55565.871001370186
2560,314458.4461742935,28053.152173029168,47827.61344635936
2561,318663.27670482703,19819.605551172357,46167.59244589737
2562,339851.4040554499,21570.58485370067,52425.024445235525
2563,353942.96704661055,26257.53622316939,61213.93199857307
2564,369562.22309177,26183.732572947436,63179.64507570692
2565,315740.75067341304,15944.781837395994,67161.10671456438
2566,245690.11205944064,15641.041069750849,61526.14578216523
2567,218610.56487260753,17430.089778896658,58045.50178988092
2568,206396.167905899,11132.048395656218,51869.51791115067
2569,192934.30129119568,11385.89161544346,85198.49957488204
2570,197688.453791203,14417.582609590052,86826.66464935688
2571,214375.11183637823,17667.170295446405,103517.46767718026
2572,244454.19628104195,21757.910689714234,117886.59391260911
2573,294755.68506014935,32957.95203224922,130382.84660046542
2574,343278.6624227381,35548.22690559971,135005.75040939276
2575,342733.5707011985,29184.79772282707,139157.6540844832
2576,345376.7093019398,29231.694309748364,150252.68031215147
2577,344681.67609981383,32537.811764501846,152971.47362966367
2578,325087.385120352,28368.80875851337,138695.7155683744
2579,325561.09816830105,19278.411330952833,83975.39809196128
2580,300490.2136347036,16251.45707102325,63692.25452807033
2581,258277.40977126444,18687.51629839477,44545.81200445275
2582,252590.56795739444,16427.370722023625,36854.531039366375
2583,275914.5098331359,27498.101332518967,34226.82679173513
2584,296488.79316412465,35963.62507488814,27461.263942145164
2585,325563.3197820394,28628.691967642597,22155.882473597983
2586,319267.84043873235,17802.952651213014,27276.19719434429
2587,324517.7114022206,21284.115922717847,34902.79911860459
2588,329023.4484853143,21469.28281849958,43210.147746288516
2589,259735.7346270002,15478.34036183567,46921.042037556275
2590,219253.59748790495,14253.872969170443,47477.0433581854
2591,190985.44139094945,10690.474034675091,45056.93138742135
2592,176944.64046546517,9148.323237866854,44168.81793498504
2593,180025.7922385409,8868.351121599051,51123.05253481491
2594,186956.762072693,9577.96881155351,56478.40834663925
2595,204689.80233616388,12195.556929197779,65908.08659476289
2596,235733.1797925493,18262.411039275787,77989.70840910186
2597,284243.68629619293,21481.398806780533,85303.8726326105
2598,317356.93940271816,26144.22528133505,88596.60218254724
2599,340142.8078380154,27966.901888574706,91774.40551573994
2600,343837.00833273784,25115.51110919216,100120.22786969159
2601,348927.1104023072,22224.59396226276,101784.33635664034
2602,355963.5113541822,25448.146689823323,98944.97240434018
2603,346576.69761389744,24507.030495465886,96740.74144803973
2604,324245.5674824806,17173.904621726237,83678.55951901735
2605,281894.2207980836,22432.75535440337,61347.579716205786
2606,270245.1648679633,16879.440637359647,46946.54729174793
2607,282097.46162386663,26530.543559659694,32864.9179209959
2608,288324.6256916173,19031.52620394233,26051.350995737943
2609,312549.78249322367,17185.582331717414,21837.537376145283
2610,311016.6887016966,24493.106166688074,22615.31294326204
2611,315213.9014202414,14403.818427001188,28309.19039252246
2612,316511.40313813265,16602.93391095485,31249.68630760145
2613,244889.56604101686,12357.135635413915,29898.668782333614
2614,194662.74163214173,11270.34491277011,27065.174235832583
2615,169374.76448701095,8845.94247228115,21753.55053461807
2616,152197.42794799033,6988.46473643674,19100.789929267565
2617,148590.44744572203,5648.771169285203,20594.563545763544
2618,150941.53143869192,5602.842330504661,20976.702427360113
2619,163240.3430644514,6370.179030939606,25846.610758794242
2620,181182.66892900382,9956.109538015919,32369.612119545294
2621,229180.7280236181,12799.871228922726,36716.5522220856
2622,250131.66265801934,19942.97866107243,42221.62603073627
2623,272022.66505401634,17996.967406546853,53446.784258645144
2624,283906.3584323209,16403.408531891666,64650.17201992365
2625,288605.10226875974,20611.887827843748,69944.56957650157
2626,284773.883789511,23916.0991390836,65034.62417711245
2627,282253.9356487837,20317.53107440876,62580.924245031274
2628,259734.0552772208,18098.507252615724,52607.87666387547
2629,240563.7632235628,11711.009118526841,42867.11594842024
2630,251168.9681728248,12373.322275309867,33304.98320276876
2631,285288.3272527721,27067.561295939387,28543.383223075434
2632,277932.27416299423,27306.93473534421,22058.974480696936
2633,291341.43097775703,23343.577502886736,22321.609186095404
2634,305627.9882900785,17844.675945163577,26042.863763360285
2635,332686.7909443895,15916.023024615926,27256.40869085477
2636,321170.6758871596,14409.11197347872,33689.20096954039
2637,246559.90885771066,13986.109486774718,35850.884533964854
2638,195713.46523786426,12769.673952425926,37082.036398801756
2639,181450.305708485,9751.405689572557,37237.013310864706
2640,171107.83177533478,8292.290864659046,39285.412563733065
2641,173098.8350572329,8555.542801761427,49034.49729548255
2642,181322.99917740442,8577.964528022201,54551.27254172734
2643,199159.67252702988,12201.78678478546,71285.85033541491
2644,230602.4997998729,14308.830129314818,81594.43433805517
2645,260518.87194894667,21388.86223518071,91485.5536328326
2646,313491.4958320588,23832.77285905696,104752.68576093954
2647,377425.86548783106,26556.55759104986,114277.50629810504
2648,390758.0620749984,34828.93612586619,115217.10342267784
2649,417311.5957452827,31310.213536414318,120207.30000117353
2650,409445.1632832865,36021.13485428255,116651.8508805602
2651,398556.5295430746,31303.319094737617,112017.75278302122
2652,356113.49373710784,28194.176540427685,97423.17660895034
2653,334047.8060262686,23274.274936403785,79348.0930632845
2654,326128.69552618475,18291.724314433955,73828.46940218912
2655,335404.4460609372,21937.008449850662,67308.20853703032
2656,337462.50999185024,26035.447886862345,58528.4911069332
2657,334216.3005250831,19719.956631043813,45823.837221641246
2658,342966.91640912095,19727.5935656853,48559.1085605368
2659,368115.63462252775,20041.65727203933,52864.63592718623
2660,361712.6321774374,20943.76756117651,59303.085400262586
2661,287972.62589593243,26182.817186945867,62811.712658280754
2662,240485.85829518829,16124.417186339811,66389.00867531948
2663,214517.72058393058,14394.512874448305,62724.897553554976
2664,203712.11165343548,11878.600603078863,62418.32672064984
2665,211484.58112184497,12127.530672339877,68449.16675835219
2666,217993.04075264293,12807.555240558564,69997.789448996
2667,230248.5817649146,13847.560498001987,88493.16695293516
2668,247729.10728539157,16756.52327398388,95406.34879522005
2669,285538.9070563266,22063.524738459506,106837.1458406585
2670,331084.9795311752,29395.461546909486,123835.2100349359
2671,372234.54389527644,33736.55508634679,149707.65182246335
2672,388064.85456660035,32839.58491828136,111041.36028112505
2673,401809.6683103359,27440.79999795944,120006.57006388862
2674,419607.34314797,28602.810082295928,107931.88394075561
2675,404029.410915787,31276.744131418363,105282.88794526305
2676,389835.3038507829,27428.244303657975,98933.5992075664
2677,360269.39643651154,22531.88904298247,84781.03164906912
2678,345580.41208062536,20031.786795554057,73390.54453591432
2679,343095.6393097158,25372.635190861318,59871.52099808488
2680,339698.54457713757,18970.08549551842,46341.31900430064
2681,315987.0800425423,23673.362309970198,34165.684007453674
2682,329359.7378996003,31285.659991073444,34122.018519751844
