,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3003,175253.4053636571,14674.013692560968,51543.84090126834
3004,198391.63685100226,18678.774796714875,61782.618285454875
3005,236313.2045624313,21387.182556296888,68887.78001594334
3006,276742.8940773265,29877.60314434763,77713.96430122436
3007,324165.42025834444,31824.921657081144,80861.47306511953
3008,358844.09003067826,33660.09565055531,84723.7724261183
3009,365956.2464702927,28992.081433159194,67788.03282859668
3010,364912.7066058321,29023.713061118262,66684.31100768472
3011,346345.60746513517,26890.026745645944,63724.918542668434
3012,305299.79149803484,22921.916583185186,51456.80475213608
3013,277296.96940649283,20180.45514610837,34823.225722040406
3014,263810.81127210014,23529.319096860538,24164.557720939076
3015,254674.55860436702,14716.464455926714,17402.017563484707
3016,262663.5648310206,16534.357773614734,12568.667986939168
3017,261740.36019651068,20470.80774328324,11471.340193562468
3018,265539.82003355684,13752.071044085553,9128.28993193407
3019,267648.7367455201,13331.969754981237,9990.331953324632
3020,276717.4011607604,10623.430811846354,11052.848863410652
3021,225997.16236200137,10255.909848821557,9205.088416960865
3022,155433.27690299178,7727.767972952633,7406.711825261655
3023,135277.8364464541,5538.013802889572,8837.601343325628
3024,130016.57793332591,5530.246334262158,8462.318209122472
3025,129023.87929401407,5205.9096035462035,11336.053055999646
3026,132168.74380453126,8281.411857257111,13563.978848580839
3027,146970.720590686,9884.118994661838,17165.093997542797
3028,175361.14879608748,18632.80627160573,19372.401601082518
3029,211723.4753590627,21005.965098919965,24167.572868370215
3030,232206.20277859023,16891.080345288476,24439.373675547162
3031,234402.15655774315,19060.782359934306,26346.787340178365
3032,239599.14922177856,16423.578598038795,29007.76429254686
3033,252633.91419608492,18844.247547369065,30817.37519494084
3034,241187.16814076784,20060.695199506037,24683.350552079304
3035,228917.7891358669,14022.800808230539,22976.476047217002
3036,215407.6738877811,13686.352052989232,17779.088309512896
3037,203131.0971171038,18630.39599972465,15495.647102825313
3038,214903.16154536302,16091.46506560005,12147.936914459298
3039,221555.1575978663,26651.689822280296,9748.509118835706
3040,243085.22263131654,23811.20424325471,11492.640650486355
3041,267952.4857181182,21530.72305303295,10171.236733734093
3042,274005.9143936378,17086.566694505007,10037.527083371684
3043,275650.96016322786,16561.986069204147,11651.767593388395
3044,280444.179467097,12676.53679922262,15052.207687541864
3045,226505.8612071608,11148.440759534547,15579.281994278359
3046,168847.14398001716,11048.968629007717,15048.777650639098
3047,146994.12016245036,9765.945674273567,17051.83902661281
3048,143996.84722791507,10056.802258598793,20807.18692266514
3049,152883.1863394913,13702.080651973125,29409.963287963306
3050,161655.61387656003,15467.006320123479,36260.386220445595
3051,181500.75319301954,17663.57598308551,42203.23527059929
3052,219164.39440817913,24978.205156084983,51646.568813789076
3053,264329.28151163616,36469.606838160034,60163.15994298623
3054,292733.82242193684,31599.702315804014,69360.28528924107
3055,311597.2068527008,32886.3613655162,77346.7843438187
3056,325651.37382038,33423.98176618927,74258.71102342692
3057,330660.2200591213,31578.061657385802,77733.1236648999
3058,316010.8650358436,31970.08422458256,71107.4871152754
3059,300589.7236244191,26361.25089397319,63063.89311753755
3060,275112.55875896575,21070.29345880513,49770.39310875845
3061,247923.93671219193,19499.496174493972,31723.959924699273
3062,230611.6520221902,23538.855187061883,21426.680806409717
3063,231414.7573683985,26196.465761998923,13449.85274298365
3064,254661.43643881724,21795.451636850594,12576.875673514403
3065,282074.96161708713,14127.518138359177,11609.135915949888
3066,369465.8851499589,12324.833099587793,9745.538853593458
3067,356999.6546626846,15041.540834451282,9767.721295669024
3068,321746.2698941843,10696.574280315,11371.10274921473
3069,241871.8178757237,11436.635078403522,8780.382468843794
3070,175889.85659931033,9115.638921150705,7424.192499952736
3071,152757.4338495245,7176.478361956984,7905.391142615942
3072,134144.21350161856,5214.498384566781,8929.938881530119
3073,136360.37174850883,6891.986948678793,12937.853434028686
3074,140961.81388724793,7941.44452505872,15882.808308684575
3075,147933.63112922347,13192.845830499236,22422.899263632804
3076,177783.6865308847,17389.305766611003,28853.972561814837
3077,223166.08338547443,22404.803641589515,39838.79394765182
3078,245448.17725442018,21980.37070300524,46479.68846230959
3079,251621.63150378776,34775.27278305459,54068.40109950939
3080,263887.0687146804,27247.41522409613,48867.47251492692
3081,269553.39395264577,27639.9657997953,47574.13522615099
3082,275753.8583640403,24336.781176487068,42477.85589532441
3083,277574.1044982162,19879.49315276382,42959.16220523463
3084,259783.7004311874,18843.680561824905,39272.38548708485
3085,261659.0482900519,17448.870457214132,33671.32568250603
3086,249159.63972049046,14213.699941069326,31615.28159629437
3087,253462.41261439517,19084.640084991468,27707.808561508864
3088,262456.2419046567,16274.939721066537,21233.82324013531
3089,275736.9892395391,19492.361023078323,17061.168549851875
3090,304657.2084663737,13523.174546693635,8625.850047939717
3091,276337.14974633243,11515.224408024576,9814.49876969796
3092,281942.01137109415,11865.03115602405,12822.457412166365
3093,225097.93596161058,11446.22950045096,9207.302708743951
3094,167685.06117120053,8246.079091434067,8603.610204842806
3095,142315.9473139964,6434.721273783719,7555.162869337032
3096,135817.81223255975,4268.507503534999,9561.412987882997
3097,136241.90189846515,6471.8249944545205,17010.00647722724
3098,145495.71474916357,7601.890182330753,20393.386459973466
3099,155766.58715372716,10461.475941045135,27998.452589310702
3100,192586.05932786004,18647.694892005715,34383.54295441992
3101,242860.96566050473,20503.56224150841,37956.55134302531
3102,269534.72558789037,21004.623466459536,41847.27745513428
3103,287686.52748992085,23709.508502754346,47728.83496221725
3104,272680.8306399065,29124.337264681355,45515.21847682499
3105,284395.717203265,21731.204941549968,46440.791667000645
3106,265241.68921337783,19714.873683232487,39543.34747787666
3107,262962.18499767105,19403.08996579845,38577.21576926344
3108,243359.13520659666,14297.709465830514,32409.689349750737
3109,228523.09654846005,11616.059170476436,24996.03429073149
3110,225215.41207103137,11897.759988236941,19523.636171289305
3111,232425.66897716635,14598.559462030533,14256.80419630936
3112,243769.63879541634,23708.19953612774,12163.813871598093
3113,248726.16009100116,17289.321191746272,12703.298957545408
3114,268495.2969595805,13565.521133692388,9282.562337809548
3115,270199.1762439443,11228.287723757634,11901.97652872533
3116,276468.86519577826,10999.64788648857,11473.84612967116
3117,215206.06898011628,9427.43897150166,10127.916193226658
3118,161716.3656712285,6786.373641393967,7313.156877203769
3119,135975.20293608934,6862.1817085927105,6726.350171751381
3120,129838.2344638201,5236.018169232036,6505.41013816824
3121,127416.34852420031,4765.480832711026,9116.143200647186
3122,129349.46069520098,7175.9627084374115,10561.789717983142
3123,141028.77622582452,10167.903425965236,12338.474475895959
3124,161694.66960655077,18918.380323947633,16809.780457260367
3125,197731.3149374304,17297.38731942575,19008.116964339835
3126,226502.66208961033,13561.939558341513,21219.147934716708
3127,228872.4076856369,15957.577145870962,22004.026681550007
3128,235882.77391417415,18200.732954406707,21696.471534321314
3129,235667.45189134145,16377.636436046085,23212.309408776913
3130,218793.50836915613,17399.70137749485,20488.316717961327
3131,230193.8682983584,15302.496514462822,19184.225519307925
3132,212614.9922936422,8957.907276007516,15308.852400739603
3133,200929.44485028164,6882.891847234024,9813.245801643618
3134,207491.73259840914,10471.350355953871,8160.567668798086
3135,232189.97655995633,23411.215774687596,6175.461883856938
3136,268266.5052810287,18549.858386443673,9328.347164611432
3137,290929.0176326099,13368.301162009611,9799.880809063927
3138,322059.9042664337,11631.860100949494,9653.00195441664
3139,308855.8050314373,9965.025265210199,8659.246714029316
3140,299166.1836034986,12662.257163295979,9012.88972918396
3141,235145.22696479273,8463.528547346252,9796.121904900876
3142,183825.93422977388,7687.712660868889,5339.314535589548
3143,148320.74362609314,5004.4477400146225,4441.589948185431
3144,131932.97393907403,4275.801317572034,3687.0673279243224
3145,124963.51115451434,4472.855626811881,4162.359876539851
3146,124084.73953347503,4353.618333550649,4463.072209583064
3147,127080.41446885018,8269.93448321739,6986.549871037389
3148,142091.7095573482,11003.409123925456,8495.123408470856
3149,166232.29457036624,9109.014756706963,13648.163359980857
3150,187661.6759169953,14922.725863755855,17588.79083381393
3151,232561.9366476847,18285.59412412104,22575.673856490703
3152,246873.05875952312,16327.566712622945,20322.02621423082
3153,236628.34646411124,15197.408193792957,22102.202603164613
3154,231343.2628808912,19422.479471443945,17732.839217151206
3155,228707.91807857837,15438.83903827604,13921.39413667816
3156,222338.91722256527,8558.215133218595,9979.890552871735
3157,221222.34821608828,9594.618042440105,6761.850933291206
3158,235010.69985601853,10414.486139096352,7480.636940468114
3159,284108.04807231313,16810.717727545805,9033.482015821835
3160,328024.36011802737,18700.26355171601,9681.266499919098
3161,343916.1589483313,26910.636553511933,7324.851245711003
3162,348491.33126762963,16143.506405421562,9052.694192655148
3163,353457.8643780541,12631.082291463339,8699.77485734749
3164,337078.0858420779,9294.160036245903,9682.101811955332
3165,261519.88118969958,7500.831425589844,7051.704209863416
3166,200772.25758690757,7433.957463940623,5495.935542382888
3167,171408.83889182506,4064.7216992545714,2762.3769038164323
3168,157545.34668053873,3856.5003413962804,3322.4536241094224
3169,135547.27547102634,4533.119423660425,3543.8113137106793
3170,129111.26390967179,7591.189788481153,3050.1419002980656
3171,129460.4842870488,6489.121553461732,3516.663672533166
3172,141367.43444442004,11191.316999695953,5342.238127716358
3173,162869.37863952195,7466.756294368842,7129.388229232915
3174,189497.86315766393,20000.07207848547,9507.595872939528
3175,218487.4365690537,28087.129224340504,13174.959091455907
3176,233454.84347018815,15040.44652901835,13767.612981161912
3177,231916.5256623739,18727.87551438852,12886.358782938043
3178,240567.0307078829,18796.450432670183,13190.8300201443
3179,231401.4250228268,22341.388717647616,11767.458310406404
3180,236362.07149870714,10555.420545835006,9113.102340608813
3181,231441.81610452215,12226.534605804602,8754.070139702513
3182,248241.72927071562,11793.810305203046,7250.5084744864325
3183,288909.5279681158,12070.954239145794,6957.731605787412
3184,326498.05376281525,15590.746831904049,7604.263121830325
3185,341093.999176529,17962.74368884384,9776.074416031328
3186,341080.9273498792,15427.417662808572,8891.478969662536
3187,337163.5655270097,14987.08222292716,9968.613840382617
3188,319369.13046946377,10396.134940311558,9031.393735731253
3189,252518.10933749258,13918.634130729135,7793.461298036684
3190,180405.28006972428,7708.665459989995,5331.379071245351
3191,152944.5711917721,5074.833278799395,5730.240568545726
3192,134822.20215876304,3105.7531491012314,4244.220456090502
3193,124518.76902050141,3437.554022844847,5011.872217386935
3194,130228.12436416457,7863.198186692762,6507.080762240706
3195,134573.6151219776,6970.550612287567,9709.803864955382
3196,160575.0120875973,10982.236997063,12827.886940401866
3197,189000.78249323857,15502.64007827242,16661.969186702874
3198,213960.4062413367,14816.631902059135,19189.024102489388
3199,217966.73221818043,12829.510898997441,21888.098941383083
3200,238148.79494323983,16342.43900010601,22302.41371135375
3201,231448.11512294275,13537.160190115883,22771.023763679415
3202,212561.9319671834,16434.292991531456,18834.198136921994
3203,217948.3624990348,13997.564118331436,15397.883082491473
3204,192787.4123257585,8109.244246839725,10215.448547088921
3205,192490.0229386208,11144.259532805712,5731.493536600078
3206,210991.67049863737,14561.885063747064,5393.566771901898
3207,253886.5408944386,11509.339891389453,7162.383054664046
3208,290419.0678983153,16069.032970861714,7506.113957573165
3209,319581.37823655846,15406.336533626034,9065.223873198616
3210,343928.54021412955,10370.391929988265,8321.796160952888
3211,346592.1910144037,18213.07363976879,9403.52524787224
3212,329170.8204525141,13654.542530670964,7872.815941478639
3213,251269.0945368352,10894.743894452387,8019.413203837208
3214,191272.6907970096,10592.349270967487,6095.271928378742
3215,165288.11182908172,6544.9824625662295,4495.231722977965
3216,147999.4882087907,3448.6487399741204,3157.47949695377
3217,135494.63968616922,3358.1993794028886,2626.221041910754
3218,132103.9552312959,3322.168964700426,3500.3750878266587
3219,136524.88224493244,6455.730071477085,4472.260641981609
3220,151515.8448167571,11602.472516881538,6182.979692183016
3221,186297.55140100894,14030.17162030443,7685.706045362863
3222,200461.02958129346,11057.45707925299,7546.208935312264
3223,201649.91245846808,14660.062227290358,8399.897836340504
3224,210833.14540890465,21455.190312147835,10083.051589346283
3225,204129.2788981064,20144.168071283035,10361.628153429376
3226,202577.90434953023,12360.10520029089,9480.318112774261
3227,198370.6721155643,11402.230955570476,7672.341052783169
3228,193181.7347219496,6206.368429197485,7174.912735207511
3229,202720.13105675954,8518.44214727,7732.901175409924
3230,232333.71335363688,13231.062661040207,6702.126122700678
