,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2888,228918.6390947239,30652.09217388967,68253.75317821081
2889,243658.73519417617,23850.13247386959,79032.73751548615
2890,229239.29818709788,20583.63504755462,69760.4034937857
2891,216990.35874728576,17588.68811454321,52885.350090042026
2892,191925.61987060052,18664.807029901902,37103.720882814436
2893,178444.38301871778,25608.785013825564,24769.468971038677
2894,204082.44747524132,18766.59881511605,19480.44855267156
2895,271540.00591320556,17966.221254095202,16525.276351219745
2896,291061.84426599863,24419.753152205256,20349.331312296843
2897,325320.5303874202,23128.035583177723,26373.261506123577
2898,392210.8800621359,18407.347826222904,24460.748616222103
2899,380140.66801935446,21878.140115893977,23749.138490182606
2900,353298.0705287326,17761.36889087673,24456.86534131875
2901,271629.6777273994,14846.79805871145,21859.925249701268
2902,204926.87517702387,17024.07532290221,19713.44504687276
2903,171221.97253633683,13314.923005871336,14126.383279673277
2904,150887.42076080135,10008.843089328626,9409.17509082492
2905,137987.28251209113,6657.836373532773,8731.543620189776
2906,124196.6500438116,6682.895031139313,11821.659624533115
2907,128226.43732884202,11042.688135813692,15141.859666900149
2908,141841.31246500736,12211.111726659767,22391.93391146066
2909,180814.7289208746,18986.782424549485,30476.912260242134
2910,206616.8588504508,19133.558681416336,40161.79986920512
2911,212455.15837745156,17611.67056576578,43792.95600057251
2912,212574.58166375614,13981.019996595529,42817.95990309872
2913,230578.5024581953,16389.948065664517,47378.09045030504
2914,217815.0637805048,20573.100222569297,49137.01898958034
2915,213433.4742544057,17584.007038112686,44926.578175619536
2916,190846.5290398261,12131.225841209838,31953.527542242187
2917,190302.71816741867,18245.836271269825,20833.76985649017
2918,190763.76305063188,14060.37721838287,19189.202934920067
2919,230625.86444768042,17418.22772559255,20231.862246470413
2920,264189.75146807486,19661.61678380622,24969.45762856138
2921,293095.47149199026,21188.34938101938,23662.735623583005
2922,360519.7345751329,19638.240237853366,18709.61848435595
2923,341629.2209600404,19693.54806902637,22855.985262411363
2924,311147.8003865296,26478.49441117781,23239.458659117507
2925,236734.72731027158,21566.7379944981,24718.015578569248
2926,172804.33172670013,15310.839797595576,21286.17138273082
2927,147151.7426373241,11307.836992766663,13455.547540119
2928,127387.90437092441,7068.060151565719,11715.840383416747
2929,120276.36404023926,7702.523831134127,14811.781300115117
2930,121400.4637582399,5873.933894651409,17734.916483614274
2931,125962.17691292166,7752.49696534832,22659.87987979204
2932,148887.44362976917,13583.983973927434,29117.766044068503
2933,175689.1680334762,12559.520304436606,40283.152209934895
2934,205148.8842635015,15425.67515717568,40945.250580956665
2935,212957.35192249567,13791.018276262403,47885.63365197472
2936,227308.55185082945,22771.591317729588,50667.88784919785
2937,217439.88925761214,18715.64525010941,63454.65355824369
2938,223596.1289913061,19618.39132033995,64235.19181381773
2939,230404.47516984548,21822.25556072541,62838.18366733639
2940,224192.30725755557,16766.26047275927,57902.54126517441
2941,216236.37030753706,21910.84036644151,50959.245737978796
2942,212623.54935642052,20797.772667101406,48132.221608337684
2943,220458.63439927492,25022.17981382101,49735.043324696715
2944,239155.3968785828,32131.735256866366,48652.58044538699
2945,255686.72766979664,24451.290342695116,47013.838436171936
2946,260927.7902528087,19255.67037540692,35022.285534617105
2947,251917.9677908037,18402.166922329565,41691.81018112631
2948,257415.0798794835,19352.627291125053,50448.59508818785
2949,214807.02171665116,21673.797192204907,56001.58138631487
2950,169203.9973548131,15893.840472627964,50628.46260809892
2951,153570.8908719062,13635.946805926267,53013.68306649401
2952,150790.01882800096,12507.999627501033,55319.76967710398
2953,153161.95834498477,14016.53658265466,70165.65523833237
2954,164923.77328793242,16672.55243554939,88205.75860010996
2955,189235.90196209552,18208.522228757898,108656.11029340667
2956,214165.8273002705,27697.333291301333,136654.08058749282
2957,262785.75668358227,38659.270455671765,156111.14971710218
2958,294333.1183754264,41128.5526908748,177418.03102772072
2959,319567.7106500344,44224.53205583955,211318.1775503952
2960,352184.1734169434,48732.235641238665,216031.52201278057
2961,354036.08293223166,54763.77859180663,240687.38586618783
2962,345395.23316177336,49668.556660076654,251613.0721354436
2963,352352.74007801554,44293.57553017319,251560.08179579355
2964,321230.08123722614,37585.987099957856,208956.71877819145
2965,291867.5159264093,31434.024179119584,170823.96195185787
2966,273627.6592405273,28926.034151748714,146438.18016762886
2967,274940.496915522,31236.573107177308,119627.64452328988
2968,284880.93737950723,43569.21980383211,106016.8145737985
2969,284894.6656134028,35227.32052710083,72413.05676089624
2970,311559.64514578995,24370.404802319583,34123.30739449081
2971,280759.30153474264,23276.53239996462,38426.94680613205
2972,283086.4196906851,17310.18809709332,45898.36772018373
2973,225095.58658843223,19125.542217878214,54069.69705248546
2974,186678.78710498562,18612.3059221739,59498.732020546304
2975,166949.85111928068,15135.44841848298,66802.66319622888
2976,168247.71566885244,16396.54194334695,75813.44431727318
2977,179283.71625175406,20164.75079752187,90504.23189100505
2978,196984.90252918997,24363.87820910331,111530.92181390659
2979,206700.3444909975,29326.126801201786,161905.081400901
2980,225465.3506125953,32845.213251643225,220617.736367227
2981,263508.6064240841,37096.8442583996,278123.54555767716
2982,320747.0184280365,47767.29398036076,328385.2960217723
2983,370398.87741812307,50290.47634821872,400208.83001292235
2984,387189.91551545635,53505.22304183935,383721.2152391682
2985,385597.12386768113,53342.65678491065,379750.17442543514
2986,362415.6515305005,44419.13707541905,331751.3622731808
2987,369055.1766501782,37384.675616675166,236852.36011943576
2988,308344.3493846582,35612.03649968555,183939.30417722662
2989,270107.5334769936,30916.63547064731,136750.8435028116
2990,246843.65378590964,21148.83417525778,97159.09031707387
2991,256829.7302262952,21493.965038326587,70815.63296001186
2992,273206.95105925814,27406.299139014875,59484.00496956503
2993,264339.154715035,23727.251814551582,42692.724287465586
2994,306985.15037681715,28670.35318038931,30580.789863906808
2995,291477.78988959856,25376.451752219247,32327.29275168994
2996,280105.71112858696,27302.181233685344,33867.98206959535
2997,222218.98922292676,21288.3725459805,34197.08961765453
2998,178750.74811640408,18820.733974164774,31927.31543664456
2999,145699.8081846126,13622.15349036609,36270.11609081274
3000,136388.48215163086,9056.210393483248,41862.590164037494
3001,138584.00225788532,11802.272044650443,58397.93304246902
3002,147031.7396340639,11696.229907503352,87093.3959555013
3003,159147.1512792703,17094.025656426253,117010.28198568792
3004,172400.81738320048,31770.29842896241,155403.6127936639
3005,195524.4072589383,40580.71563529684,200459.48675934513
3006,262426.0444773881,47321.59458518555,241468.8161849125
3007,291348.96796768485,58405.48072609755,290702.7539429835
3008,312642.739044958,59658.62571484311,286256.6899130934
3009,343469.60436907754,40390.70271848294,246050.79474844292
3010,341009.21844379103,30645.93083920391,179006.0962838268
3011,330403.5327579687,27921.553968703614,162308.35320082604
3012,277535.5360702981,23523.64901999013,120179.2277677959
3013,248074.86090306664,21668.299090114022,81605.08045651676
3014,236649.37980511997,19309.738249989503,55831.78492296127
3015,250462.62743545268,18973.70040191715,38103.6641704279
3016,252373.79987092782,19965.781019057984,34268.930203366566
3017,267752.8250016207,22793.218467562612,30781.749340155344
3018,339720.4098461793,17227.457039932026,28584.786563583257
3019,327087.32261546113,15636.929156744729,28418.7765614649
3020,318918.60787153686,18852.38650945372,27144.091574439186
3021,248082.4940671842,17296.577410798393,27631.442574810037
3022,184975.46808066938,16535.618934873233,23161.793161050446
3023,146659.0340704964,11600.668601505913,19600.830074675516
3024,129089.83978664443,8008.572031438009,19942.927041803763
3025,120840.08930243133,6115.667757385148,19695.970309807668
3026,124574.42253714707,7435.548681528593,28280.55987755244
3027,135600.73569856945,10092.8717754799,34304.42011689452
3028,152780.42174739085,14758.770752857716,42441.13010870884
3029,186037.95649455395,15619.31023868075,53785.832560198854
3030,227129.99148632132,25058.830623738064,65124.15494096094
3031,234415.98495283912,24414.629920711493,68786.69670137728
3032,238942.04783010727,22505.884960914264,67484.65029769644
3033,251001.20898937012,26508.00345561666,78625.60772169955
3034,246147.21051001936,22049.369470172027,72032.47637398737
3035,224753.40421060903,22181.45848928559,56819.1075671389
3036,210705.77812625034,16838.57204973434,39076.4245337179
3037,191874.84798880335,13087.712975758795,26982.028853676402
3038,214727.1386818645,13097.7768094811,26380.057237204444
3039,239454.6497334828,19838.421136707897,23421.972579575115
3040,276662.64821606135,19136.038594597187,20638.635292596664
3041,286813.74937161745,25103.863155723724,23002.578890012963
3042,286342.6978281788,17469.344695731244,22632.69695546856
3043,284640.4069483226,16055.44814824697,28746.913290798253
3044,274548.0238384356,23695.40703793077,38724.370987916795
3045,222729.94220199768,27398.820951205947,38757.87949186911
3046,169513.23780177263,10841.267280368722,33787.513475101114
3047,140999.35249427136,10004.959814425276,38221.24389233581
3048,135166.77844904494,7144.77405504013,38347.340075523774
3049,137943.82806422506,10978.316125843996,50683.38876754469
3050,148354.93244265518,17563.10079327408,67731.6470835954
3051,168276.93923948926,20184.003766906564,84225.74221379278
3052,192530.9109119659,28352.08804344642,105781.40567235468
3053,235341.03667912688,28158.59714294023,128840.87172550664
3054,281348.8955650426,42452.47068298707,156600.0023278979
3055,313097.2322746412,41409.87865590287,186439.58531377744
3056,322440.1603459423,36503.18779831741,179852.11245166973
3057,330856.86103232217,44895.47168246746,205380.38147476807
3058,325238.61676819564,43364.2809320143,197524.00216415574
3059,317269.9703750542,33655.38238070334,175256.13459791947
3060,282433.3845700737,24932.92216344344,128016.08730479646
3061,226307.1904664998,20597.928190577608,84505.13858759555
3062,213223.6755670308,17337.29412488405,56286.96210299419
3063,215574.1078683622,17131.74969287091,42541.366635300095
3064,238464.16459338088,25730.79097508365,35387.3133755323
3065,249095.2313805473,22848.4205660031,29058.546101792363
3066,361544.83315900463,27006.23531537014,21037.64178891622
3067,342565.45823627646,22981.086309112223,24264.643233602754
3068,312947.84820460674,19423.61240291036,27449.899473078258
3069,238056.17244592533,19125.984372941475,26913.036717689676
3070,176755.84981452872,11526.213533680724,28260.53310915326
3071,143720.07379889942,10039.56325415813,29129.41853568725
3072,133582.44189531132,7213.029339913179,27106.553563026304
3073,134640.60723298884,9500.220585588688,44554.219018552096
3074,142659.13726493216,16246.516807971853,59473.22179908592
3075,149962.0722912222,12415.223960750624,69133.16040852027
3076,173765.7659445622,18017.31900010071,85917.90439659612
3077,221928.67357677384,27600.184134251354,100600.48757896532
3078,253408.9749872588,30647.268238119414,140579.24774148432
3079,248904.98091688345,49490.24469724074,208180.36439765818
3080,285546.38032341836,30396.93388268141,163173.18033079
3081,306195.90439708915,39088.9742151513,150116.06012756005
3082,297503.3706956856,37109.09884062518,160824.25750898698
3083,298002.69809721375,38383.47773484835,164062.37932503925
3084,279407.22904227395,41935.942578293114,125579.99688848875
3085,255550.18389519365,33830.456561618405,100340.3797482303
3086,264034.2714671178,29827.011601726208,95139.43805189166
3087,266786.4265652432,27051.017933624415,81300.24337660355
3088,272609.3990591758,25954.43492849038,74283.16562624424
3089,274178.61433545547,23720.552204136653,56974.438563273
3090,268248.9146014699,19022.154829609728,32745.715622526266
3091,258525.96359159457,20266.50413446964,38105.60580787959
3092,256963.45916393993,21580.954240988336,39635.616119800754
3093,222057.31649275825,24057.06104347203,46208.058893726105
3094,170543.78485138202,19404.84964892187,42591.759139978414
3095,150855.36151789257,14128.690175655465,44143.127463868055
3096,146482.7170623565,11660.619060843072,43041.248210041544
3097,148184.65122663212,12538.450654465938,50224.63359787927
3098,154807.02955937898,16523.959498096574,67243.17696311073
3099,175294.84431823817,18554.402833020933,81032.38698553538
3100,196619.13934067765,23311.827908492127,98855.29614867209
3101,244191.772264726,30552.914870788685,113580.23565374095
3102,289669.27215709095,32734.556013212412,132058.90311191976
3103,309751.38818234036,32242.90841907475,152094.2310771054
3104,310467.06504628673,31968.060986929977,143195.73628800397
3105,320775.25529281085,34093.980979317224,154650.69177969953
3106,311875.4159518056,34004.2715618098,155625.72963076108
3107,299761.20996687555,28696.286536055766,144593.3428876657
3108,260781.0014026542,26553.776116729947,105798.43606030017
3109,237910.89257497797,28366.438858868958,71653.21769794828
3110,236606.13658064278,24256.86707172946,57200.639326393335
3111,216052.28387459327,19314.5827315521,41242.17033671826
3112,231110.48709631007,25144.262671611832,36076.59467087751
3113,227922.38705142468,24020.05458709107,32801.05228989903
3114,269333.798853349,23566.52844905909,27769.29883387906
3115,282591.709642036,18423.6595032303,36548.412571634944
