,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3101,251219.69165258016,517098.05391344294,239488.7827604926
3102,297098.1949768977,586312.0783278322,275831.1711407229
3103,328827.8063189634,632919.2473655152,301210.17352512816
3104,316569.69527248177,606726.3658409499,290856.3059536528
3105,304841.88271996164,636358.7613344945,291435.1671389513
3106,315763.5215547285,567166.0555879204,270111.3764973289
3107,282424.33198263665,474823.7908571248,210344.11163374217
3108,258247.62069382085,333273.2017934295,162009.42940185484
3109,243782.2788994875,205438.36243904283,90460.08834809736
3110,240206.15565870213,155786.23904507275,56722.64569574105
3111,277322.9458841797,158317.3728379594,45705.29525227886
3112,340912.45587188797,193124.5171101129,42691.029702520784
3113,360574.7198532538,170432.3784676637,41663.2581009733
3114,452789.16517533193,142019.24916471957,35810.005879240445
3115,433821.67361072125,146145.11966682368,41586.241624371556
3116,429438.2622770555,168614.44593578827,44220.73627226582
3117,316613.1954895827,143940.96185554645,51184.08805329286
3118,225345.18134711977,133821.73071401796,49476.44686519205
3119,185057.87007439617,114248.25520928559,52302.15483430444
3120,167974.97517729035,86944.17453086354,49609.23389381572
3121,159501.74797161363,104258.93557779613,58479.40740587916
3122,153571.7585900013,118674.90608349886,75510.6716971554
3123,159997.99184786264,164115.35157141363,87964.4858740196
3124,172295.67294825247,233358.0068574293,105671.9173787435
3125,225216.92699348408,299679.60314650566,117607.44238541245
3126,267062.29132148525,316924.39182017284,128973.38516163109
3127,276684.0736547196,329089.47628791234,132920.5668614238
3128,263338.17117339495,306240.24808436126,119521.60446419587
3129,271769.75685909996,326367.4241957226,127472.89173818317
3130,260294.72323831404,282607.2677526163,112861.0071084308
3131,254258.29026756957,226907.92309795175,86773.0373583988
3132,256069.67676128645,149591.0069678043,57618.94746039755
3133,263959.25854470395,107942.3341372477,42003.19289424998
3134,300582.5468750168,120889.63750090849,29818.655147738933
3135,377310.29246806516,141322.99067645153,27205.406424424433
3136,452061.54412107513,135948.73748160858,36386.30158346731
3137,518445.5581890193,168062.06609853503,39520.07545898673
3138,565229.0968417345,187971.05963013755,42157.22584745346
3139,545604.7326197238,155428.90702077321,34418.397819264035
3140,531178.0878474169,161249.82169553541,42226.27510233781
3141,439019.2638010925,147534.0861880488,36689.056008729356
3142,324862.7550964908,109591.27919815051,27691.40694918719
3143,257517.1866644477,76021.21296902638,20494.349997782443
3144,224804.11267335305,58278.593653500575,17681.920731532402
3145,203866.28696518298,43261.048201758145,13777.98208999551
3146,191139.18833147804,44791.62108259905,14864.179984137403
3147,180685.16673213698,50307.69366437639,13523.030995037998
3148,177450.69826992563,70805.45209925719,20090.67743076639
3149,193071.2927141651,87025.67878297815,27003.570140916418
3150,226813.0896551117,136010.2313675915,43997.65406417802
3151,268867.44578342664,194017.1725843527,53048.417935169666
3152,277719.2808563897,212823.46570552856,55194.256317728716
3153,281723.02088119683,184254.8832672565,61738.00108830484
3154,276591.4404977175,175963.5191817802,61653.01738998569
3155,292414.55221526703,174416.84143564934,51956.9085598828
3156,305029.2025436924,137341.97875102793,39132.3373354055
3157,314411.3090449953,134058.71650510284,36394.268805184736
3158,376159.2595606525,118527.06512435737,30464.000106850126
3159,454640.6369864731,145006.46024500945,31704.230954195515
3160,538831.2174566081,165783.9519529172,41222.4051659426
3161,591487.3173669518,170533.2682057752,40393.8141073307
3162,619295.5258407133,184258.78876809857,34367.938748387016
3163,604505.8395293275,188000.17336368584,33935.053035073746
3164,565423.157947768,170665.62917976166,43320.440218197116
3165,431000.7820418044,155524.54208502467,29491.99905732462
3166,313802.28518878645,99787.91821401923,26974.35699461919
3167,267878.52168371424,76764.79192567663,24934.748234959105
3168,231881.65566706672,63251.90103100621,13366.342301262024
3169,208307.57282047666,47817.85876766512,14022.31022266312
3170,200928.0235308981,44794.74548327253,10559.224516156928
3171,196181.2960021661,49858.77409487956,15496.246240386234
3172,198179.17982605612,57611.71873338472,17092.346324443155
3173,213402.67896463285,90115.86726910225,25503.076717468568
3174,242409.5838469533,115209.24984734763,28634.19485241549
3175,285241.11747757136,146630.80775151905,37249.4172695214
3176,294016.37662800145,184968.73781204474,53051.07367574214
3177,287054.07570115017,211989.19391841945,80689.36581347983
3178,281274.8565088591,224173.20619754458,85246.61663584539
3179,271926.6001494027,241841.87662985685,92318.85378034387
3180,284742.66685353784,222662.94192108122,83323.86046137413
3181,264563.033784649,192127.8616989091,62401.936231423344
3182,267876.57920713513,162582.52060099522,46581.68964119529
3183,306597.3309950701,161150.09650676578,53667.20548855613
3184,350444.6988620732,198583.41315956498,41387.061081436
3185,384873.25430149154,176741.3103258051,44682.83513187633
3186,406348.660749706,161586.10662075266,44202.146088258516
3187,381018.5690872986,165749.89598557595,50838.84177887123
3188,363189.8076889492,166041.00686227283,56245.92958442845
3189,299537.1344875532,167734.0466332814,59310.65420506352
3190,208361.80674644935,171345.29994081767,71319.9130737913
3191,179311.5030539839,164807.9317879795,87429.63538641906
3192,159940.78498815675,178035.8489375843,99186.59890076182
3193,166960.39592743185,206230.11397334986,111588.90737421568
3194,169180.37734941122,247107.04563573096,133219.9143370171
3195,175433.83356589515,285674.4913293681,160064.1400435851
3196,197771.44425546474,374013.83857733983,177025.7004134062
3197,248148.88044568835,460252.4524270212,189503.48431640118
3198,279122.37772101955,481518.7850239404,207385.17517140988
3199,303643.9557303589,492603.70388515305,211578.62694850305
3200,302033.4523423752,504032.6379062901,231264.54479161507
3201,283667.43602499884,532362.7394584594,250529.44039239443
3202,293610.68359868217,530311.8402509111,250532.89360770106
3203,274236.2932804079,526106.2691279902,233808.34038686092
3204,262742.2151224162,445808.7031589669,220471.36867034822
3205,249501.5599059828,337579.0803797913,147777.6297956229
3206,237502.81635652372,237369.49589124066,91149.6107790397
3207,267931.59901899647,184524.90249455313,50565.30049990642
3208,308550.81747871527,161680.19368648855,40531.912617099355
3209,362819.0302242727,173838.5432746272,38768.50087697656
3210,434717.7103630473,187605.46214587428,40808.109636636655
3211,441865.14287176396,148228.18599948767,37275.97467524614
3212,409427.7989302463,162057.82011334464,40842.63426407881
3213,321203.0482822527,155959.61487880952,50275.824777506714
3214,222337.6334939334,104563.62145074729,42624.63618820892
3215,188924.66142246086,76333.41160541514,36694.36748987431
3216,168437.47499011658,70442.38253917533,31497.083189542554
3217,156649.80594808934,59118.48936182204,35079.67722181008
3218,157434.82735845473,79618.39227171062,38983.61586334697
3219,174968.5959679365,106762.06337919102,44188.867385396145
3220,177102.3460924933,171587.56880940497,59950.687683029784
3221,228073.03190826302,226625.7045062075,77218.31288525621
3222,277296.40546324215,226926.6553001716,86096.4536190371
3223,268216.9473288055,224450.52516095992,86668.88452313971
3224,264979.21800548234,224786.32722425484,78304.51077939813
3225,275509.4416862598,232867.34813529873,83313.23749908428
3226,272487.2367381637,228864.56481790933,81942.87536368765
3227,279546.0740882749,195104.5066241939,61131.40035626098
3228,272466.4091111313,153033.7272626477,48193.72416868705
3229,288792.66346673615,114526.22745647829,32192.887219530767
3230,329400.18708996824,130700.72427579612,29059.113344011337
3231,446773.52400905784,136531.48081267986,27755.144722926572
3232,526880.5876385369,174010.2006879936,29632.75330766575
3233,607384.7780458413,161948.87794258827,32615.149970554136
3234,651281.357551028,171744.71196146065,36123.38326679238
3235,629333.2278013425,160620.2265561829,44499.589032375625
3236,591330.5557713353,154761.49243145014,43394.80095422639
3237,456790.67575561634,162640.76226991328,31093.410622526484
3238,330848.2852179379,93570.2472591864,29523.86794419431
3239,272498.35916887556,69899.09186751764,20544.80906865946
3240,234975.93042989803,53175.964491754596,15721.984189046534
3241,214062.59837971762,46085.03775050012,12933.45658794875
3242,203449.1543921988,45456.67816959576,14954.475163601523
3243,197209.72080446177,56631.139783828316,16778.968936891215
3244,215419.93459005214,92791.46198767425,24342.51808729738
3245,250461.98774743112,151978.02067871494,36654.53138128721
3246,289667.1449227533,185138.91823600206,28748.391697031882
3247,280384.80349009496,148601.31044900964,36747.4823013238
3248,287305.67300648784,160585.85814877425,29946.13069521769
3249,273431.0223294208,159400.3043132152,38295.779055076186
3250,274697.6710602561,154430.32016188046,39047.35363708632
3251,263839.2510866939,161534.69602785225,41031.19184472447
3252,245482.38397805303,129601.27608243439,35355.87424134737
3253,241360.92820710753,123024.86712299894,33467.64269431831
3254,255444.11071001814,135030.98738923206,36673.1215652945
3255,279894.4973606487,144710.66471215646,44990.901038283315
3256,318271.20361275825,182933.37539693652,51473.56377569254
3257,326484.8063369436,203547.5887660113,57032.028793880774
3258,427327.79036742955,155743.27853581222,33950.987478508585
3259,442618.2017353662,176643.84322661321,36343.80973430774
3260,416060.5114437924,176155.76923594883,39012.829009644185
3261,320870.2949436747,147273.3833554878,47134.0836802699
3262,227143.61735519842,130570.62139138751,54487.829325450606
3263,183738.62365780535,102807.65146495584,52907.66368482853
3264,169330.8072722192,99072.84231260394,55287.20723776531
3265,157445.81767138327,117456.6028481529,65004.56199244795
3266,153210.06066206584,142767.06026410023,82038.48202429668
3267,158529.8207383857,189660.8065234718,100801.28916882609
3268,182048.7666331367,270964.28749114915,112606.05601347332
3269,224541.14918056238,324528.65759208327,130877.551152095
3270,269280.23488486314,352134.04411000054,136409.45876455848
3271,272137.924975154,373850.9294858593,141583.23178048778
3272,275598.04856257234,387292.7118615653,150195.40807627141
3273,272252.388406951,404981.5630818643,167062.01645205426
3274,280648.0623660463,415275.0431189192,166520.24537526956
3275,274132.0264054462,362372.1228423857,149919.53913077372
3276,255029.45578878524,286003.3060966113,130455.28840107156
3277,238392.74523580042,208055.3178377018,82691.7942051253
3278,242223.51976620135,165977.2529418579,56864.71713781493
3279,275502.72077019716,143265.72881341193,42353.75064981657
3280,356930.6189140103,150553.25136613575,33600.42972294202
3281,369820.5421031107,160201.5994713976,39939.68246943762
3282,436323.15243496466,160937.0123808332,37358.302632992825
3283,443437.9168498153,181451.358542926,39727.22322363969
3284,444741.82561625855,180091.96021352906,39150.92751941282
3285,332367.20241037593,164515.60149951014,55202.22353944612
3286,212621.571232997,120600.84346592866,40263.68281927947
3287,177531.09623050256,81462.2857328185,44239.32645627317
3288,163335.152741501,95126.39762008624,44260.57238085296
3289,154564.32609709952,94253.46847555313,54118.681385876705
3290,155614.18317635066,118126.33233433866,69182.04191294967
3291,160082.99156265875,159819.42846174384,87851.89813744246
3292,181667.55658578195,243217.57865004105,97606.43326013973
3293,221449.9912444105,309870.06317226245,123670.50973892637
3294,248072.03714803598,296603.47446341236,118111.40622021205
3295,252679.9424033545,306796.5385872575,119285.24355324561
3296,254176.89427988508,315925.66294306825,114135.76258321841
3297,277444.2887771898,335393.6047141421,136520.99986860235
3298,288039.2320140701,315016.8315944324,123536.89844418695
3299,264949.4168743121,299225.23007765145,124888.73190833794
3300,246461.6869642185,248337.3920154913,110377.88967316758
3301,241332.398216908,195820.97430409104,75367.26170624183
3302,247718.5195532299,166731.8951172566,57183.40600651181
3303,276752.27697830927,145463.75888903977,43678.96519548113
3304,341424.7023432378,154539.87301095042,43601.94871887938
3305,371014.0682579175,162232.0054508923,38040.827960118666
3306,430576.07737097587,164988.49374326546,40672.666867440465
3307,454761.2072806306,164117.8510919524,42704.30840538312
3308,456697.20429802954,160866.13109100852,39533.35416184909
3309,328825.56497811415,128279.91023032676,45777.00024773565
3310,246238.22623794593,113280.04604603205,36590.79360754782
3311,204425.5749848618,75610.55310595865,28002.128596166673
3312,182649.7848303326,57063.30120425819,23965.402926006067
3313,171585.3237226795,48804.51609671354,23142.123348539106
3314,164812.67304238369,57650.887356373394,24592.15770110995
3315,170476.10943019763,68147.86529002147,27064.652174083323
3316,174039.15957754102,97731.22466340357,31162.459877410824
3317,198795.88898290356,115160.82163690841,43864.86703555432
3318,238211.90462640487,156734.42364037348,41711.06143127785
3319,265677.66311878816,171637.28938557755,58059.80039542825
3320,297948.13873578835,183449.72521369587,52812.057024219466
3321,288428.3324189593,183557.19039504303,58978.686633504265
3322,272664.4337224929,182187.6661670998,65179.840870231244
3323,286455.36430561944,180302.04775517952,63389.871724383695
3324,291878.9417078491,184633.54642706335,54296.61600423247
3325,278513.46942209336,153598.70411534392,42521.06230588243
3326,273804.1626043572,136426.23111544663,41275.519977392076
3327,334209.6292546689,130221.8956707612,36752.79378246875
3328,381275.7425295329,148547.25831735827,42475.91471615036
3329,416656.05464667897,166748.8378899996,35257.61184016584
