,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2936,290018.0910517699,53888.46758214834,24118.20419202901
2937,287181.1277692681,56288.308387883066,25975.17830526924
2938,295516.1621315829,61838.710542286695,26422.832592600655
2939,300427.7316022817,61151.355624412405,29192.470178758325
2940,310277.6841317484,67633.58121909662,30787.796785474755
2941,298186.3146358227,58763.00110362174,32128.000174702425
2942,312225.2756369651,66945.49751962046,35160.513425598605
2943,339788.56882514624,76481.2312301533,37525.88397006129
2944,375236.4071589597,105198.95682689476,37240.54902522861
2945,392553.57971586334,98641.7741375272,34760.329889375294
2946,386710.3334222171,80093.76225686389,26523.89935302439
2947,394445.29882965196,68561.861964043,28809.641540789595
2948,406913.9273518099,76218.22772951119,30777.38073994879
2949,368344.4514599814,74172.63637620557,36301.30186801077
2950,311497.1879155995,74572.01586789016,43302.84676388188
2951,290593.7053633504,73253.43663304878,41355.69164729514
2952,280136.1483610356,67349.25232984214,45908.12535567982
2953,292189.600647117,72423.07241884993,50776.84443589554
2954,311173.92051285534,78080.17512808292,58783.59257918804
2955,333963.2541422475,92447.98609297845,66237.5213795309
2956,369518.9392309736,110321.00122503142,73590.56769179352
2957,430810.14241393463,124941.37467354325,84203.43544231377
2958,473027.87771834264,141557.3544319884,82221.16563224314
2959,482899.9339997073,135468.33231922996,83706.17723662389
2960,495873.50823902816,142063.08702629426,91459.03854061119
2961,502045.88482884935,139863.46109227106,94260.35808792099
2962,485219.4937900787,134020.17326707995,91864.30239092401
2963,472340.14900178055,133551.95790864146,87948.42282735185
2964,447760.985260051,124305.25235796298,77129.36727267815
2965,399994.4810765577,103353.62062316755,60327.54143667845
2966,373660.2742388581,81903.61039110583,48768.13245792772
2967,362086.40220072796,83752.49499678414,36498.88234393722
2968,350025.41678677086,86511.82218241542,28697.34514031877
2969,345423.8961033426,78605.1109167413,20738.59297604119
2970,372746.0530379733,61309.685564568346,10993.817606093553
2971,386760.9262214137,59179.279126494555,12724.7134878961
2972,365093.82433103584,50776.58809068732,14035.518744300982
2973,302267.1562503549,52589.66148568308,19612.05590404525
2974,247494.6831036221,47016.685360306226,22354.04751281769
2975,246344.28310734045,47365.22887791271,26329.45623644226
2976,247807.83767725836,47487.74132400059,32110.7178547952
2977,270492.1042677859,52680.89067960099,38242.362343966866
2978,285133.88130168186,57657.64736511665,43717.299602736355
2979,319648.11121069524,71051.01563728445,52691.966674594005
2980,374864.0875190289,96773.69309322284,69698.14992985353
2981,437334.27262069687,116376.80070450385,80818.8541129509
2982,503605.07153004676,136377.99456217335,88254.71127430821
2983,571318.1433470624,151742.96430091286,97442.66716998401
2984,596358.947770111,165444.60026513992,100435.70683870612
2985,605294.2444564642,181757.0887382684,100557.69241625647
2986,553117.31235851,146632.7042853921,87432.67746428399
2987,517731.3799552011,134419.1600599278,75263.76373102321
2988,440299.9917065417,99319.72365291057,54825.81759086067
2989,364039.5073236248,68756.32183567379,35020.26870787992
2990,327878.209462861,60758.268621910865,21841.78166665569
2991,321311.3734197202,64841.54072583958,16144.138882232652
2992,328449.1515545983,82052.02200469741,14292.77958901595
2993,338783.91990549595,74859.58653805725,13682.295521001839
2994,477382.63080837723,63096.99199472322,6463.678723463771
2995,468336.73204266164,61144.24085754665,9006.171317759992
2996,432917.9285570033,47600.043103990196,9005.660879576033
2997,332187.1269191344,40198.35864983897,9652.386058651184
2998,244299.86918099204,35218.247120975255,9134.801740117482
2999,204668.3426021983,30245.664735621234,9809.601019310334
3000,194964.2079401348,26590.507227452596,13083.551531218774
3001,211633.3682701932,32433.536169532923,18127.70166509455
3002,209991.24138970984,31264.798282866406,21941.1853374469
3003,239059.2814305516,45148.379960418315,29976.503229318234
3004,269797.037377681,57908.69013994423,37452.891309755236
3005,297221.5502936655,102408.5065963856,76167.2342145499
3006,354406.27152124344,135585.6899258162,91483.94804045605
3007,402427.4840200754,153420.06521081078,103973.43413778165
3008,467771.85339381674,117202.79705526543,63314.752338185746
3009,487854.6275342807,117989.63799151861,66618.64462915125
3010,438220.29568572453,109567.35667959835,60109.636754440944
3011,421698.96931969357,100030.53731136538,52594.780863357744
3012,363913.6944326972,78234.86615850632,36242.753950518694
3013,312006.5929886513,56822.674612512434,22637.641207372406
3014,282546.97123914387,53760.735416930256,14197.327648615756
3015,317952.25069909636,51126.60063314872,11278.64211274228
3016,328110.6639131105,45890.37460677642,8931.136904718125
3017,350556.1540748092,50427.21762443685,8715.22155290377
3018,367881.02711237536,60328.780213548656,8382.926295146925
3019,385050.72644857154,50281.68856141936,7434.532149352431
3020,379529.66920222813,45182.22004580835,7705.57482503428
3021,291149.6754899393,31329.144455537946,7024.139849449969
3022,214640.49305762805,33955.43731191229,7996.524589890503
3023,181360.5595570168,24295.634215738875,7398.801476475351
3024,172392.1480582869,24019.663958035366,6668.874873415002
3025,171370.4086885363,26009.799701869466,9352.248406483708
3026,182100.7998005709,24685.278201526937,14007.444644183272
3027,195775.15592106187,35387.62704975043,18283.385311201833
3028,226694.8749860085,46273.516921841445,21236.78064358447
3029,277883.5664348065,66701.37851469053,25221.261107562834
3030,314041.94077575573,69087.44972546562,26512.15927479335
3031,317460.62589654577,64241.092132501304,28197.62615822362
3032,318515.1643194401,62308.840509348185,30603.321319219027
3033,340514.4427981843,62314.14806551921,32566.97701290653
3034,313465.1446473355,75720.65827650858,29158.781258617062
3035,294907.02663631894,52366.86252223024,21232.18669992885
3036,263130.1427848921,38095.80673791551,13086.614160322526
3037,232669.2676625418,28594.909607111254,7468.731507677636
3038,247471.8599197074,30609.30114531826,7117.550037114335
3039,299636.7680640474,41100.38846919228,5164.103107105976
3040,368050.4435035372,53770.179949138444,5752.638333209879
3041,428782.4339571011,59367.280068349304,7854.6227747501
3042,459777.9131868103,56876.50997562086,7705.57482503428
3043,441306.2560424514,47563.81625097903,7378.383949117019
3044,404668.3903639292,48366.37335987966,6713.282995419373
3045,323358.09270286834,35394.49372654911,7789.286687203439
3046,239517.92876254546,32109.741316088566,4925.218037013498
3047,185466.52802904425,21967.722419792804,3133.0695731359574
3048,167580.00842982088,11136.706078282275,3172.8837514847037
3049,158369.66121025605,14812.014989720115,3479.146661859675
3050,163354.79375250923,13445.494977794699,5758.253153233421
3051,175860.5617625792,23778.8597544356,9435.96026865287
3052,201568.19009176773,40344.75175067623,16296.759899236184
3053,263149.20032734185,65367.41737450817,22808.930250176007
3054,314124.34783708496,83985.89160158962,30156.6879082555
3055,340011.69051363255,81028.27796436384,34715.92176737091
3056,367928.21883234003,89981.7671326849,43777.22040899841
3057,386024.1677851142,87299.04032665498,50896.30176066464
3058,375930.99313904706,81003.71044969095,47636.64351790702
3059,350820.4985867741,78086.34829973099,44336.997005110585
3060,303685.54417183704,63722.32154422159,35414.0577742715
3061,285954.6385878376,49127.68193061858,21796.22089320275
3062,273494.8465225131,43911.65385763719,14570.457961089258
3063,274387.91911781306,58391.4876539991,8602.414714248987
3064,300295.7058938172,73832.75600853116,7611.654199185956
3065,342964.57982452505,70142.84970567618,7452.397485790971
3066,343396.71010865393,46749.961063392046,7013.420647586845
3067,355680.4119901436,51875.44766833514,7197.688831995786
3068,351813.25823079044,50155.62743964147,9811.13233386221
3069,297627.31447243335,50526.84717343759,14264.705488898257
3070,231383.11155532574,50612.53520131337,18074.10565577894
3071,220814.98942673227,40150.67687959338,20490.520018637468
3072,212705.57702838068,37826.62900002559,23735.885992244246
3073,227638.2589617025,43466.211516001735,26286.035159299838
3074,243793.7752749305,45166.04223945051,33160.61662085003
3075,258384.56788993484,56578.83906474806,39813.66791056232
3076,297458.74496622436,73828.70819737762,47450.33358076224
3077,360647.5085483145,101148.9346543851,56575.436995384494
3078,414087.84174937336,112730.94690950599,59950.45426771669
3079,441300.83388973254,104098.06876360989,63950.75831539778
3080,442886.13699940144,97777.33734947091,67592.73475794014
3081,451566.1034029269,105510.27851597898,70868.72702258444
3082,465948.00255930773,101798.5347722861,71991.69102729265
3083,475077.9356388802,106387.28427326598,75424.80445045153
3084,441890.12527093454,105517.47143029023,68216.4523419456
3085,386496.00869171746,84918.76062724576,56295.2182567884
3086,363256.37029243255,75288.5750776294,45256.470266109536
3087,371385.4299759631,92456.91326756055,36576.46894789887
3088,350631.53874081076,90728.58931738623,28697.34514031876
3089,351638.1804546455,66735.33548616858,20375.16098906289
3090,341261.793202331,65634.45720064896,11474.1399371983
3091,349400.8292724967,48297.81495307118,10974.420955103142
3092,350053.52735349897,50298.14150159304,10925.418889443146
3093,299528.99656640546,45246.047631682886,11450.149342552262
3094,230629.48243409945,34906.80568690157,12003.974772147007
3095,194597.04536718613,31671.41749656669,11389.407198661225
3096,185322.39438744116,25054.313602088914,12546.570561694662
3097,201319.18888899987,33581.08922353257,17780.093261818954
3098,216819.49564458692,36691.6870435502,26108.913109466306
3099,235278.625611757,50362.83845839474,31383.270864307273
3100,256815.25509362662,59859.6802343862,35706.171844250006
3101,320825.98161503015,90396.79140805942,41937.090755828765
3102,364323.6441660239,82619.30203977757,41650.22449644424
3103,375252.27080661483,79719.51913162526,45921.06078162322
3104,384882.38851566124,76751.35450787275,51774.255437072876
3105,395093.29559196916,88086.86191515283,52401.631439360724
3106,374623.3203354565,79746.09311992857,45363.662284740785
3107,332028.89880553866,74346.93998817168,37496.72493258945
3108,299385.81312596815,57627.718251032915,25823.645382703777
3109,259403.95835841796,41287.5225216173,14186.098008568673
3110,261066.18456511307,39974.52722875834,9244.54594966851
3111,274252.5747393338,62661.459901358314,6480.0127453504365
3112,307227.71211645764,62587.152648857824,4977.793169961202
3113,343427.5986649774,67871.77049635745,5777.649804223835
3114,373609.37162373116,68448.6397860893,7515.18138241784
3115,359883.14099733514,55594.02120618088,6576.996000302511
3116,376221.2340280124,56970.695801196096,6621.404122306882
3117,301718.1845764758,40672.77529670362,8572.29886139545
3118,233561.04698353907,32350.060745994062,8494.201819249833
3119,184330.1135656158,23311.298377929812,7024.139849449969
3120,169691.3872111863,19417.735794505294,7057.318331407258
3121,170344.85238411708,18361.972830261657,9713.128202542217
3122,173387.69040769577,18457.610125309653,10197.53403911863
3123,182469.57183575036,27084.474543409284,13537.331076757691
3124,202011.1775193206,35901.76092022497,18505.425921223687
3125,256424.41248462268,63020.02704173417,21400.120862451127
3126,286387.3750412216,72981.26527260973,20644.67235019287
3127,297288.33838569303,53517.11667429375,23418.39344182218
3128,306864.2783258482,52650.86315357703,22547.585899989357
3129,299153.59338331514,56809.78515402067,22532.272754470592
3130,271947.55811208556,52476.05661103612,18346.679646012664
3131,263201.0017752472,43607.94598979198,14509.715817198225
3132,236710.39040626885,40399.40000406936,10919.804069419606
3133,237781.52131333709,32832.98089377807,6113.518129268387
3134,256122.53236568024,24814.50175875741,5666.374280120929
3135,330770.32542839606,37719.111912984175,6158.4366894567165
3136,405229.78408672183,62438.80904680366,5776.118489671961
3137,458332.37088571355,49141.29266498749,7917.406671376969
3138,498635.65959458344,49281.36089491961,8263.994198284645
3139,501734.7848106501,48805.039372597465,7634.11347928012
3140,474836.38086310687,41975.84698688004,7864.8315384292655
3141,374470.21219730884,39128.497325922224,5230.460071020553
3142,291884.6592183508,30181.864772647543,5754.680085945713
3143,238745.20073613003,20489.835632245573,3755.804157565066
3144,204001.22180323396,15205.808068009052,2532.7942688010135
3145,186337.3102348263,17858.68078087878,2607.318243658923
3146,182242.89757862556,10555.96430221614,1848.2966641129524
3147,171969.38259723302,11648.302015886862,2077.4834087102226
3148,172659.41894874396,13792.56727839663,3676.1758008675733
3149,194654.5935884165,29020.826071669977,4843.037489396214
3150,229744.01002136228,29848.9934896775,7203.303652019327
3151,265447.71999383374,47462.45862633875,9071.507405306651
3152,307863.18608499673,45935.22187671557,10558.413835177136
3153,297604.696180907,55146.848840933766,11795.71599309202
3154,281048.6120953662,50581.518239710495,9173.595042098308
3155,297940.12458114437,49061.47325042224,7655.04144482241
3156,280245.13191134186,52594.424089125096,6470.824858039187
3157,317206.9020538694,36335.37388008255,5176.353623520975
3158,391284.48164880474,33048.94757457179,5138.581197908062
3159,441760.56397396984,41368.62801227731,4939.51030616433
3160,536214.3935708603,59273.861325855105,6361.080648488156
3161,572086.0376853963,61552.349017866116,6860.289192399359
3162,594784.8639193476,48633.13576900214,7747.941194302818
3163,585564.2511955615,44157.645139765555,8630.488814366694
3164,518634.6624271486,41637.289593637346,8675.917812738982
3165,408015.1984510043,34599.35650678064,5065.078099418069
3166,314136.95901670924,26569.16010640868,4699.604359703936
3167,254783.35066147638,18140.653677561255,3489.865863722799
3168,228348.4184028476,15266.176650994516,2629.2670855691294
3169,205796.72334408152,12491.725547213828,2441.4258338724803
