,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2869,297985.89171770774,57757.19230896719,17103.84246526269
2870,317167.94831997034,64103.89758158702,12050.404878676969
2871,382995.60656617885,65221.14393249211,10184.980854571526
2872,467699.88109263394,84472.98285734138,12878.325101517905
2873,504313.43319601705,74157.67120238737,14086.359640505938
2874,663333.2268520648,88753.16130933995,13443.289530311878
2875,656993.5230048454,72610.9982684974,16614.380195155467
2876,600583.0009981582,69545.84004514346,16726.331671828924
2877,466197.83295285597,63640.895866581144,19736.00392844566
2878,330016.0496676291,49233.748717103794,16778.40212609565
2879,262404.5134898923,36534.692909743244,9479.426199257392
2880,218230.3464170125,24280.336826037383,9301.084893393861
2881,193288.16090251366,21650.611332125805,8510.9157498963
2882,184440.99362887672,23384.634791565582,13330.036292281751
2883,184202.5968326725,34505.99450082323,19423.581202845315
2884,213749.4743977597,63787.84023516899,31125.114037935222
2885,273433.4806851984,88613.84706672384,45171.11907638443
2886,314796.98533017765,97294.3784547761,50991.29410204769
2887,337180.034133881,114944.43975713478,60093.20950787135
2888,332309.031513476,108779.27757815433,69943.6376937791
2889,344858.06422805676,131632.58751657844,68994.65366476805
2890,334625.3401155272,114551.48076451542,56801.05503685758
2891,325393.3607817806,101335.16541451479,42360.61630733792
2892,318713.422911381,66039.77138366812,27713.197522108025
2893,274936.52843438764,59885.64945947745,15541.728837260922
2894,313173.81680924975,50247.42126343286,10550.77579579527
2895,379007.0257724575,68381.84628393501,11135.266644939264
2896,472475.18220162025,84529.44836727767,13354.769758058446
2897,519844.98973828665,72350.87799423725,15799.477585881205
2898,666574.3016453406,79104.58346607353,14290.736173502833
2899,624248.543292186,83982.36060186682,18589.152173221035
2900,575431.9441519845,78634.24806580087,14472.982763436377
2901,456945.63310865674,62873.38510392544,14829.665375163446
2902,325198.0165672142,49179.95117351235,14637.004694376563
2903,255306.1148025922,32910.653736410626,11048.048634042501
2904,222512.68614038618,22264.926693936424,6855.075304214426
2905,199652.09083430655,21120.22735600451,10416.694376058453
2906,186728.51593348454,20452.836219275472,9359.664154443928
2907,186870.8532305674,43366.452508074384,13320.923962785077
2908,210472.2026469456,49733.0966402859,21883.9101669481
2909,250872.34830178914,82588.94751245345,31950.43073806283
2910,314069.3752269405,88915.95881128129,30959.79034563836
2911,315649.3602381452,101555.35270458224,40283.005182095556
2912,319404.6890534045,83149.27199977814,39915.90847951515
2913,325415.6312710512,89566.36260674214,42475.17130672474
2914,322505.7190344529,100540.57172779096,46282.823274979026
2915,316067.5242819139,88493.9690233736,43946.16163975971
2916,300596.83075837,77047.77474508525,34681.52606435257
2917,286919.45998101146,76806.49778868102,33286.03789000432
2918,286413.67580402404,80181.37210511157,23607.442203176703
2919,335426.1589060758,84819.07093604692,21274.685852027404
2920,349655.7291765491,90198.79951773565,18318.38581103405
2921,366798.7951318831,82669.08961260953,20688.893241526745
2922,385658.6941739047,74433.03883986475,20116.118244592755
2923,412376.076047439,74716.79703816575,21985.447552768208
2924,396183.86373902974,81472.88692436821,26360.667472529833
2925,308050.7210708427,78151.70704171872,28686.91501689579
2926,237589.34706319988,56428.44195941928,27326.574399177585
2927,201946.24939516126,49558.58328613453,26614.510937080096
2928,189471.86921080673,42784.79717871718,23983.6512352538
2929,183326.7250929242,41106.736568887834,27553.080875237843
2930,187375.1393960626,46275.5282558912,35065.54566456968
2931,199737.5401669982,66821.42107907902,38206.69581820991
2932,224906.30917072337,89729.77876754606,46735.83622709953
2933,274887.19921123824,120097.61569151058,56094.198620186806
2934,333856.32824213797,120122.36204601357,56026.50702964005
2935,362927.85262237926,112296.62387514541,56311.59276675037
2936,335387.8705409511,119706.68773399461,65629.60055778093
2937,339495.6690293806,143449.53889571756,72459.94239621867
2938,362528.00947037694,156741.15389488815,84869.63340933602
2939,368436.0817794544,165452.7213358796,91762.45979289382
2940,350612.4096678083,131262.33307605368,89861.88821215836
2941,361551.35685491434,142135.07792579092,91479.97757849685
2942,364609.66600852035,150719.21874766753,89688.75395172146
2943,425713.94384607504,166151.72851823148,96434.48130197574
2944,448840.0464275997,165641.24437957368,94898.40290110737
2945,438864.77489406004,157361.7280460349,94053.55978062979
2946,410506.009926963,141814.42352193184,85231.5230664898
2947,429053.16953365953,134943.21360847773,86080.27147103743
2948,463408.3210602754,160903.67337758816,90786.13877539273
2949,381247.9454167025,167892.1041130786,98319.4317464313
2950,329218.9754452423,150456.94237518977,102345.77962260578
2951,303395.32426223106,149076.6676460739,107530.69510621502
2952,289662.9599074245,142460.93864744157,113747.90734566205
2953,299228.21727339743,153028.6954836938,126640.55182210333
2954,319755.5381787926,165435.5937040604,141902.4019676806
2955,348142.0805200898,206906.50133286894,159129.9117618267
2956,387711.7304196685,247488.12401561267,177889.59467277126
2957,454245.4428830008,278855.3944141458,204166.94941847437
2958,522761.0076096022,293079.8895926768,211856.90907462555
2959,543366.3487165107,309965.656981306,217711.4321280623
2960,551047.3361852084,322434.9754106867,221712.08898364758
2961,576099.6502584575,356626.28642231534,220063.80107491094
2962,576354.2829080779,353563.14809734776,224816.74898623503
2963,553437.4555567147,320183.2024844089,213479.75016407808
2964,501518.7413450572,267541.4570497308,185122.18077041957
2965,457790.8820802469,228242.96124869416,154714.33724000838
2966,412842.5723975723,206077.1448404539,134335.2632013686
2967,417648.53772510827,191400.71808373838,113688.02632325533
2968,426812.1379337978,178237.46534853795,93045.99649056862
2969,418978.18684486795,142629.3795521527,72570.59211153543
2970,424418.93577270774,97535.04964104405,33312.07311713769
2971,428467.3175481546,90740.5255730042,38539.94672551695
2972,423149.80967648746,118916.27529409403,45874.07020898525
2973,369389.3740882509,108070.19141183299,62557.44375604413
2974,291774.09826651117,102660.76681811274,66393.7344741451
2975,288608.95827849227,106265.29978032895,79420.46037032323
2976,276362.00520772516,113783.66680854897,94628.93830027706
2977,300539.41741944145,141454.5081139547,119578.49646217871
2978,325625.380003085,155618.87152755764,139244.20527736424
2979,364074.93326732406,191759.21187049168,160580.07391315507
2980,400338.0359920486,270124.7576317556,216297.0815905685
2981,462974.4626646368,319439.0599832722,252228.68017391185
2982,541346.7715964627,367407.2207965788,276253.48916360346
2983,620031.7966918797,422475.42828577803,306843.8789693312
2984,625972.3641798167,410477.75628384727,295343.74037749297
2985,639041.7309631358,410646.2647810915,294850.64207794063
2986,602842.7886206501,394759.4760247229,271153.1521749277
2987,594488.771074141,363626.14278329787,248495.1137817979
2988,509174.6775158717,259706.32604629366,165436.9455348838
2989,458775.32001901465,209356.4674032831,120556.1192410364
2990,402451.03689330077,151749.49197347602,79209.57503054294
2991,400932.7311481315,118337.6119315713,59429.31121597058
2992,395873.48374632606,132054.65463684392,52300.86602685587
2993,395613.64376634033,122221.3937353675,43538.71033512259
2994,477861.1949654018,81681.69717921362,22230.178687821826
2995,471134.06665974867,79582.16305552715,25411.683443518752
2996,445211.8892949972,86839.32722923801,25518.427874765537
2997,348808.55362479045,85152.07695755409,32123.56499849967
2998,264388.6548186885,68997.54073946012,37730.25116166936
2999,227744.9518924948,65887.7175248769,47083.406509329936
3000,222088.10036342693,64455.26244302162,54034.812153937804
3001,223820.25248817276,81227.8705843351,78747.24509281926
3002,246603.36025096045,97163.51277176235,96415.45613695664
3003,265581.3925852693,120721.24954006496,110823.54144556927
3004,301938.26532815566,167117.3632574844,129989.99901617457
3005,290745.65465243213,286518.912113417,248980.7977469684
3006,349046.4995397392,327044.6043483532,275407.9595420661
3007,407361.9571242161,389275.4725515824,310664.3662756826
3008,514635.27094600274,266042.1581468263,200269.76413311446
3009,563521.8688046448,253553.27508172026,177638.35473093437
3010,532446.123836936,246416.41128697313,162607.21300419298
3011,490045.91818140214,232263.55329325196,143468.42087975235
3012,429531.5044215173,183479.6672677356,104200.78955585795
3013,369684.9330618098,145847.04820781635,70049.08036366926
3014,339016.2223085565,106740.80951469611,43961.78277603973
3015,376848.772318129,90950.37981468005,30129.266600084076
3016,379670.07445864566,101582.97324505083,19105.951431818285
3017,404340.1807141893,94831.2268596128,19405.356543851958
3018,430316.70280180953,75489.36018153261,19030.44927313153
3019,415826.40716910915,77900.6604307763,21476.45886231097
3020,408964.7669098636,75493.35568668673,20783.92182056351
3021,324416.6054895256,67839.52734725653,20940.13318336369
3022,238765.82516598032,53216.1847027618,18897.66961475138
3023,208928.527054766,45285.661187044956,20192.922164636177
3024,187834.8362684635,40853.40865338968,22115.623688435026
3025,184974.06998190962,42854.20569083202,25476.771511352163
3026,189366.76757509558,48646.86056486729,34095.7334538519
3027,204109.16793635054,62225.98438169331,39274.140130677755
3028,236176.5725907552,83027.7351927833,49834.02825596971
3029,292396.0194126351,113870.77557351475,69514.05644607866
3030,350564.59064339136,120151.42612382835,71310.48711828067
3031,344694.7939669855,138428.0329365397,76468.06561339984
3032,363111.4238991967,134996.41619456673,75109.02675703834
3033,367773.0360935897,135917.6765732987,75818.48669642246
3034,364246.3040143965,122589.96025175163,63186.194491314825
3035,327425.9778661685,112669.1725089522,46055.015037562116
3036,283964.7015291027,69518.27105957996,27477.578716551085
3037,277934.8487228192,51947.85670212529,14185.293503612715
3038,303223.3582054172,70578.48479659151,14946.823897263577
3039,382302.9207462686,90439.6382574456,13160.807315914888
3040,442030.70213854365,91057.80734842102,12776.787715697788
3041,480783.3576432015,83781.95379657153,13908.018334642404
3042,539031.9289779788,82975.77685500479,16640.41542228883
3043,515849.09309013333,69710.41619131474,19634.46654262555
3044,482760.10552361456,71208.20218633502,16316.276844478461
3045,368438.33786407195,67637.92189041493,16187.402470168316
3046,254724.98379530854,53452.39638972873,16301.957469555111
3047,210456.42493511236,43212.6642258193,16268.11167428174
3048,186198.46277789515,32414.824435509396,16682.071785702206
3049,181590.7949551488,39340.00152208941,21856.57317845806
3050,186558.94742784378,47828.28466859653,34037.15419280185
3051,206349.72663263333,69966.21874226315,49742.90496100293
3052,250103.65665178635,111931.64502941933,75795.05499200244
3053,324498.66968852334,154352.8445096364,99091.37623093545
3054,385549.8676177819,177904.86710129716,116745.86375006872
3055,431692.3527576448,206855.66803731897,141359.56748194995
3056,454982.8398818125,214683.10182719817,145359.8801309911
3057,455335.7810807837,226996.09614736593,154237.8925834679
3058,466173.5129136704,223585.8450859445,148918.8956801218
3059,423002.9529108994,199038.15602499637,127415.09982932084
3060,376927.01333133597,143201.96177866202,97842.98708989074
3061,336950.5310947656,104618.69361752734,64516.59459782963
3062,302326.3244163244,97840.61556425084,42434.816704668
3063,333186.9631006257,82674.29665803618,28227.393257991935
3064,368811.06121802237,95347.78123241026,21738.112895001264
3065,379283.69662272383,100751.44417884499,19306.422680745178
3066,405772.68645805813,85546.81997805588,22312.189653291916
3067,410424.55814850016,86540.56655351951,22113.020165721682
3068,414281.8892236645,88485.43668656058,28862.65280004598
3069,324763.5793711429,81460.02397551727,32150.901986989706
3070,243694.17937591026,76562.20487032172,37797.942752216106
3071,220975.76816535706,72151.66984048809,47190.15094057671
3072,218532.89445639157,71467.60158558673,53553.160451970594
3073,233072.82928959085,81528.20193010374,69705.41536550886
3074,245823.6726415111,93993.42120056238,80860.20843079814
3075,272434.35147540894,120891.79646774408,94363.37898351676
3076,315193.27233784454,156947.185113739,112174.07786545024
3077,388693.40149776323,201870.2165141393,141807.37338864384
3078,434497.59603220085,200364.50781653836,147769.44040218383
3079,473556.108076957,236783.25117691568,183989.50608776283
3080,473312.5888347821,231105.25119687305,159598.54585022727
3081,500610.59056860633,238122.73820602155,166562.9691084018
3082,493210.7336845912,242496.7884647527,158160.8311466912
3083,456582.0496778727,215049.70225132187,144219.53718254998
3084,420524.3747422489,182456.2427615646,121234.33690786047
3085,381590.49908868165,160588.6191770877,100441.30275780031
3086,400773.59423439554,147021.25655670566,91844.47075836391
3087,413254.41948188253,154574.6501714327,90282.35713036217
3088,432690.6583782427,165376.51029724616,82467.8837062833
3089,425621.8767359145,136016.19799716372,70286.00093058286
3090,426193.51357752434,86717.6576529316,19704.76165588563
3091,440267.88546300604,94310.76720274531,22214.557551541806
3092,437451.0198539409,83950.78322242295,27184.682411300768
3093,328404.1747949725,72299.74841699071,25614.758215158974
3094,243183.43487614545,62674.7569428599,28836.61757291263
3095,218621.82705931753,57375.286459863884,34016.326011095145
3096,209654.57543681757,56877.21452058584,41044.535575746435
3097,213144.62560417055,60583.442255215756,51590.10432611506
