,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2008,641543.7717768212,168229.63887059782,80846.91893171547
2009,591155.217691414,121903.76665819704,40538.629505304365
2010,587315.5931499143,114094.80960879411,45343.411478049005
2011,588476.8743122048,113707.83424793108,54082.77604613873
2012,569121.4181616703,188051.0242761134,103780.55398558339
2013,527659.596008612,223940.36286650534,129662.94788293737
2014,523897.9231581861,270735.59463363973,155299.2319918427
2015,543594.1915623252,296619.4608533827,173705.41092916555
2016,576041.9226663243,328590.4389618736,191940.3403659174
2017,623075.0526029043,377904.82502093824,219207.648568356
2018,676306.9583952558,419311.82740434876,249773.48368523538
2019,741204.5325090266,473862.2363755968,278494.65168471285
2020,827436.4386743712,555168.6910552008,298187.35478120495
2021,928010.9523945875,609856.8894477402,314416.3730873811
2022,1001695.1554701162,626427.1180045871,320506.30070567445
2023,1033923.0719012417,650633.4808645095,338092.47611008055
2024,1088355.3376689742,703539.8718983629,367944.93102382147
2025,1131838.1129418607,750934.0778747536,388566.4258814204
2026,1113324.7579162284,736976.6394639658,390160.56687937235
2027,1057354.9812946056,683891.7548671587,358946.20444764616
2028,929033.1256768239,598237.5657493519,316926.24515913834
2029,803286.9110194404,491980.6537964378,261057.0294052024
2030,744659.5918765077,450704.38994862465,230509.40092752362
2031,698433.8800225949,400543.91081176413,194012.60939782587
2032,681497.1056487133,340472.4699616267,168024.33747330998
2033,624358.5574795845,265613.22918269533,119888.99493248666
2034,681914.4826663894,286952.57238776836,135035.39106216017
2035,708195.9741330184,299681.0602938057,157599.6573073282
2036,721357.6920858511,334537.2499848085,179480.20741114125
2037,699032.8000171744,367904.79687806964,207063.31399881496
2038,673012.611260016,392705.79647638503,221669.94172405312
2039,680468.8471275221,412156.84300505236,234785.2810610363
2040,686360.630240956,419676.71407983336,243692.86207269508
2041,717344.8003650692,450854.94484458154,261128.46217200515
2042,744870.4264770735,476452.0454042016,281433.2340457363
2043,802741.8198814032,527767.7664819661,307309.54749446607
2044,868090.0930677439,580725.5955845062,318247.49609499605
2045,952417.3963607749,642550.3467106669,330451.3396622414
2046,1000750.834300072,654295.4834020935,329457.2917699119
2047,1025673.4032390189,675445.3427882006,341475.0152931251
2048,1067995.050295861,686607.8362371181,359619.35165743576
2049,1066750.396622106,702874.9829518078,368021.00596583175
2050,1072547.9323776297,701967.4196478688,370675.8524263367
2051,1022740.9763107034,657277.6080657579,340993.10573419183
2052,897481.9157438012,560660.130216827,302904.6219937397
2053,767777.0900549564,445545.81567148096,243464.8270125561
2054,683020.7161916649,392853.84292181244,208926.1424083608
2055,652409.9411334556,227830.5334664248,103774.9351428259
2056,629967.3323008055,193482.3917429593,86847.39035684508
2057,656960.2778234318,174366.17492087584,78365.79318241752
2058,683239.6182404326,180721.30023792098,79514.58603476467
2059,688891.1979712123,181413.17690872512,89157.99211066938
2060,679920.8139288104,303434.7192152564,165687.18203564847
2061,672170.7876933952,341169.69517879584,192399.63760845034
2062,653513.9110110358,369128.4560511823,208001.21967818585
2063,646448.7448895936,386671.7590443107,219467.31205635838
2064,653819.2659066967,397831.7113981696,229414.74222836862
2065,694224.7059700349,435958.3550892088,252680.55456623057
2066,735860.5907033724,470106.1637321117,277126.9697179346
2067,794134.6890497899,517058.799866002,304415.95304627554
2068,864437.1716756934,578423.4893084437,317833.8559864813
2069,942332.6189069883,633478.7111273414,327293.2550256091
2070,1004900.2390810883,647586.582883791,327448.0082561056
2071,1037549.2206353216,661959.47717822,341466.14159500913
2072,1064015.0881393338,678445.8674600392,354776.7172372713
2073,1069013.042402613,685183.9599317004,364359.06774290645
2074,1055127.3894630193,700240.025494044,366239.82402974996
2075,1006201.5060412546,656714.6920755751,337787.08279918926
2076,905589.090538773,565012.6869490744,302796.55307500076
2077,756942.9314751262,458570.8734913427,236671.03870206315
2078,667925.8462507358,385847.7497650922,201983.94372686377
2079,649326.952857034,215202.39006889515,99535.1226822529
2080,622216.6833563099,210624.64191870322,82340.95375060503
2081,617014.0830536976,179308.55018387138,70685.75246319664
2082,644546.8471458668,162999.85076737526,70965.62225841131
2083,647906.3769299495,173318.1814665299,74385.49282193399
2084,659101.6010493521,169608.5873369593,82289.08045072653
2085,630876.1099407341,168533.02094961517,99097.41374523967
2086,565695.640153672,296457.5754556397,173911.6193315661
2087,565158.222830551,326520.0525974725,184308.91661166187
2088,587054.4015580185,367803.06080641795,195589.6828796092
2089,620837.1137067702,380434.1559159164,213621.6647743734
2090,646662.6104588896,400817.2670797727,235443.53959200557
2091,696621.7869807683,441458.5657068192,259629.10050451854
2092,763485.8066572549,495465.9268579805,269771.8887183048
2093,835101.3215155266,537960.7570111328,277809.97518763103
2094,892098.0280804558,570089.2161487647,280958.63674658234
2095,932689.7506305553,588151.6730511375,299878.48445030075
2096,953901.0383472397,593506.9971317726,310964.7655048939
2097,974244.6663395314,626444.3284070307,319297.2549753598
2098,951039.000185206,607460.0279504084,312195.2629443292
2099,880968.289405572,543980.3447074346,284412.0118955278
2100,776746.4752475672,452751.1216300737,248638.84188897166
2101,671725.8809627858,212712.1773994439,113254.66837728022
2102,605063.7731435023,189857.0082482632,97821.20360092568
2103,555487.7391581842,175940.88147871834,73041.49438202383
2104,526949.0286904912,177588.61370408704,57999.168007241715
2105,529932.7354392823,124733.84506570286,33879.52846926845
2106,532251.4559556625,112145.54855209633,36828.93258598832
2107,528341.4676164949,118403.89038875177,48011.905339361656
2108,554887.5433132332,130274.74146989844,60264.25211922379
2109,529144.5850951569,134349.22042698233,79052.549279683
2110,483643.2763952568,237722.44847952545,141293.201816015
2111,494514.8740223343,254600.42928377568,154339.5415907035
2112,514102.36812303815,283149.1072372064,170317.1409509946
2113,554345.209115324,323521.7777068855,190047.7051896796
2114,594198.0937136447,360124.8477933641,215380.7324401962
2115,652096.7245447347,405220.7656455903,240300.6439038566
2116,722314.0825807035,478543.29908913077,254927.93501884624
2117,802826.3543695087,519607.9650002673,264841.69768006925
2118,849992.5643184318,533006.792803056,268135.5161684186
2119,893501.2270710133,548410.2325807357,280084.42348694673
2120,911094.5116526566,582256.9612810498,292498.58097440656
2121,918523.4415249593,582676.7540346836,300641.0730380094
2122,898938.1270194699,569245.0903132285,285858.7327773591
2123,823736.9246832132,487208.37923873146,249814.83407103174
2124,719856.324675769,226511.6693883118,123765.89808786298
2125,580366.0019794481,172305.92555786134,91299.44145474625
2126,518289.76990269637,147597.0691723419,73671.09674457471
2127,463458.1889240119,127395.88946340258,51053.6883069148
2128,453377.8300514995,138832.63315271836,41874.91636405314
2129,463676.3937975765,105728.19067523735,25640.899711905084
2130,477096.4685514729,105445.33300153706,26570.422615051004
2131,481747.6968870447,80492.56817250622,30452.981133078847
2132,478523.59884348925,89283.33521224222,41516.73118093433
2133,449490.99917981337,110462.20992180594,54508.7421807092
2134,420626.7522173862,119343.73906737896,65240.45266688894
2135,424796.8205046084,117546.66117444156,71520.41629128704
2136,436995.9534359322,125149.51658837295,75573.323477153
2137,432870.32731553004,240140.16084687694,138455.87782716623
2138,475316.35274871305,268961.4816948046,161895.19422756357
2139,525244.0045775458,309997.45266614127,183131.36057976066
2140,583570.6332675671,357186.25609879516,202278.01308781907
2141,652236.8380125962,398721.62716875976,217482.2579901631
2142,723596.7160612987,440844.04195021704,226793.55919295616
2143,801304.1318521664,479076.7608701369,239045.70195127022
2144,860951.3540590724,503057.02450859646,243888.61995595868
2145,856440.7938858701,509066.1246332326,255440.45800716354
2146,835437.2787121122,484794.7306008459,252715.3716926602
2147,840440.4040828362,316901.7358336092,147012.3357868835
2148,772792.5137985323,253573.11986652671,133761.93279870434
2149,708331.2072866237,220962.57761425694,112638.78104864992
2150,660021.8661598521,201410.8206382861,97403.06433407671
2151,635044.2988655581,195520.34318453074,84385.76911766367
2152,624133.9568275592,180275.01701025348,74279.29148995026
2153,596115.1654674486,140558.5514634827,53651.29695937964
2154,608210.0636170144,143833.02575913494,61255.808868215696
2155,645522.9869418378,148573.9695194967,69879.729938118
2156,664632.1035896358,256349.29431389328,133564.49361894844
2157,627048.7246653951,285990.56606691086,157924.97356477118
2158,608501.6970476778,323228.9657607851,180971.58496611088
2159,590169.1321189217,321311.846351328,184702.1139880244
2160,595077.1569575767,339196.5381498169,194605.2828458326
2161,597552.9570608068,355971.4586353908,203445.72847498234
2162,611569.9618703489,371857.4079954253,219955.5523528204
2163,648368.9330192632,405657.0252637137,238026.00161659223
2164,701354.8585913607,458301.2563193875,257761.2152565932
2165,749283.1124507003,482400.86032080365,264505.66827599297
2166,813988.7643653059,523289.7913291677,270575.25980878406
2167,876830.2731805694,553148.2874894199,277659.5349256973
2168,909539.2784760868,563620.6130744297,283650.67603848595
2169,929681.7655592106,577155.3839358557,297397.6752187192
2170,926411.5257100246,582753.950148036,294740.6111720055
2171,935176.2762449245,583037.9227604691,297330.9976574468
2172,899468.9475110067,552958.697702325,288539.0758743783
2173,882572.6862943508,527156.5818166801,280164.41231156874
2174,856384.237879825,507164.70462792786,268105.39890899474
2175,829156.6255131029,495484.52993216796,252575.6905202248
2176,834828.9847508719,483048.6724697554,238351.11323236156
2177,778378.8035299616,413456.12047953,196623.1373588065
2178,751431.6176331516,391258.9233412745,187632.62244405714
2179,773421.3326514068,377250.15981557197,181129.49196518815
2180,753875.2673901332,353054.0839433448,180844.99260029322
2181,679863.0747659587,340383.35407923604,185417.65459807296
2182,625701.0092522246,347991.5828183562,193974.33232396815
2183,606047.7834759573,342761.41765622393,197654.05693754664
2184,596845.7205859539,354282.55824164127,199996.86520517786
2185,592999.8433289868,359082.68870740366,202968.99869115866
2186,595229.293470955,366283.9589940944,215388.73119391437
2187,613866.3807546794,388778.90664410114,226669.2902561425
2188,660783.8008249416,431319.48489252175,228974.8304723564
2189,710171.0096282709,448108.6566714582,228803.17081735257
2190,758853.3427586001,455530.02413921105,224179.89382119972
2191,776944.5429796702,456608.9057940361,227495.28644643605
2192,756278.8213228196,460706.5630023813,230093.172915489
2193,762992.7448918922,455527.2658203108,232325.11236717174
2194,810598.6528012606,290926.2403398785,140403.27504579347
2195,753587.1180649811,269054.50894577225,125532.07600506299
2196,676308.1043767807,224547.21006682032,116748.39771572131
2197,588739.3593399741,183719.65691662586,92852.01021787507
2198,535296.7715160563,157968.8086325391,81048.27816768305
2199,491517.86811948306,147243.33798246563,65392.153407862985
2200,475165.5795932562,143746.13098024053,54607.46808742695
2201,480296.4239111922,132220.65320597793,43075.30826244716
2202,515426.43442983774,127221.43357859543,46249.331451909224
2203,526942.0946326666,118581.05206705543,51671.32185487512
2204,549065.0448560795,119998.38993206383,56571.82645695226
2205,503143.0157718884,134630.70078606086,66977.04330484368
2206,461114.65975452133,137309.59284575045,72139.71399158041
2207,445296.2529471632,131283.04877176898,77213.83742378361
2208,447320.829969899,137284.79980874038,78994.87544459934
2209,470382.91532550723,150388.95067103094,87872.96831933263
2210,498597.4007572801,163232.2658401886,98868.28265138021
2211,543075.3412545192,183710.49706566252,109974.07150019555
2212,607556.0318036523,216135.99387629266,116801.08008002232
2213,631842.8281194845,379060.79198451043,191537.86654432554
2214,663797.0300679231,390138.3262594678,194033.1109212422
2215,719702.4658071683,413669.0679514513,205456.22803573578
2216,709300.1969564115,420908.0213979423,211120.66739046294
2217,789683.797834453,280821.5832811294,133391.34659797096
2218,754629.9471372975,257258.60881830307,130366.12746400129
2219,705225.4135728624,232430.28628372692,113791.57658530433
2220,612859.1002960054,197088.66225472954,100352.3079918023
2221,517357.0706722395,173774.45914078568,78274.889469278
2222,475341.9293598402,134784.48195750325,68371.01685111863
2223,438044.9226306868,142115.14270211774,53503.472225980586
2224,454090.25868994964,120056.2519074449,45250.943920528494
2225,446079.3896187758,125863.33799040379,41987.27833336486
2226,470804.657548309,118079.93404836288,42984.83572264757
2227,500716.8814391175,110861.23729772204,44355.71818548378
2228,516057.4923705233,103389.82427708009,46689.5929805026
2229,451651.9186985712,103522.00566395161,52777.891874126544
2230,399918.07200738374,104866.53066144502,57630.52052126176
2231,398137.4687325654,108728.58879399094,63239.13528507099
2232,411174.9317031415,114441.61702817488,67876.42679298506
2233,445879.8899078274,134151.35313495432,78906.27192040865
2234,450185.76966935175,249805.27710210255,150776.11945739726
2235,489819.5123671763,287406.2244849339,168784.0029058643
2236,532425.0706132642,339408.48574554076,173374.07531312245
2237,613391.0596171378,361058.6893344344,182818.1089353413
2238,690022.7769694855,389703.55836265296,188592.76999974193
2239,718397.9573384823,410226.90859046916,200472.01278809723
2240,697984.8670444937,406486.08148761356,204277.67660568526
2241,748889.9077517721,260099.10530735579,127608.27046121011
