,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1981,458933.6747593813,1161193.2838027226,1282297.1692552802
1982,434061.22167807585,977409.351798069,1084534.4888449092
1983,414579.1797196007,829168.0196413243,913272.0222064462
1984,445512.5698730439,651553.239277585,708737.1719564231
1985,436320.1289707476,596373.4795738753,635441.510437284
1986,460593.7289899939,619503.4319254609,632015.7311405136
1987,456820.640874201,633909.0786984004,649341.665189484
1988,428661.83021514845,670703.9805008465,705349.7047245707
1989,353001.74685783003,704420.4400379391,770957.7618298614
1990,316617.3738341208,730842.5522027025,839253.6480947054
1991,293770.22192431224,761480.6076397069,876659.8003771662
1992,282779.5885689224,778055.1757861926,929224.8465410317
1993,283271.82145342405,827327.5785741817,996512.8516714523
1994,295555.75847870007,892616.4413651485,1045510.9460952758
1995,309309.5363163429,992091.235981218,1165918.0003283352
1996,338452.1961563536,1069168.2908246948,1248296.443576266
1997,372195.5214294231,1147407.3282297738,1346100.6722903627
1998,425021.1704172309,1237284.4231583963,1406379.623259489
1999,491718.2559605547,1306951.4899637317,1476157.5816851764
2000,515617.79838762066,1378622.755207825,1500327.8907036674
2001,534031.7714330463,1439677.198414167,1535487.225454747
2002,537559.9171419838,1456455.4143253583,1554740.4072359467
2003,515165.28169661993,1370795.3863376528,1478756.5387956952
2004,487830.62973608106,1218071.3725217173,1330259.3107111673
2005,416238.4895693302,980601.9725017752,1098289.717626469
2006,398207.04528574814,817683.810114291,912883.7210487938
2007,389861.98552404856,682062.7747111778,751884.5026006027
2008,396483.82591373404,599157.0750367055,654743.3357298863
2009,435417.92258834705,548007.3406999774,563670.1087860547
2010,459772.25625912996,570398.5474924456,621735.6011716595
2011,472057.11781457043,646341.0249391467,693654.4071702478
2012,432723.95970634674,702347.7412778514,762765.946962694
2013,386436.6485056608,784660.5104426538,859407.0602649525
2014,353742.7195322305,831227.3396182489,937421.3810407504
2015,318254.68286749197,854831.7483353294,996709.7792855218
2016,301441.66836157395,886981.0902736376,1052537.3342071837
2017,306004.8441167781,940484.7233493809,1119708.5627041196
2018,313819.44780896313,1016562.7137375056,1184781.2750513845
2019,335529.50772607006,1106819.0673392275,1291814.6444846387
2020,372763.68415444467,1208811.0248833096,1381869.799577281
2021,440441.50749886985,1296977.2336239084,1444534.6159544594
2022,501046.2244513896,1364027.1185593875,1529730.3749957029
2023,540566.4817853213,1446530.0207655847,1568450.9261232521
2024,519542.39523287886,1551407.7724242774,1646400.3221967346
2025,502901.18042702315,1596370.6168689732,1651388.8566741429
2026,522065.91513603466,1586083.2662449596,1654555.422313267
2027,483878.87721813447,1503788.2667482763,1613301.1261095214
2028,445845.1980840332,1356932.831094436,1471075.6429356686
2029,404917.00541959924,1109777.0309228494,1270365.624287028
2030,391801.0968367457,1002688.9803996604,1085865.040144308
2031,414193.8686374109,847654.4756779579,959563.5905516013
2032,461170.18994433875,746122.4068643908,861541.1775839736
2033,472874.1129068946,705637.051767651,803965.3734154989
2034,486049.91942264885,736868.1707229529,839310.4313452784
2035,513585.93051413214,800913.4176428142,896517.189577261
2036,492599.3549196665,851203.8090241388,913422.4487471434
2037,408265.9274464371,908091.1844499805,970942.1928650073
2038,345723.6809789988,915623.4866206091,1036474.0069482736
2039,314245.33275405003,926628.5035339881,1067510.2634287241
2040,312503.474525711,932609.7837402254,1117740.0824629606
2041,317462.15797454695,985402.6688873563,1173222.449055656
2042,322639.814343351,1042749.9452786092,1220313.7056702047
2043,342462.8303364127,1141867.3175061403,1333490.9837116953
2044,374548.74864442716,1212955.6208488112,1385229.9939511283
2045,451957.41903075273,1291298.4381383588,1437567.1460153495
2046,488473.3400750137,1340335.081587098,1483502.5525699034
2047,489648.6266547803,1385466.0700954893,1503787.3486680167
2048,501948.9291335721,1433566.6392553688,1545818.978682832
2049,525665.2555423254,1480116.085474732,1552854.2414247806
2050,519700.0475810264,1483901.4507294851,1555575.7408540314
2051,503773.82691941527,1387214.9060070112,1509050.5526817827
2052,437120.2633499866,1227362.0451314452,1349885.3066666708
2053,390681.6378443778,997519.3834951324,1163629.580399054
2054,358587.5879280425,854046.6731763523,983360.5654202724
2055,374871.5820260534,748983.7070106014,836552.878345591
2056,416176.73458537424,626946.8785598954,705774.5668594704
2057,439427.7497703086,552173.7420141271,612379.7433443496
2058,469799.0620517087,562779.2612180214,624326.1732796348
2059,482746.5920944459,629765.3821798821,678279.25899767
2060,429930.5942717796,739767.3035824616,749329.1214989204
2061,372941.9647204632,805083.9252107053,843374.7806047125
2062,317527.15336240013,839897.1230165208,907810.9921276933
2063,298229.42597423407,854398.5083168867,968999.1980168228
2064,297935.5892286098,874375.8065522478,1035781.4610719776
2065,310145.916772811,958828.6604359015,1129447.9960468959
2066,319172.1259773215,1013908.0147155485,1190311.7913845372
2067,332712.569838268,1111110.3434196045,1305396.8778292139
2068,375496.2964065526,1192157.03697996,1381449.3520762466
2069,428548.5636033792,1281271.645659103,1435295.299201073
2070,492861.26053706027,1342589.46560822,1518631.2978000417
2071,515166.2049548955,1425707.314427984,1530384.6675026175
2072,501266.4223705792,1452841.8005389175,1581739.248472083
2073,490268.6296033918,1506373.7901873065,1573238.9376423268
2074,488621.59312060266,1509800.5205888343,1581338.7446219781
2075,458810.79666700796,1391464.0394357266,1502076.4672364772
2076,419425.67027689336,1199731.902747867,1338578.453933697
2077,378686.8440680512,959557.5432587218,1128502.1451146244
2078,347625.3037593235,836411.592889176,944352.2536358613
2079,383768.9887616891,659678.9974945488,760489.4937481089
2080,410130.79159526376,574962.659127694,637672.9557108138
2081,434556.4299167578,520785.848902405,570743.3160594057
2082,464468.16320529906,552964.6919117008,593665.2518949698
2083,452821.6925894338,570303.9630022699,611791.9643312996
2084,443866.0874802545,594435.758195286,626074.5685948943
2085,385615.3662401748,702339.452178044,724898.1073485045
2086,306267.0710272262,725865.3320402858,789614.5066269978
2087,288691.46155605564,738062.8858644401,834315.4954656052
2088,306981.0794406793,736543.8841323935,879865.1703831587
2089,279615.34846674406,790158.2231413356,942072.518004162
2090,287743.17885889433,835036.7038099319,984525.9159633486
2091,304337.05621972174,924661.5637243348,1101940.315980457
2092,343226.6176547345,997281.3976854279,1149484.9997244924
2093,404794.28425962396,1072100.0137040878,1191920.4148288604
2094,434884.98936585814,1121081.5323974674,1267656.6231621716
2095,463246.3700290999,1217723.0623938963,1303334.3882364011
2096,464661.0764964888,1271280.6662856508,1335723.592997616
2097,478149.8982089077,1331006.6689006286,1358443.4649833816
2098,466653.42882553337,1309264.8392613805,1346221.266275881
2099,439643.16911142215,1223937.5580902344,1291538.320074734
2100,389067.28036193753,1052005.8809904659,1151688.8665603194
2101,360729.1176135041,849819.5910462831,985801.9693086153
2102,369671.8335318873,696914.5844054216,779373.9190486354
2103,371415.51105116884,558410.627217078,619650.4292842596
2104,393469.6286538466,483060.9044299351,532074.8564355067
2105,416329.6241721245,443924.89152483875,469403.0789187047
2106,436632.78621892777,447845.3608386137,494267.170908025
2107,459804.3900038463,503628.9406255953,529856.6102743936
2108,452092.27473379695,553400.9477893914,577505.7784088339
2109,391065.47969168477,607772.5960646434,632728.234609469
2110,299975.27336639474,627186.0716156354,704002.504816456
2111,274639.47446816595,647591.0595941189,735643.128118608
2112,262306.42455132963,651454.6098169587,789441.1386966489
2113,266671.4481919197,701975.384266953,848290.053124594
2114,272295.76107022114,753449.385951296,890265.6319529373
2115,282127.8845953885,831789.5153754466,981832.6553576037
2116,318026.9850563026,910249.3470522993,1045311.0652940979
2117,377162.47077928507,967388.6965697588,1089853.6928698793
2118,434992.9650245344,1034073.9903685634,1153319.7310377883
2119,439507.98004175624,1097612.489197465,1185871.4671399505
2120,430352.54835578817,1144182.11890382,1208655.6170763823
2121,437509.7111624416,1206647.3521184688,1212995.7887443814
2122,428092.9262358332,1170920.543999774,1171516.6650137447
2123,421191.1164366312,1036673.865567608,1076125.5536532884
2124,399361.06216109486,779076.8925294031,839648.6014567396
2125,362771.7254304049,579016.4362684311,653971.1571155377
2126,336430.63890059077,431629.10647698864,476413.13614201144
2127,320504.4938360916,342573.35596493375,349134.54177691444
2128,348073.0069121122,314035.7975493899,276358.5510858155
2129,362129.32578699826,259879.5331745248,218147.35030400302
2130,394941.40723132476,249007.75744682725,236855.0335329131
2131,400822.3025423213,291815.9446516233,238437.64878443893
2132,391340.7787780546,346367.20829854114,308195.9833676504
2133,332584.27744536387,384088.4954629175,379291.6387629587
2134,274277.9878336611,405159.1108859109,444774.95307213796
2135,240326.9155915817,411488.4090665817,480266.1738130225
2136,236242.0861092758,421451.40900399355,524689.320877672
2137,237997.32290575968,452734.01989384013,557378.1773219584
2138,232473.52105661258,518244.5837249917,624725.7754520121
2139,242452.19445150538,570965.7404561839,692319.0671334642
2140,266852.5005411391,629015.0959552781,752973.3032156063
2141,307906.57982388505,685066.1292846351,829719.4692341666
2142,345174.8578681746,776163.010478767,901616.5870472735
2143,407148.6530310976,842428.5437387591,958005.4986163178
2144,430567.302090761,870613.3954471421,961809.8223407705
2145,464105.09756321943,939447.9038910253,990271.4405369242
2146,479548.19810788234,962452.4429641672,1033289.0136753627
2147,462643.18627045053,1006968.6237059631,1053494.1283062387
2148,434782.8545580845,951281.1739977149,1027344.5670776705
2149,410650.2368085746,827648.3380888125,908622.8792113655
2150,417255.56915636983,749058.8397284697,814973.2562493415
2151,443375.52347031195,700100.3294508578,753526.499303236
2152,454086.7658301981,687516.6867564268,731989.5967714852
2153,472348.37972227903,675703.2592513701,721151.2057397644
2154,477669.88375128503,692088.1933955881,729433.2688753948
2155,486785.7286715163,714835.3819148054,769161.8046043367
2156,487461.5784931593,759255.5358653334,790934.5715698344
2157,381701.41695093125,788145.76780014,846472.0243815253
2158,320069.8381994479,794254.2969934694,893562.5402579381
2159,290377.1859949058,748616.0058949649,876847.992146431
2160,275978.28750419035,725954.6665282347,881128.1963663605
2161,273669.91573282774,732628.2313493486,878137.3157138723
2162,275379.56500500033,751411.3437210266,889257.0111306504
2163,283081.3643265985,803622.5616188062,948182.5939408725
2164,303443.4733457045,846103.0514121557,988511.2494315816
2165,344796.0990904772,884066.7103403483,1038283.4791994307
2166,391188.68553007994,959194.6557005211,1088514.6309048063
2167,449126.59658184974,1017943.391386981,1139687.7635256846
2168,461799.4177454696,1067093.8242121213,1162688.122061604
2169,464346.6429197532,1125801.0331905833,1182294.9961892227
2170,464130.58470742416,1157418.313839661,1218124.287093529
2171,477796.2617635068,1138257.938735957,1217431.2402912674
2172,442308.57383568404,1053079.7636717851,1155345.21097592
2173,407590.646413891,934629.0442155079,1022929.9285909755
2174,432375.96750366234,847614.1952414672,912177.7553999802
2175,442517.35477120057,818992.5812349995,861951.4140167297
2176,450857.95247744763,760300.5970559921,813420.6727049655
2177,428560.0946941787,595282.2791544397,637055.2247702911
2178,453342.74007724674,619560.1148829865,666637.1433353103
2179,474947.42473485484,619186.2063794204,679091.7694321941
2180,478023.02972578356,613858.1388150303,644004.8099530266
2181,388646.92235718924,632801.1494568499,668740.0465688278
2182,313490.9307110054,622614.9573156565,681549.1619833867
2183,286940.88490782096,595484.1737128879,690749.0854040311
2184,267296.6824287894,580877.082471081,706720.1763539172
2185,267633.59864428604,610592.9953233582,726211.943147457
2186,269010.27874335524,614911.3263534551,730854.360599533
2187,290517.816303645,677500.8956898258,795486.4142029126
2188,314402.02476687194,745868.070110521,845316.8594268336
2189,359970.8023562345,839074.1034917646,918404.5439582127
2190,394895.1244472401,882441.817009773,957053.3471111741
2191,402837.62197870645,918506.2967388835,970320.0652913877
2192,396839.8049863744,969209.1110051792,993282.4719660741
2193,391896.7170855094,997505.43829191,1006802.482439859
2194,396775.0571836152,967164.338343155,981553.0117424706
2195,394938.78831281466,828037.956400287,865183.9098407838
2196,351133.68241271196,690734.593183047,730918.8543992649
2197,330476.4837666232,530134.7000638403,597413.1064967137
2198,305267.74142343854,442635.36190550687,471912.6668787529
2199,325875.16228875925,362854.64462865784,385662.38868876663
2200,335021.93155497155,316236.1893678301,322070.6920146413
2201,346766.34728476364,288940.2871635013,287461.232042397
2202,376134.87301178434,269090.03672958334,296727.7919398155
2203,404451.9685943706,353040.0717378025,336359.05907728616
2204,409327.97627380776,344671.61217193695,329013.12509027316
2205,304007.5699290386,355783.3160564528,369389.3270197891
2206,252057.6975163721,368885.9560134217,409616.0938572301
2207,249835.37285685318,378835.5221433182,433026.368366975
2208,237908.84224113525,385573.4575515938,486096.8244294609
2209,231124.46329283234,421292.98774127103,513724.9902181414
2210,238995.92734059048,450795.35207495425,544410.5563731153
2211,251452.12216070038,497411.50510633836,608485.485297382
2212,279636.28967208555,577247.5745426703,657361.8885113373
2213,354094.354617389,637604.3834065561,713971.3164305988
2214,395328.61896304897,684558.98621158,768442.146342514
2215,392741.47749931685,751423.1034947153,793083.9533024762
2216,408434.7071799295,773447.8409155033,823561.9648903742
2217,405112.4522269813,822040.9882923409,822736.2201243774
2218,393849.51604247995,824183.7777589841,804314.4380426063
2219,379197.2738547597,738880.1425121272,747240.0675183745
2220,340191.41189139197,603185.3898112812,629937.7305857574
2221,299135.8465484885,440166.5846844763,510501.28315086314
