,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2035,629406.0988627949,561663.6499136054,664549.9198295801
2036,621765.7517902502,619327.2436594517,682626.6692213732
2037,548432.1934695392,671867.2424757786,737680.4628034024
2038,497994.76155256573,679419.7708333157,792856.499007256
2039,470268.1973646708,692850.8195942198,828175.1072408056
2040,470441.38849395677,704514.506746145,863398.9955331546
2041,483681.43938859,740532.6319253307,908290.519250369
2042,491889.2506743238,788065.9511002634,948609.7576238759
2043,524983.4626967317,864168.0836444126,1033696.3682785097
2044,561713.5304814818,923172.7372753177,1078817.1326997844
2045,646479.7739212972,978458.0866032969,1118986.8014419281
2046,692316.0754351178,1030118.4618907374,1163375.2420927433
2047,705363.9423386682,1077783.5558421586,1184747.9818532004
2048,719674.7815354232,1112797.2961345525,1220872.5845534417
2049,736338.1851444583,1145259.6798996513,1223133.1008065534
2050,734831.5114694927,1144879.1374343918,1219788.1488170156
2051,717538.4001209289,1077569.9902110782,1187173.4374233077
2052,627832.286822355,948202.7083362478,1054855.7942982155
2053,551840.0482851246,761518.550005761,896094.2526452168
2054,492003.0316220786,629515.5453093748,747920.5639788229
2055,489217.0074324279,542114.9191791001,628131.5265200944
2056,500232.8524968126,454338.45668878476,519344.0513946362
2057,593217.5291622346,251880.85341972098,266853.27119795035
2058,622285.8995540699,261218.47605677423,272716.39350369264
2059,652231.8514189804,292136.10502764763,297383.3753229336
2060,532259.6752960163,522796.2903127776,556420.9949981896
2061,497784.2881298559,575269.1365606859,632237.350003372
2062,459755.3071969976,611742.9448949808,687573.1787823491
2063,442779.80779194395,630714.9684528931,739689.1519905721
2064,444890.12129313056,649834.7172782288,790663.793384025
2065,464280.399419203,711435.058383001,860570.579812786
2066,479786.7688659318,759607.691855113,909370.095251493
2067,508041.73026785976,835971.2698250341,1004133.9057250697
2068,560198.8196890752,898730.1863039099,1066654.1865601558
2069,617159.8111183159,964955.5978558231,1113800.1771961856
2070,689799.5101940322,1021560.4077538099,1177756.767441038
2071,727781.7890287926,1092280.0353324553,1199011.0190630793
2072,720350.5941753096,1120179.971224806,1240560.265433454
2073,713436.4939954514,1163319.4065608494,1239082.4730724746
2074,716851.5191390222,1166735.416888713,1235880.8287295036
2075,668979.0370295362,1073876.3272620565,1171095.6677277696
2076,604401.1176654735,917397.7946045048,1038355.8154355125
2077,529291.0315301329,721388.5708464964,860575.0686117127
2078,473706.54011841555,612783.6684113266,711513.0591433346
2079,575553.8909844578,299963.46409922437,331242.5903284104
2080,564778.8561673178,269109.15022607753,276895.6696627491
2081,571402.9373475291,249370.93411342453,248662.09995276472
2082,609673.6273512976,262980.94875612546,259700.19547658775
2083,604060.9833077457,267199.624726827,268093.42256449803
2084,601455.2811811963,272558.71402562875,273133.72357952234
2085,482379.0538234988,497105.75861164153,533975.0624020473
2086,423064.30842614075,519767.84889745386,588574.1173290061
2087,405476.07104221743,540754.8660001238,628814.6393811674
2088,425473.79806321865,548660.0834922685,665984.3366524798
2089,407901.79483384814,581254.3627398995,712039.9997670848
2090,416799.4169485108,618385.2220384951,746884.6718009161
2091,449272.24336886074,682541.9527398369,831358.6397318835
2092,495386.88488780695,738508.1197920174,876460.1293489682
2093,567894.3164000291,791119.3421224661,912996.7768688946
2094,607969.9042869982,852079.7995595498,980990.5446778361
2095,642520.7404588641,929286.658045372,1014108.6324121613
2096,654468.0704960462,967444.673810018,1037675.1019391007
2097,671073.1335097548,1018034.5550277123,1053972.7935433595
2098,655402.4395250513,1008188.2971369236,1048770.1102146797
2099,623242.4784704866,933545.0556898587,997090.4212557273
2100,549912.0333358493,796197.2724159621,886489.5517349052
2101,486515.2261931981,631520.8276202077,744311.0496428921
2102,568636.0965532359,321518.8810721395,339217.15958355827
2103,527375.8506347366,257299.8314107549,268872.903864712
2104,520477.2418372077,227483.5881009037,230772.32838847075
2105,523185.97512001486,210407.68866272474,203469.0865111682
2106,554198.7448302717,206418.7190901468,215393.32822081185
2107,585835.7151322146,225132.45242039982,230069.89826148737
2108,597947.2179569873,251852.44735437864,252094.8078373432
2109,558676.5811576074,279987.12324947276,277378.45553830947
2110,401791.4018971224,446693.6163367883,524694.4692291975
2111,381608.9535788548,460297.4819072044,555753.4059694312
2112,372206.8279359158,476075.71101651137,596026.7846144121
2113,382916.5599523923,511582.09410745744,637712.7077203661
2114,393159.8091605354,554828.4382052112,672870.1321667967
2115,415308.3106553608,613725.0402170346,741380.7180074811
2116,460010.78836598794,671674.0826590857,791825.885726497
2117,527633.7845089334,714957.0265745528,831866.125569003
2118,594535.4326791664,774892.121470979,887995.3035088395
2119,611931.9325734316,829512.06371272,917414.496778439
2120,607273.0332669502,872171.2139056732,937686.7015514184
2121,610920.5019622426,913129.8280078724,940952.6222161596
2122,601852.8184777447,892080.868683828,905359.2147227705
2123,574262.5702483169,782409.5060742571,825858.228058346
2124,639932.221399156,350206.3035395087,367715.02229241363
2125,539369.821458842,258766.14150570284,284290.6557384164
2126,460483.66383461695,196107.813293582,206705.99880159937
2127,413109.9494803993,163351.98932974724,150855.9945217898
2128,421556.0035549244,160317.34060799584,119797.75090368045
2129,423121.02673221246,128284.75029594607,94901.89246585272
2130,454997.09698369436,124079.40649488906,102730.78045099796
2131,466661.420714177,139063.26151389387,103162.58807002266
2132,472211.82019470504,159444.49756476015,133187.55888112017
2133,430805.6828358246,173851.7445130541,164171.7023389755
2134,396325.9389344206,180595.32452027293,193258.69505171987
2135,374068.29075338837,182072.91646550034,208658.82288082768
2136,375038.8895277236,184449.64322395038,227731.85978559498
2137,385075.8268944431,199102.50171871186,242410.65222002682
2138,312199.4599450833,372484.5469256731,462573.77187491156
2139,331665.8192840223,418097.9381974577,512760.5523682773
2140,365071.05288570875,459908.0881858112,560864.0520662774
2141,416587.0720153543,494989.4528178355,619414.7264983075
2142,469105.6922747494,570096.0888206754,678006.671289853
2143,539893.085819339,616213.2555147135,725693.1410602203
2144,569692.1307647132,645933.3650184718,738645.0208079629
2145,600458.0791618077,691268.9238152695,756532.8434879966
2146,631361.7734944504,718271.4221743658,789155.587238987
2147,622745.0923456341,750871.3828711673,810301.8382743136
2148,585033.6210525839,709275.4385464618,787512.3096147979
2149,659006.730496187,372327.8275199869,398283.79913530493
2150,640377.6613025132,336755.79846460203,355576.15584537585
2151,653378.6213784157,317947.4543091685,329054.2223604138
2152,655459.8844335617,316630.532427322,318674.6236688331
2153,565965.5693702991,480614.6856689798,534163.3524147739
2154,575585.3026758876,491250.2111390699,542534.2647678036
2155,596950.8296973347,510990.4763263789,579453.6832481028
2156,604373.2536378528,543883.3082220213,593866.7533467747
2157,516903.29334286915,574021.1562257427,640281.5885544958
2158,464193.05963852204,580239.8717860616,679769.7790148654
2159,428457.4271970385,557378.9239260532,675624.0404831348
2160,405894.6031534129,542801.6352897333,669143.13650135
2161,399491.2841039799,538797.5090290403,664401.654834705
2162,400585.8554562705,558066.6662637077,669279.1872682014
2163,412505.71388953656,596383.0388376123,713773.2739728792
2164,437909.735382749,628879.3513512388,745315.1874895154
2165,483314.98927730473,657130.4516565305,783797.6719326188
2166,535192.9812338259,710964.7147949513,829840.796021601
2167,600368.9949991045,756805.2229602654,867012.199959358
2168,618987.9369537199,796323.7079733341,891610.1627911505
2169,622428.9963687176,847880.0876476531,906509.6937420545
2170,635301.0914956124,873676.606219636,940116.981266142
2171,651885.9113658587,860798.57402358,940645.5581406445
2172,610133.0774840794,792359.4901584911,888446.4103128985
2173,542105.4317250538,694644.9110494403,777532.8528274802
2174,672230.8337942743,392066.75275148056,400239.67323450395
2175,674330.5253730637,379121.3600010727,379013.19602273323
2176,665233.7703858569,352179.4021481663,355922.41049192037
2177,597763.0090819992,276793.60940675874,278061.4034197639
2178,625435.7091479009,283675.14346453536,291294.09684695303
2179,654820.0234007756,280110.4001175006,297396.2920369479
2180,654745.0409577003,276651.1354533239,281128.1566595077
2181,570754.3906889269,288909.0304145118,292115.00668493897
2182,497134.9326946435,284202.3513229205,298708.54884625063
2183,470912.3835910143,261832.13084537358,302865.08458068286
2184,452614.3132544656,255337.01772417253,309175.7931184015
2185,452400.4550890563,271310.921258247,318043.0683962539
2186,457700.40522795706,272124.71873329463,319961.7840683808
2187,489542.2196285681,299198.02483263117,348569.4564395863
2188,521706.0715584401,331464.78515049664,370947.6031928496
2189,466957.36911450623,594753.6855829032,673284.8916840489
2190,514748.28262708447,631399.8436429077,706707.0434037305
2191,537881.8184608439,688021.1455280952,729905.1815273596
2192,532230.068318783,721957.354942842,756256.8282784545
2193,533254.493604584,736813.4020299107,761648.4528258676
2194,526605.0157108933,707863.1935147059,734070.3701503586
2195,628727.2317637007,375988.03928126633,378861.2984993973
2196,551317.8595978643,309853.3102946494,318506.1283460393
2197,482646.2589087102,240958.96172980746,259324.83059788417
2198,432956.3778399743,203974.06927088206,204633.2677018392
2199,421932.00353468116,172820.13882916857,166639.14976498584
2200,415853.930347764,154042.905256691,139581.66837032817
2201,415856.50675566454,143075.45197955787,124914.6718452801
2202,444469.91592002305,128351.19080724366,128631.62197437935
2203,481847.0690690646,170703.83353564204,145574.0159603797
2204,491364.5743597835,159584.2863995792,142161.82089462064
2205,400768.53681015933,158572.85908220356,159673.5713554216
2206,357852.46845704137,162584.70343547664,177219.6666400857
2207,359927.1532473399,166194.51194728393,187785.84812623076
2208,359504.3621696669,168477.15970049778,210852.64995009932
2209,365288.79179392866,183765.65642302035,223316.10204634583
2210,375418.3180391717,196932.76024059133,236582.66491873955
2211,401342.52973181993,217218.86495377874,264558.3826279552
2212,444923.36499941285,254827.00326181616,285691.7152707754
2213,532894.6908873004,292468.2782941655,310556.80517027323
2214,593960.6574261804,306862.54348846717,336351.9714317667
2215,601423.5181145164,344823.8410260228,347267.7869093783
2216,619935.3441081435,355867.33434124273,361222.63175824727
2217,621836.3573102708,373930.57768708054,361192.777241981
2218,615584.6737506134,378354.1044675918,352418.6904069075
2219,583176.7544983387,341774.8097942684,325507.9062319426
2220,513026.278150686,273074.414779076,273799.79054188624
2221,433253.23083580274,194866.0153876417,220818.93403022076
2222,396436.2180774765,179719.89797773326,181810.80328965167
2223,390746.32743213244,154081.2217668808,146473.15458353315
2224,391706.11310681526,139565.92920730409,120212.61463158632
2225,408028.71052976954,141195.6106303258,106648.57821718058
2226,405942.9076341212,138747.85523584552,104497.29444999706
2227,435447.2078612627,136561.80006640768,115222.45788735028
2228,460004.31927663635,128896.3008408672,107806.76668380204
2229,389475.82974500133,143797.99208660913,125634.01436514985
2230,320386.6194127712,143316.58935245505,139507.45960430655
2231,314305.55102368013,136546.06243784874,147113.69857392958
2232,305728.0895413353,132077.25475608947,158108.9473647613
2233,318302.4505782567,146884.5535459179,176400.96246730056
2234,335176.84405455174,163766.18051640832,187488.06055874197
2235,363961.1731527577,180512.9115389065,213014.13389860743
2236,409297.11227440386,210292.78172217638,240475.7307640251
2237,482672.9692264347,264707.62479092675,258233.6014882609
2238,536673.1749192132,293762.67972660926,284912.6555911315
2239,549547.4926134085,296414.17238164786,298738.97231818986
2240,554904.8605922505,302182.95948321663,317846.6632006458
2241,570743.7730689091,327792.2589855095,318840.1949843903
2242,582992.558091551,346713.7049038059,323517.0746545637
2243,584193.5751426734,332489.26433980465,336299.19060341216
2244,568462.5586877834,323905.3196328607,328847.77672423667
2245,524422.8864672037,288011.9747239683,308531.4891366833
2246,492885.89033936494,249177.00378947268,269760.91603176395
2247,500422.15716146294,230977.29320387245,239024.48497953868
2248,523919.42998414114,215354.10654662186,226118.29382096257
2249,515325.1066144964,194435.75585118346,196980.5179537542
2250,477496.0896130291,181816.08019805414,172814.62467813818
2251,465571.0264221832,165886.74807603925,158387.93013191954
2252,479409.61356922926,175672.66521092874,157234.84510984612
2253,418083.6408563692,166145.80655079515,165018.02623818567
2254,371493.7068181546,169226.7793540077,176266.6032327345
2255,340409.90017515334,168531.74959274614,175360.446452251
2256,317655.01310075016,149159.90841644563,172724.20928251254
2257,304173.3445774303,142373.239166837,167273.85327382426
2258,294068.3449799715,140076.092981265,159684.04696319747
2259,305373.92754919064,149332.73319443027,177964.39102331927
2260,334942.1373144968,168059.45063433787,186869.2539975749
2261,391406.63657228835,203745.5710980646,188152.20675072816
2262,466434.9582505031,209110.82125241822,188582.95177452767
2263,434048.58495369885,199498.3952866791,188586.6368482052
2264,426513.0497907326,212426.21981497863,184806.66856390296
2265,432557.0853214203,222505.4966505957,191352.99026899383
2266,438745.7561803249,224080.87110438815,191234.83380667947
2267,425026.75506187486,196611.40350813512,181281.8486493689
2268,393731.1038235457,174160.32709714482,165107.92044841708
2269,368387.3191108936,157781.11477025138,165892.45506758752
2270,400546.0631360009,199622.64624469794,195036.99368560573
