,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2098,854812.5145756563,1861753.344017327,1075554.0782190615
2099,820184.7724496607,1768966.36389794,979358.6963737688
2100,742320.888178555,1509829.8255328713,863509.9052071071
2101,631899.98644789,1205229.3643930433,658386.2742453868
2102,692277.0727561981,830393.4545556623,400377.5089599435
2103,719548.3236052988,695893.325151953,317133.77632420766
2104,777622.7718995841,517088.7415495507,249249.43469172574
2105,812360.9719641695,386987.73233359726,185542.50769888738
2106,830586.7276423828,407221.88176247285,201096.8380045342
2107,850245.6753791644,393987.54684255755,224733.77864533733
2108,810380.9448387673,458682.8692940413,264698.0661747802
2109,714472.784184133,511508.0488417969,293251.81356433616
2110,613974.0801537868,538915.75239278,325743.625817637
2111,511602.8418074116,717042.5899234238,484571.6811822327
2112,474866.28363764094,822143.063334543,545652.7097834407
2113,471472.1292070459,921072.4827076779,599451.3754152219
2114,486061.94767169404,979546.0417385558,673090.5989429532
2115,514977.8373040196,1104227.1354528288,781754.3608439444
2116,581125.2404652508,1335143.471767451,816848.4305974556
2117,672450.3255114671,1469441.5855125824,888158.2147833067
2118,775365.3766355087,1508221.5387573522,951165.7588464163
2119,796158.2593336074,1557916.4707903594,987734.2548422932
2120,818337.2330641808,1654640.159220624,996894.143306817
2121,817317.1651167519,1705826.6834737456,992543.5848569412
2122,809411.9944060292,1724349.0294591992,987283.6374537946
2123,799277.5706532568,1578652.5344463277,860500.6285114862
2124,846617.5456425386,950045.3812152894,530163.3861999379
2125,714607.2060443413,748120.4046050757,402968.17502532544
2126,658748.6280648367,633846.2506614592,312730.11483451363
2127,677654.1952383607,493022.57923500135,225128.58930545877
2128,705754.2216428623,446699.7357674117,201460.70918094204
2129,744237.8759716225,396705.8783032278,173560.1065101427
2130,789817.0832389287,391224.1973924738,177827.73590521078
2131,758883.0940151296,431952.86296109133,226932.14407081748
2132,737271.8347725034,518844.3819381003,276849.6005597715
2133,681639.6290414211,540744.7248020287,314647.4295941546
2134,583993.5347976031,597867.6136180974,358431.6685358321
2135,537774.8230660053,573931.0975105821,371998.1618384734
2136,441977.46457535337,726375.2559341686,491940.3733768037
2137,450765.3949455743,781765.2496066645,529202.4982405747
2138,454261.5107460509,828917.1556662705,587011.3647975088
2139,473148.7582327758,913661.8778898853,660723.1593035269
2140,513452.3591646145,1087302.2337922333,685073.1566608073
2141,572865.6603998535,1213576.0886744033,733241.2205116014
2142,688643.3627421733,1336476.398920723,779665.6414109619
2143,792863.1794479801,1421561.7002594776,842716.579619157
2144,816525.9813593418,1450622.745401397,849139.783065327
2145,801723.1586280386,1450077.227948565,854513.6778106916
2146,794397.9728528924,1510216.330184033,845849.6251196659
2147,857011.7864371614,1271200.582955151,699491.1963841404
2148,888665.7320412553,1058149.2237988312,559545.8782754252
2149,854675.5949042185,967055.5902628544,507845.85049196327
2150,844777.1813878382,880644.7695411354,467849.4951223558
2151,834528.3939235562,793247.4199846319,413809.8699593379
2152,863718.0001047296,775637.7772050771,380362.067899779
2153,838035.7217521437,587903.5007065135,268662.4662074878
2154,897730.7297006086,621239.960955617,290730.9701784387
2155,808243.138596355,783161.0721703323,434756.8578068922
2156,773339.5264340321,879700.0471709609,513654.3679757669
2157,655344.8558049076,946869.949604711,566928.7414613042
2158,594100.9178525065,1067119.8521860433,641721.8874169885
2159,536836.388079987,1001641.2546554533,631125.3816757393
2160,525475.4459279965,1022343.7913858873,653287.1970821094
2161,512939.6446966457,1046530.2027502102,674201.5066035925
2162,511027.00815203134,1075404.7950520045,718457.2773215612
2163,525299.4295883126,1156642.3970455658,792321.305008446
2164,590481.2925040281,1248560.210588603,789606.2499675415
2165,637026.9830838193,1338223.7142651896,812399.325428485
2166,724168.748874188,1386752.9173536168,842929.0098036655
2167,823252.8822541883,1399026.0128755316,887095.1667957578
2168,906179.5762557773,1512972.8671592248,914880.9151073219
2169,912469.3238027294,1608994.0220532771,929325.6336947724
2170,868624.986308107,1563075.7171854908,906969.832165386
2171,860044.420812146,1490054.1885385704,864557.7423889543
2172,819630.6155398854,1439680.4253543643,827702.4492792437
2173,815244.3333125548,1431718.7169439304,789473.0701511975
2174,812939.2113086492,1316551.109999491,760899.7299542987
2175,822980.1883012018,1319685.2928002714,769420.8119366337
2176,802644.0888807579,1340846.786841065,784085.1468329062
2177,773844.9755524448,1186618.7120442449,669149.2791352682
2178,868299.155539697,1018597.1244503389,568319.6835507521
2179,932077.2172658122,931708.9804003937,552917.7317018744
2180,906594.4384161917,882663.5179793374,525898.1143367309
2181,792810.9688244862,818529.4233371564,495281.36971050035
2182,665160.7755836849,808050.2508543102,498785.0397327299
2183,608882.4126020335,764416.2140898886,510993.90590166126
2184,543114.7254670423,913613.7552429197,607800.4396168004
2185,533889.8197600268,950110.6756697401,628630.1224033351
2186,510351.51340286393,1050070.2387191106,691042.1714230846
2187,531671.7861577527,1113033.394317211,756826.2130373383
2188,589097.0293693602,1276654.666556679,756657.3538683015
2189,652158.8382855989,1341351.2291577545,789204.4259217404
2190,711867.1275575053,1317269.0600241825,821745.5960777705
2191,751414.9704339361,1348687.070232279,839838.1484943622
2192,807572.248009617,1199272.8896952283,695387.9212679447
2193,831211.380016959,1131610.6395802365,651253.0980379375
2194,919175.9986739826,950236.1762587521,520514.6767181292
2195,907629.1698483824,903345.2109042589,479945.0006697545
2196,833060.7725455539,765901.4747669473,425558.6736598923
2197,734211.4645459768,641478.6154216104,347198.8183822516
2198,692406.3186440583,579786.0035141804,290672.9777117206
2199,684690.9840483046,515520.0735821119,232469.72650734126
2200,703456.6998332343,460312.7824944506,207188.1179139323
2201,720080.0762933554,429377.2717726975,195526.83192126715
2202,754948.7529295873,442932.2398908583,198736.95294481798
2203,803668.2980484392,406031.8172745449,219308.08558251237
2204,802664.7516934404,395676.2903888249,226058.67315483306
2205,676827.8044336141,397542.8892411481,245759.74361801884
2206,557682.4674024645,426665.9524480367,260392.9092576989
2207,522007.41969937924,418306.11432106665,271568.33129409514
2208,499760.5244775364,430789.20928064117,287862.27007681626
2209,501555.30650714575,459818.93368088966,302564.6165286779
2210,516509.49393370445,491636.63041949633,345904.46776306763
2211,557525.3546447582,540169.7380737577,390957.5906618886
2212,627921.996735306,688469.2672512692,412977.84323724854
2213,727824.5893445658,757292.9160692754,449623.9609152507
2214,810853.6614649636,750749.5920205123,475078.1962211997
2215,834666.2759214075,794362.198009382,499211.0190732663
2216,837201.9616942074,821355.7175858722,492117.9509146078
2217,855171.6576658731,861155.355979155,497639.44600714074
2218,871295.5999914656,881228.2890103993,484889.79950163985
2219,838685.6696568985,793971.2903765881,434632.8941204541
2220,753677.7008551097,689871.7243905754,388443.9546833209
2221,671372.8322408937,550436.9389175692,303448.6792494037
2222,638716.780766554,508371.9638805992,238894.362780251
2223,622958.4816438212,425955.8708732315,199635.46859002876
2224,652131.5200752903,400421.91375820566,176778.53779795437
2225,677143.7927217974,379566.8646209274,165326.8926066423
2226,703911.517397195,363983.95237804495,172487.54639232036
2227,772882.1597592747,334994.8138296654,190704.9536171421
2228,765865.8104915824,339221.1087845937,199742.23457751103
2229,610873.2314580916,354132.40196241724,208780.16504246657
2230,528879.7812246284,384929.89460674644,219607.9606741698
2231,520378.60246189055,388038.79973163665,239252.78846277916
2232,483008.1423967229,377577.4105409192,252840.9261719292
2233,487205.0539148741,411488.2555668268,273967.1234641394
2234,502498.1750179557,442001.1646599027,313584.5151015278
2235,531092.736802054,493483.4455711998,364414.11301292334
2236,599225.7114965338,614703.7120310542,374276.79826854286
2237,701090.1080131505,672740.437777732,391628.4763016244
2238,723024.6543706725,784420.3502574334,510711.5348358188
2239,787323.0408517182,832236.4239085524,543306.6935586778
2240,822039.6440260706,734799.2556256352,438002.20403357485
2241,824267.0074003498,751090.3499375645,437321.8329285066
2242,861009.0615956488,766717.3080070355,446321.13354622206
2243,879094.5350729376,777272.6586433091,419835.04005022434
2244,827404.5350320756,708462.3860051861,404161.1731924493
2245,779944.9676974174,693426.372266898,380315.5570402803
2246,750011.9335530588,733875.3820775608,369384.22300905694
2247,820658.4425719142,737570.5378612395,367301.8734557513
2248,804936.3885329537,694755.4494176438,355565.522479818
2249,792621.8065523361,606187.1468609567,308320.03230035474
2250,831503.0918962905,588020.0607699988,288375.16511721344
2251,828339.9650212617,491413.78456585767,294254.551286557
2252,835165.0372284667,489967.6301330224,291354.5952625827
2253,720125.851189676,491732.69595021824,291770.6984184302
2254,627468.1036724182,484756.6247043501,292564.91283207474
2255,551346.278131365,454949.7032492713,296055.5736385515
2256,509617.92365031067,434172.65294634056,289447.96603750205
2257,494554.77993183496,443688.31502876064,291102.5689541179
2258,492131.8771855403,440068.22639714647,307103.7951167799
2259,513620.7013488186,472493.8161326287,347839.60460222134
2260,564961.4058312201,610859.7580392675,367261.3999781111
2261,661903.2420614236,682779.4888651606,394047.0285394741
2262,739514.9033943103,639137.6676295137,399729.7356215939
2263,788717.6972941044,641063.934304152,408807.0731660383
2264,753400.3338359823,613093.9153248591,376906.1519793591
2265,752001.4490462628,648950.4536818216,376544.91274059826
2266,759117.0181745982,662931.9558878969,373830.73799785203
2267,720472.2117267172,630542.0037567182,338280.6152252357
2268,637644.8458306297,540904.3711440377,306203.8676677278
2269,585880.1981181357,499136.39947027876,263898.40549648
2270,591470.8839516479,455597.62172638875,240421.24730099997
2271,629537.582714533,435051.82121791557,217023.7491234071
2272,622114.4437663937,434335.5416308952,202377.4406603136
2273,666677.2692535,383804.9323487549,173941.75320322003
2274,739379.5012314062,425863.93536851957,189958.19584752366
2275,770691.5231663495,471145.3532603311,242933.07505753636
2276,785466.837920846,450301.9506749777,255245.44535773224
2277,641919.3669284111,456782.8245744562,274998.13374003244
2278,565054.7325084758,513975.081099787,308933.8136665666
2279,545144.5277399638,501437.00204320555,332166.62104931066
2280,534363.5258016016,512888.63726106193,337421.5901715559
2281,536957.4621792954,550987.0722518372,354607.49970458087
2282,539466.1021869872,576407.9813999604,384118.1320255914
2283,569982.7586226295,603954.2439574314,428195.8412874206
2284,638938.8807925177,739278.6269585728,448042.8824948182
2285,599939.223119302,1134169.9688369278,680247.6226540213
2286,691885.8621532151,1166576.1248326711,751754.6817483748
2287,736982.2819447756,1283744.6812122748,812848.9116658395
2288,747398.8307534689,1384848.739252958,839383.3524412867
2289,759831.2210967886,1464988.7003956784,863042.6592939777
2290,751449.5988217908,1494508.0484108767,853492.9586746069
2291,782313.2627487129,1199204.0575270825,649266.7960355745
2292,764677.9433262174,880540.0451776332,490685.2291108255
2293,701489.3435982999,657143.9882748068,353050.99864652916
2294,689631.7116691124,591684.4585807357,290494.23799809034
2295,681690.3075367301,490290.73204583547,223889.79536826862
2296,660950.3901300603,446070.63536959264,195705.3451344267
2297,693788.3063263448,408129.55887880875,176562.01214054806
2298,712137.532597896,417849.54088163376,194510.92209963853
2299,771988.8171930319,403690.8874142852,217360.03279699973
2300,802110.7473409458,448352.99914140877,252404.0217233409
2301,662907.8181418176,491371.44848757284,274902.369463127
2302,550418.2341848585,477938.7012965769,288328.7820129601
2303,515097.7862917237,469328.5267645536,286913.7039445921
2304,492845.07383614016,446512.35982418054,286182.8792360169
2305,497458.76557461964,449529.49004667293,294583.24259223766
2306,513709.4964190687,452243.1400326439,321084.5775467042
2307,539616.150304179,511389.2620761197,362522.00135898317
2308,554015.1078035701,706258.9811293572,470136.61508033646
2309,591195.4241159852,962567.0951945039,600378.4641507122
2310,650623.6363892487,1048292.7045218344,662901.6514354536
2311,702238.3336529527,1244265.0951411526,734878.8299117271
2312,774629.8091301854,1353048.3700927496,769351.0597117312
2313,782299.4825224134,1444872.9406489187,795721.8947625122
2314,810225.0268483458,1267383.0315666758,725794.120718308
2315,944500.4194015332,918218.397666241,494171.52163726656
2316,879228.1897809848,762102.3705104621,432417.3874176888
2317,819939.2465232366,629734.8673124567,348431.3889074778
2318,732066.0151683076,519363.5120062054,288216.0062319511
2319,729260.9699283055,436482.28953017195,230401.35285594285
2320,704358.6538007081,382299.16549808375,194018.8113291701
2321,720577.8811840715,383503.76114402036,177159.03396847402
2322,757126.68332994,406551.8445856383,193345.46311772766
2323,806575.5419583673,406888.26671500877,221138.49690070626
2324,795595.2631709701,429512.6929852681,239019.58424775023
2325,700056.3565322572,447914.7435515582,264814.14340129035
2326,575238.5867693879,463791.02511134726,283460.27950433694
2327,531184.6781371379,467211.9913785648,305090.73190695024
2328,531980.4472260484,487907.29104564054,318703.20452433
2329,458041.2500444992,676876.3519500397,457128.4943239803
2330,467504.9655905644,715202.4058806665,513510.98209149
2331,495940.9697624532,789717.7240299858,578068.8717591768
2332,530781.5616960648,933793.7795044469,619484.5284129016
2333,595131.7408214539,1027841.646422954,650607.9477916306
2334,654481.0804015094,1232238.9277029566,731231.4717396856
2335,715906.361690819,1295968.5821420671,780505.6155217367
2336,800653.2967984403,1244267.4527436884,775110.1962702818
2337,810417.5004005003,1305839.9925338014,794388.4255575103
2338,872843.4643278419,1107357.6069376094,642592.3523108531
2339,905132.0466769006,851087.8952626646,472804.09790167055
2340,841243.083029982,710188.274103619,407157.04289541894
2341,759121.3040658869,601149.2603892366,314388.97546084813
2342,706544.4333968605,464748.94055891706,250090.2020702549
