,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2742,296988.0991471998,170035.8835011038,66743.60624768173
2743,329463.53796350537,184003.0224886015,74988.99938116416
2744,343597.7830636332,194229.48926675296,81165.02748538033
2745,347279.2170128387,218600.8478490832,86453.1891668445
2746,325857.99076432455,208170.4911904927,92297.23678407317
2747,330681.92336026556,212259.72725164512,91812.8930251415
2748,314723.9627958793,184019.7465532976,92937.50786070278
2749,293498.8189361896,161125.9825333276,79397.2719993601
2750,290451.1529843243,160415.18350143806,70539.51258412766
2751,310030.99491044134,150713.32861446042,59528.44635254079
2752,343994.7415599451,147406.74697805417,51013.57814708302
2753,366783.64814504527,113944.71116276254,39032.455926602255
2754,379676.21184109413,116249.28046099222,39750.79540653914
2755,395224.40147170017,129988.89491071716,43731.497732259646
2756,391642.28049395623,146275.43883197964,58888.919761790414
2757,315641.106018934,152509.73402569527,75223.069690531
2758,245678.21443022718,158129.67872804517,84943.37532661093
2759,220838.31785021132,151089.3365493088,90501.59441479544
2760,216435.1149357514,154756.21219431204,91048.52750617005
2761,216077.35901081478,168613.80401346818,97166.90082752152
2762,219757.26765626884,179075.2631921873,108765.0684190635
2763,241479.26341955957,206070.47130075537,124985.57232626199
2764,274244.888388727,270818.67457530554,132242.12149919962
2765,322353.46876163833,297215.2264345549,133735.63834102274
2766,378268.986898753,292805.8701813513,137375.6973988311
2767,405059.0691245084,331616.72112227266,143592.8206870939
2768,400906.36463821545,321404.6650119965,134074.86736794419
2769,378615.31790177716,303265.2781812029,140658.17677029516
2770,375236.00877221406,297427.69547944074,136248.2563830616
2771,358770.4074102843,248636.24946100442,118564.25614410675
2772,334879.94408196193,200189.16764170327,97565.66962757465
2773,305513.3810395569,143628.05135769641,64506.963928755984
2774,285318.13961412275,113404.644304527,41921.042375060984
2775,294815.80360406014,95885.37987205692,29326.84039735921
2776,319673.79200314777,111705.35662768126,23257.675046902088
2777,357603.5837713188,104450.37328778995,24556.653148002006
2778,382736.60760245397,103822.8800179814,22602.448460569885
2779,397969.89560350473,100998.6376768212,22275.408920982005
2780,391424.39958602,112923.62714648459,28218.348484229784
2781,301369.52603914886,99766.98494118305,32592.645764612193
2782,221789.7970795501,84793.4507217968,36689.246313134034
2783,191473.29289973836,71994.542188306,32039.547315203923
2784,177045.73006788638,53554.11354563239,31128.42663298366
2785,170652.9500450217,55063.46038444325,33758.81066838969
2786,168240.41718970553,66256.74509255154,39771.67951224525
2787,183654.9615520129,84747.32320639899,50566.050356068044
2788,209949.30103173418,118832.08047956137,54889.85732156673
2789,250573.30862012508,165721.1770626579,60371.49900792212
2790,291526.5049157447,179713.14083368852,63939.665043912864
2791,307019.9639433305,175154.29940734387,66903.10974242807
2792,324521.6356450122,168263.75323482385,65858.87823005977
2793,311601.5804909727,172788.23054240266,72443.27429376237
2794,316424.01558931486,183442.0051036682,77902.17783292674
2795,321581.39421293547,187248.04775101162,78843.90649400305
2796,299656.3806051307,157005.40575115048,70954.52589299016
2797,271030.40478856885,131913.8665693023,54202.694596216534
2798,272915.4477019045,102449.00719237346,40717.49358541659
2799,302604.101516514,107597.25828468103,26464.957549176186
2800,318151.74984277814,113182.97091710637,24016.177277314662
2801,361099.71235282935,96821.35942218125,24435.017389418445
2802,376603.4025728037,104114.99443876806,24414.362260602356
2803,404465.51339897024,97568.00029149142,22128.52800495658
2804,395235.28795277496,82795.29991870982,25307.122828319447
2805,300372.3785794621,77316.90760905489,28283.756392147356
2806,216992.77167712737,61535.41210827093,26358.239383626453
2807,188313.729330999,56026.77560009652,24672.551370803314
2808,170367.79821417452,48909.25452838201,25493.018987664145
2809,166351.51875991144,46607.934606852614,25938.139076513402
2810,167927.97112075659,49420.83821393222,30082.092394210602
2811,170671.5037624617,61780.24014504631,33440.25617051215
2812,187307.99713802218,79980.28308062925,37758.0013175467
2813,207957.97847410204,96211.09012117643,42984.84206224403
2814,255295.17257985624,125168.50138290119,49697.2153736378
2815,299778.7863466523,152519.92525261926,50724.40634365795
2816,303753.0724272184,135813.1186098289,49265.92474781168
2817,315065.4560234298,148084.16248989644,52046.33458788687
2818,335986.4554426644,152961.15879645912,55273.783428371404
2819,305180.4487352717,143547.96444734192,49191.33678264251
2820,302970.73466874525,127407.49235135833,42292.52375807297
2821,301216.646587424,110601.22751403773,41348.12536831569
2822,291958.1017948196,89628.15968542612,33370.6556166844
2823,310088.40246168466,99282.19419991401,30172.553171661893
2824,346093.2806679062,111794.04416098069,29012.42343649229
2825,357966.31466017093,97409.73519555751,24001.259684280853
2826,376351.22154110647,76594.61434208394,25725.96294042322
2827,402659.6175807959,80278.62357984894,27187.887057738855
2828,392310.5225949084,85882.37820598164,28852.919941745906
2829,299026.0985197443,85157.255936219,30201.24085057312
2830,221403.89513290089,77899.53448519198,31488.74388010856
2831,187870.84351726336,53733.51095157629,27693.937713732725
2832,173285.34391822375,50625.35716157949,28102.450261428457
2833,168307.54560289258,47758.213958807995,28135.17606766358
2834,166020.2025184178,57316.81223454167,34263.861596409675
2835,173609.4239119286,67401.61639097755,35756.22598336993
2836,184267.9236537862,83872.63871676022,42605.3196789704
2837,215363.43575225153,109373.91748365937,46916.16159749186
2838,254219.45225886835,144533.59356453226,58281.96481557728
2839,307295.1275712327,173898.9493011028,65129.5367091983
2840,345952.0491796806,183044.05871097744,70410.0547850693
2841,350903.80080522,185421.22771940217,80062.45602201729
2842,328511.36365014955,181703.25908668042,76497.82202723407
2843,325287.9122042046,163550.91190223504,58859.08457572275
2844,314773.28599708114,110790.04356782997,36465.482417626525
2845,298625.0514750454,83040.45743773799,21825.586115654118
2846,315231.237606844,77113.92381839038,17470.796456931337
2847,366469.47772287554,107228.54492083716,16984.25342259709
2848,408983.59493276145,115389.08182902138,22835.39241332897
2849,433678.097797455,100460.35456733391,21321.830473973147
2850,444801.19941163535,101701.58238253048,19307.95541440569
2851,455074.7037451169,99325.92444788582,15663.472685524637
2852,425092.34686871106,89920.55814263762,16843.1100423539
2853,311195.0248174199,71700.39406671727,18947.6381672808
2854,222072.24598150665,62651.26624553281,19964.32950789435
2855,193063.01899795712,42181.39734720937,17633.742473147046
2856,172470.35205723674,37964.02451083558,19060.093868612774
2857,167638.29278147581,43605.68095750206,21601.822220146627
2858,165347.40845308284,51980.63128208739,28127.695418870335
2859,173273.10918563596,76610.38404439224,37129.88906121033
2860,200317.6256803182,114800.3652119354,48070.22229079214
2861,247536.96819924892,150746.99261153507,56478.97316183847
2862,301915.0810997207,170470.69782174213,61639.49441579792
2863,308292.95553598175,172526.63299510322,74044.04677700828
2864,331571.9008399524,185299.26247856588,78669.64812465296
2865,323393.713412668,200660.23637161078,87638.4577680009
2866,332404.1941665154,196145.51148277574,87770.16444674307
2867,312243.12540922785,180599.97072085494,78162.49613538342
2868,288382.96234733926,133619.07356524203,62466.13969338913
2869,266769.9051243054,126069.21497051437,39668.33177936297
2870,275964.92591953505,88939.70083738494,31754.731483171876
2871,295622.61027669,102760.0270775992,25614.65474624771
2872,331769.4282232449,110618.61054323953,26744.94929534966
2873,348744.10228041466,103642.26693613922,23732.74300967184
2874,348400.31950217136,100470.23903491917,28187.365791005657
2875,370631.0033849074,95386.21425900166,26447.744941829456
2876,387705.89675378427,104630.69097175024,31503.66147314238
2877,298980.60954947694,101291.66127743587,38999.17821906524
2878,227168.82041348235,96065.36807376443,45228.9945714252
2879,199592.30616741083,89462.69142575757,51401.4355659627
2880,187625.95002612236,94449.5984672857,54958.70775095362
2881,184275.65582422863,109278.28810013636,62348.62109733866
2882,203726.4523263236,140116.48631419436,85807.19940587091
2883,222827.0494220619,170132.7740063533,101777.82229253485
2884,250915.752586373,219270.66649529364,109599.22413796789
2885,301703.8488975461,268235.5580785779,123348.19865026044
2886,363208.6529507974,294569.5975588063,132995.26774426887
2887,389435.70276860805,328203.9393563151,143552.2630639438
2888,386752.3758596561,323865.47365211893,146576.26522723964
2889,392428.5909374783,361254.1109228637,154631.6245236763
2890,359722.1028273202,318791.7044396694,140173.5372544491
2891,355376.990226028,270641.24434405926,117444.32875102403
2892,313774.7751444459,201579.36688101242,104971.55684862722
2893,284554.7891673497,151590.69440794986,73648.39579751887
2894,285705.59905578627,128561.8277434609,56451.21479026721
2895,304816.59931553435,122765.50778272764,39314.742687088634
2896,322436.85832232557,123139.94732089677,35234.20723875708
2897,335315.3736586953,110018.9755659816,26817.242246205933
2898,358060.2085701808,118108.00346384215,26621.018522453203
2899,364612.4397595131,105472.75671835769,33356.88553080702
2900,373103.8201263091,114821.04306366536,42418.749545282335
2901,298438.4799219285,128057.1761203824,53719.7539238267
2902,222855.57616870088,127959.8068602341,61243.604446823134
2903,212897.55888598837,129538.16568544671,69962.36382152028
2904,208810.2115290917,136685.46179005905,77865.89714008507
2905,207545.35357470225,156075.7758853284,91783.67011051094
2906,218991.16582059674,183055.77237313864,108154.31391497006
2907,241251.1761099062,211795.31633553584,128596.1102817657
2908,282847.97105062276,288182.21886991,148554.09139873515
2909,340580.1935892226,327309.99037440453,159756.61326766052
2910,404769.87422576745,354558.29695308197,163881.55669941087
2911,407991.38655318005,375817.50349777244,174780.6661883741
2912,406888.7539988549,369142.3569593833,175872.87465434102
2913,409142.145911361,376184.16579268494,187283.5101329709
2914,387283.4905186727,320493.42929690494,161673.166997397
2915,355012.36508482543,263518.0539053045,125868.71652719064
2916,302061.70857360284,188355.85199197262,92545.87563835683
2917,282262.08827747015,134955.94212541883,54575.418603576516
2918,279772.23441809556,98863.27455761118,35082.73629410586
2919,294117.84287440754,97370.70859078129,21514.611676256518
2920,342007.1001825244,109299.76125385608,20069.900166287614
2921,364556.852762026,104689.86143977792,17628.004937364803
2922,381116.2485735014,94400.61922618217,18365.85203896132
2923,398094.9655157333,103012.92174884044,16408.20483005984
2924,391439.4295049818,88697.27006803532,25358.760650359643
2925,306835.89685191505,88408.76646967154,27674.430092073108
2926,221157.32550745824,67844.79274396361,25668.587582600794
2927,184039.3732405936,53000.59472231542,27317.555366417553
2928,169648.9543967651,50353.39796550116,29132.911687919386
2929,165897.06252759212,60639.754369020186,33969.59572217713
2930,166823.48981632676,70717.51442211945,42890.70862559168
2931,177709.2049645238,94504.6560878812,51487.49860269635
2932,201289.0769522377,133134.92779833364,61283.35605625452
2933,261269.57282176666,171853.87568062844,73665.2779302026
2934,302059.26623438514,193180.3984363405,81155.65569857745
2935,313916.59502680035,202389.93496277515,82901.6827448232
2936,329762.59568290104,203434.48830199498,89549.0500651759
2937,330155.43849498703,213475.52812608783,93730.67955304208
2938,319876.13130125636,210086.6554566701,90222.75017577842
2939,318540.52996963303,186711.47135455385,78862.77874412168
2940,298084.57393301517,129898.8553640355,62592.619494172766
2941,282303.1154683606,94716.16097129155,39865.89749386235
2942,283340.8485920552,74853.09612958951,27981.962010001356
2943,284471.3703449538,90228.40818136162,23303.57533316003
2944,327032.2608879317,101757.70798008352,17327.358062375246
2945,356612.11301120353,105530.72287194393,15822.976180271016
2946,399108.21294381947,74887.33956097109,17089.82408099037
2947,395360.48318755324,85141.91796927631,19095.66659046268
2948,404479.70770790323,90825.40730059685,20799.71471778899
2949,316163.0626674121,99393.71826177233,20056.13008041024
2950,228646.7908163536,70313.75096344747,22512.942902366885
2951,182461.93341054878,41795.4713760188,23357.50816951312
2952,169631.73984611715,42606.63395960105,24262.891315951136
2953,167879.39779756346,50311.928647471104,28732.4316903188
2954,170799.22806951127,60121.05841139142,32972.12389032209
2955,175061.3661671301,86608.04582568008,46752.884075189046
2956,194330.58340511532,112794.64767849,51811.09562081491
2957,248277.2100123028,142950.79490625166,57339.19299583867
2958,296008.3634600823,185932.76595912434,67234.62530483173
2959,305927.97854683537,174061.54342916183,62770.936472056324
2960,306286.1288592948,173064.3593931979,62007.84421301795
2961,300415.3708008817,173196.7658130122,68499.29219704824
2962,312006.8980018848,170095.06533058835,69025.85452829435
2963,298980.75556876336,152212.05276021568,62229.19528657439
2964,275380.38052280166,131203.75278422947,53858.159629864946
2965,261731.02163714517,112797.69254896452,42395.406728311435
2966,261504.2110924015,104217.7247329127,35426.98844104045
2967,289430.0771759342,108051.08032287094,30294.188930245473
2968,300127.4610403478,117299.39720808368,31172.031904928714
2969,321837.60998927336,98260.85602338966,23674.22014469296
