,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2903,188433.9099159782,32080.530130089443,12591.999560066954
2904,181288.68041593194,30002.752646243767,15355.001449833144
2905,183920.87339243758,35628.926669565124,20963.609481579908
2906,193805.92524519484,43837.10006139179,30385.874652852788
2907,212731.05066855368,55593.94688763763,40435.38161862351
2908,245008.73249681285,77282.45542400658,49151.11360971125
2909,313011.8416688115,97641.88936483972,59405.432222265306
2910,349794.58695175743,115823.10523559044,62346.430067765
2911,378242.56148522516,108035.43966998314,68291.75893250274
2912,405820.14433061954,103009.61113652801,75721.00878169597
2913,406386.3025140305,106705.40734104262,76610.64615393116
2914,354797.2679182628,108071.71622780756,64922.63261765437
2915,344272.03497417294,96090.53773390703,55812.76903304067
2916,312422.9532202573,68385.98919034225,44834.093279116314
2917,281333.07779021485,63581.517279083855,30330.747328985282
2918,270208.98601249955,63233.18003064784,23687.394364768203
2919,291785.13615470775,73771.48916840638,15186.046410942954
2920,305391.20886857755,59124.91318248803,9819.299344805542
2921,330441.74796547875,51667.445534177066,8757.587922172308
2922,360039.96275165863,44591.42349300123,8167.010943332571
2923,360112.3374880146,41808.30349492318,6880.196281573732
2924,351503.43943318905,38115.71953030977,9168.490660258729
2925,281807.2418515053,40067.40986857895,9933.637498012198
2926,221453.92390841478,41583.784835840626,12193.347338395528
2927,184984.09973768427,30585.013983235724,9897.906825135116
2928,169089.80362182617,23902.0806726871,11239.338372577493
2929,167791.70655652054,27670.4803914731,13473.526303762907
2930,171805.49298255864,30772.00830677241,17784.687205474584
2931,179540.877920327,42155.60663730403,23696.58225207946
2932,202470.01132379135,47833.55230945812,29221.05471705999
2933,263816.3143653206,69349.55903881426,35358.5634409744
2934,304279.156787403,77842.66897057986,36085.427414930986
2935,314326.17574257124,71847.78347770234,38726.43457873116
2936,313421.5556444263,75807.45585155702,45621.43356763969
2937,316994.74937942444,80080.98797898585,48647.821560328375
2938,315419.7158959496,80249.06611772165,46473.35489666609
2939,307030.99029824167,72749.19129585814,41831.619304638036
2940,296030.3410807446,69242.41026102181,33182.378867669024
2941,256012.17536899427,46390.84641390262,20590.565902693288
2942,252787.64642508508,43083.246904392494,13449.025270932907
2943,269123.5943677839,47973.40154526101,8767.286247667515
2944,320838.5326962323,73010.89920337893,6089.01709643839
2945,351981.01795341825,68556.88975201802,6690.8237153252085
2946,560489.6303673269,54622.05280079539,5704.657143917801
2947,533390.3785651779,43788.290358887396,7266.087548646196
2948,484572.12275201053,45513.092350192055,7650.957939350744
2949,377217.5096644903,38166.606510157486,5408.092559038037
2950,270192.912525699,29476.904014841668,6339.13180657795
2951,212211.91738965444,27374.71996060384,4521.461433502494
2952,181773.1723794861,14380.643395295969,3674.6444863156985
2953,168789.9422023217,15455.39237869489,3962.0211838842133
2954,168409.7176226829,17872.09760576998,6321.776908323368
2955,169099.6543607685,26442.437411118633,8263.994198284645
2956,189862.06441471522,37521.00486540903,11949.868324647427
2957,228392.14782580736,46576.73146116253,16978.194874820496
2958,260610.67381345938,62450.12138353981,16377.919570485552
2959,267974.3940810047,60162.132127121185,18184.36030351392
2960,266392.63143629394,59606.350493089616,22207.123631289178
2961,268685.7178736662,55638.80003748082,24630.684128723096
2962,263939.05348792404,52844.61294112375,26614.246911585014
2963,263013.74786157266,59228.015992427674,27383.477254810146
2964,263355.3465489732,63970.830797950184,26503.481825666073
2965,259684.99753193272,60305.04911540958,22539.929327229984
2966,270402.99364192516,51966.870283853015,24637.319825114577
2967,305903.50785365043,73045.92880766351,26855.17373441332
2968,328998.66703196074,91166.99974293938,32718.066715358207
2969,337029.66260427394,89324.81708743342,31777.83958050703
2970,355802.8517382108,85090.83809537615,31408.79277350519
2971,391539.8528906987,83280.93441822949,33773.14244159998
2972,376427.23178831785,71531.48261846656,32942.149078115894
2973,316846.60435241816,78077.92462036897,40683.44977313028
2974,265004.3249747654,73251.93103058847,43768.52254365831
2975,244405.978660528,67627.9846542986,41974.46166358442
2976,230793.00268455435,62208.33024956419,43874.54993121807
2977,239642.05964107404,64602.499732558565,46560.953153191644
2978,244531.31087851638,68131.01776047533,52892.06689467665
2979,263161.755734668,77768.2373058495,59880.028233656994
2980,281995.13469873986,93040.64431688146,67261.97377087388
2981,319804.5747533992,103798.49664382736,73948.99949382563
2982,367481.3879785346,119476.19344851341,76761.93093155495
2983,406820.2104537513,128978.88221334966,81735.48147137491
2984,433500.77306267055,144421.73740484507,85424.805271558
2985,448170.86904384976,156853.1804676977,85505.97118225414
2986,428840.4429191274,132933.77946679425,79177.51668819947
2987,431096.6052589713,134979.74466394458,76063.72921784742
2988,387305.3360503356,109685.27530979487,63575.353305556004
2989,341899.57036833756,85905.40066373648,47881.3663878386
2990,320878.61779523554,75397.69835120103,36722.70635873892
2991,324347.3567709394,79506.1048379301,29111.8209456929
2992,327288.27432411426,89834.86770212058,22259.18832605292
2993,327380.57003529737,79804.59759984651,18521.75994311034
2994,347833.3068973708,66277.83173801369,10627.32299001151
2995,347725.11283027485,64067.40627267706,14257.048916138876
2996,357864.56645462743,55414.247159078775,15648.503405609163
2997,291742.0737210861,46650.30584990165,17471.788598708157
2998,222065.832134404,43545.367499334156,18573.82463787409
2999,198071.69513709817,41803.220067815906,20057.158000456875
3000,197362.07310655515,41299.94596233512,26325.338899464638
3001,206246.70979175507,48706.237236871384,33194.305540991256
3002,219193.7670862663,56572.48218212272,42930.40346181161
3003,237815.281200827,69436.12942474839,52972.26838170039
3004,264276.2720445777,88389.38428415873,62777.25912591827
3005,304848.8388367474,100345.87247938263,71927.6825098218
3006,348573.286509066,119836.32059259793,76985.8939276459
3007,397323.4264044215,134416.55458419732,84174.43195628641
3008,431941.3241425902,141122.51049552206,82003.93600563444
3009,437670.2492654573,136989.91050387154,81532.67764645298
3010,388754.7940109709,115312.28779441741,66646.73157308759
3011,376653.3282023102,105010.45522535496,54316.59114707771
3012,330352.747831726,77916.2557769775,36661.37412448146
3013,296112.45628438663,57275.40900519183,22659.26597437979
3014,276095.87300109916,52767.91889108152,14604.657319414468
3015,310913.51194549707,51733.19225355892,11371.031424038732
3016,326811.7524419805,45024.22944723839,9001.066935920411
3017,345596.6047755067,49646.860299123386,9258.838218819343
3018,360498.9431818341,59489.890742068055,8327.798971279431
3019,375608.8688230594,50090.24572633534,7533.04671885638
3020,368769.5640737873,44714.23377941758,8629.467937998777
3021,282068.7380737308,31845.676529994125,8059.308486517372
3022,209288.07954088843,37130.394183842414,10163.334680793423
3023,178279.2561266377,27428.521285837003,9596.23785841577
3024,168851.24908484123,26125.16443466396,9343.060519172459
3025,162608.50322936382,28895.457891113878,12418.450577521131
3026,171947.27185511973,26369.396273443162,16640.795235224068
3027,179298.5286363612,38967.36140155951,21755.89627667006
3028,208113.16129773748,49712.542452940565,27111.92414094434
3029,260532.1545181453,72775.64280423561,31615.00979982433
3030,298663.1627950216,78504.27565749535,36991.45519145695
3031,307838.76290256245,78875.72457287247,41204.1015236647
3032,311708.68434828246,77131.88472512284,44709.79097109021
3033,335541.1966272547,77988.29391223521,48092.46481618175
3034,314310.98359983537,88417.10589801022,42838.01415051518
3035,297068.9727822519,63993.10120647892,33564.62460391416
3036,264005.183619454,45486.40983573792,22160.16331836502
3037,236735.0561482684,33087.318838277635,11148.480375832916
3038,240912.85340592847,33272.93583420059,9313.965542686838
3039,269571.2861348618,42201.80000577561,5778.670680591752
3040,306800.22657231893,55106.139257055576,6488.690194477727
3041,345678.459063312,58633.54941759397,7592.257548195541
3042,432123.12618866214,56666.54023058617,7711.70008324178
3043,401224.8918721827,47668.59580757882,7036.900804048926
3044,373178.7542293084,48715.3733488188,7273.233683221612
3045,297103.880234508,34763.52654414748,7840.840943783226
3046,227585.97561223138,34948.801346874505,6330.964795634617
3047,178246.7938930465,24916.925885525055,5319.786753213253
3048,165374.616246877,17522.373307899426,6851.611743272068
3049,165321.43673530253,21450.00407559071,8510.535841136498
3050,166929.72816388938,22181.704380050058,13579.697446026224
3051,180382.7733031161,34961.237217937305,19230.758580628408
3052,201081.3332612007,49816.16966011548,25691.885113172386
3053,258183.23588964727,75047.15528720077,33996.71436617371
3054,305529.9516451769,92548.9171412372,39323.64725396237
3055,317967.814184986,88646.79846111781,43269.84485414386
3056,324373.42538199655,90671.6708817616,46802.07708713523
3057,327435.0759079195,83143.19164168328,50397.60365493739
3058,310663.178351029,69060.26875456657,39975.987253061045
3059,285280.44901818025,63595.85834543852,32402.830713308493
3060,244989.21373247282,49450.63816573595,22053.992176101692
3061,246584.4111722915,36045.58472048259,11210.753834275827
3062,255536.0809857173,35636.367283886204,7399.822352843267
3063,273579.5811404589,52703.928763438904,5257.002856586384
3064,310018.7445367809,71164.59866624237,5509.669757645735
3065,355614.01420711423,67184.08479172704,6118.62251110797
3066,372146.6796060659,43651.22772585964,6533.6087546660565
3067,380487.5024039697,48629.867823980865,4832.31828753309
3068,362827.9011055674,43110.61665684857,5878.716564647576
3069,291070.55207032606,40624.67719140295,6919.50002173852
3070,205748.05834498032,36769.625600572625,5465.772073825323
3071,182403.58969671893,21438.617596995467,6826.600272258112
3072,162712.32670808103,17389.43125127297,6256.951258960666
3073,164486.27596570473,21048.118128217568,8668.261239979605
3074,169776.03652722947,21290.41372382967,11418.50217514685
3075,170203.59082532168,31552.39414818551,15774.581637046853
3076,195151.90192458755,45043.42697564024,21520.073835681327
3077,245388.80946206165,70512.8945761662,28102.174217823413
3078,282492.1945378719,80866.10821780922,32596.5824275761
3079,297591.00609356724,73029.63835254569,37068.0209190507
3080,300906.33598360576,69029.36707927163,42924.27820360412
3081,302301.4540834726,72867.11432091435,43920.6535386907
3082,301493.93955205986,62064.30996154638,39122.5346094828
3083,300184.6205728002,57675.374249615255,32535.954854202268
3084,270578.52907435514,53710.233404428014,24411.31857063918
3085,239818.3821996279,42645.596064822705,15558.666285232504
3086,249352.01361077107,37279.547643127,9418.605370398287
3087,286062.7409480157,65452.4560461632,7901.072649490304
3088,299933.9255176856,68115.4320131433,6305.953324620661
3089,337021.48918771505,52544.19583117957,6251.3364389371245
3090,349482.2750418848,59319.01086645064,6939.407110912894
3091,350273.11996412044,45000.83769068524,7461.58537310222
3092,350805.37762720784,44857.0481097472,7572.860897205126
3093,283021.2363214963,40203.48869616825,6110.965938348596
3094,212425.6078255725,27743.1736327327,6849.569990536235
3095,174763.310360122,26558.326840146896,6290.129740917954
3096,159381.50117453432,16890.667558516496,5981.314639623191
3097,158033.8351312225,21871.309486833994,8827.517953374594
3098,160185.58124882565,23049.64890547679,11563.977057574957
3099,166307.30616595427,35492.88567682457,16702.55825548302
3100,188310.23883844144,46751.16677124789,23297.930030408024
3101,244550.20921055324,76101.14804288339,29142.4472367304
3102,287468.6188289392,72302.90981227731,30890.69801678753
3103,294010.5107974298,70877.65757945279,36850.063814500514
3104,301455.3197547865,67739.89745667965,42982.46815657536
3105,303833.35584494093,76714.7692516924,42388.31811044792
3106,300227.26564714464,72226.68935300116,36768.3937050672
3107,281707.42346854234,72460.45007998428,34952.981430321444
3108,271191.8024691464,61718.34430764202,28718.362490938296
3109,247016.03467982635,47474.46105268667,19910.151803476885
3110,259157.15873925772,46894.77152069804,16580.053091333026
3111,269924.0080403905,68217.2972243577,12658.35652398152
3112,292796.8339563335,66236.48909672309,7656.062321190327
3113,325529.4526047924,67143.21266608083,7665.760646685534
3114,434428.3734533284,69184.43785407014,7159.405968198915
3115,386886.6690767971,53755.0578614874,6064.005625424434
3116,391935.33591285057,55937.460555685786,5856.76772273737
3117,306726.57944636396,40192.184914262085,8853.550300756466
3118,231269.9894127272,31485.646513705564,8081.767766611537
3119,178413.89886478742,24819.4036762894,7895.457829466763
3120,165638.94269332662,21036.577662684154,9365.009361082666
3121,165112.47958824708,22610.589370583642,12203.556102074697
3122,168675.04223758983,23262.390415398713,14537.27947913197
3123,174503.467865302,32319.74528044291,19649.828329658158
3124,194500.37479518188,45299.1634827536,26049.1918419432
3125,245235.29417524263,69208.11129156234,31313.851271288946
3126,281010.863711497,86662.86583127972,32717.045838990274
3127,299533.03500305564,67618.644041905,37606.022764942725
3128,312167.33869058185,69976.53917590858,40185.77734666789
3129,309516.27902934497,78527.03663599493,43367.338547279905
3130,300721.4968652393,80629.92472864929,46026.72148570256
3131,304386.03089503566,76943.19171574856,46670.63981632505
3132,287656.4489239659,73597.922262119,43495.24221820988
3133,273668.5558521616,64910.56175266728,37006.25789879175
3134,263322.34750851226,50476.999956517706,31613.47848527248
3135,290453.7615753255,58448.935423369214,24906.831186244544
