,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1586,403605.11936088925,923330.3222864453,631918.5378754869
1587,414192.4817694892,1011122.0686123772,648354.6340195719
1588,439611.03092801233,1039414.4512438767,691972.1171342428
1589,472032.999632434,1112506.5522361845,730955.349223069
1590,556291.5077085085,1209592.9869849775,764636.4910992483
1591,619115.9719704705,1290674.521272412,796518.2131641614
1592,630047.6335099828,1304674.383836994,835219.0823303852
1593,628678.7986635879,1354581.921112629,871928.2684658987
1594,638832.2050954843,1395965.108469626,903170.4927852264
1595,631316.6503047083,1322036.3216781889,882808.909465931
1596,598462.6760396383,1222391.682869277,817871.1427023077
1597,529906.5333346907,1001945.8282789049,669562.770538329
1598,461765.2470922922,777665.266594238,513647.4496609983
1599,503825.6737267805,438062.45107912336,300085.45546825306
1600,505660.8566733726,376715.11608547595,250377.15842955004
1601,531183.7883663087,361137.2415645128,224183.4927994515
1602,579965.5812443238,357862.1722393527,224268.17829438086
1603,601106.5615208106,385368.5889703376,243780.9336293334
1604,575668.4032100854,600694.6678219999,370133.7663300797
1605,543178.920478342,693178.9804028821,439814.14193907875
1606,477237.8498223481,765570.9902308879,480986.8332563351
1607,437293.8543592246,814664.9328054585,527317.890625074
1608,408159.71609964577,806072.7648256891,553470.2177549996
1609,401492.27617891674,818393.835497554,582112.6712071206
1610,396578.7075506132,881870.2419532392,605871.517270007
1611,410502.5599321956,975212.246309612,631666.1153918523
1612,445068.8408217943,1022488.814781489,683947.6005568133
1613,484605.18594871287,1092900.6308289336,738188.8500199962
1614,552873.0863615205,1195869.4873389604,771181.2939734673
1615,610048.817959383,1250486.3547945628,790405.0906997735
1616,623809.6407932017,1249815.822750421,796590.5480861992
1617,670561.7759776962,1292569.1777475292,815141.9447932607
1618,633062.0683962059,1307238.3437606192,837771.3013308189
1619,600793.8662410455,1166776.9647184387,801786.8693463962
1620,580799.4140185867,1100997.3466902766,740714.8686744475
1621,508214.24785771477,921873.2141466462,622206.1090320903
1622,478520.6355277235,766386.4342525795,508272.35613723326
1623,450871.59482225886,636649.5110276161,432102.41011264443
1624,487667.91989412915,565128.577045323,333833.0024546074
1625,490033.4730851181,307179.5177573657,185901.22229879198
1626,509269.98281902564,354234.7472948672,220204.99641640412
1627,542281.2758654793,446147.21068883874,252028.46168419026
1628,549973.3203144979,502660.110660617,288308.6205217152
1629,512163.55542780936,578072.398176752,355774.6245347081
1630,453614.13505799073,681426.7229941014,405918.522324732
1631,409172.14801352384,712790.0420355349,471815.6235676117
1632,388463.45721339935,703667.3987256199,500403.7864716465
1633,381235.28068699327,710101.702900304,512806.1242430514
1634,371636.5781150436,744999.5029675264,525279.1486454216
1635,368972.3454061805,815303.3321884162,539791.2041304633
1636,391038.1473315223,864093.8953735244,583177.5715540925
1637,414051.70282056526,918797.8198693638,614506.4298140971
1638,452703.1985415032,975112.8976194359,638991.2904837986
1639,500567.69114104065,1054455.6236465385,671626.0248021883
1640,565562.6454569136,1066070.3655801464,647297.7511705777
1641,610177.1182945382,1150575.0286451161,666184.0049146921
1642,638449.2458627119,1175342.8975521286,637345.8465832458
1643,618340.1117920362,1139536.0256463315,646432.4787749179
1644,624378.9182974778,1130266.5928218917,639270.4788554079
1645,620203.2683197379,920827.6465638984,531135.0373741606
1646,666364.9173668252,641811.5539392789,388556.3922958633
1647,649803.5713785546,577381.3419498497,355934.5081451538
1648,645506.8539412621,534500.7661142026,311383.73466700065
1649,560807.2474705811,312473.7015157446,157512.86666197778
1650,577042.4920733098,289589.52405870944,171107.3348661444
1651,595223.7194712058,296730.47515467944,172044.94819206223
1652,603550.5550782054,318107.53416432725,188188.26793575363
1653,588422.6968037046,346662.84126321,211512.81448877274
1654,515470.3062519428,375746.56979614426,237353.51212170706
1655,453446.3886227836,399264.8883402408,246210.78641579303
1656,416629.8948579107,390989.71978533943,255156.63864858614
1657,401234.29990364506,383643.79346288764,260750.84572843154
1658,390931.29756012914,408542.3912411981,272451.1628836803
1659,396291.46451693313,439139.2580764812,276892.83231203945
1660,411866.95478501363,449891.4952132588,292798.36344221834
1661,438158.5123505466,465059.57516492915,303694.73890353745
1662,466996.04036458343,489901.87028187653,305259.85769849375
1663,526747.9594720193,521289.3006880202,304888.45684035926
1664,573657.1694176953,518277.49362354516,299182.00555731106
1665,614197.6037038447,554036.7326165623,292279.54735051317
1666,622604.4621849738,542746.7803445915,290705.04335575306
1667,616039.664717731,507360.81376225955,294496.78530929476
1668,604979.0521240586,509382.2414171775,291950.70109733375
1669,584072.4042317484,497477.3413790922,283486.00356901344
1670,565803.9777019989,483605.50511010335,273598.55456235097
1671,599009.7270117896,449570.10108186904,264834.0833872952
1672,607345.2646537077,435104.69104054925,249995.34788155265
1673,578419.6885795934,371565.33773268916,208997.18588603914
1674,601967.3335207923,375338.25088379177,207071.75203596277
1675,617310.5314221847,364273.38998432795,200495.80449506294
1676,637625.1251621578,356563.9937837086,197945.85475725954
1677,596912.0018988459,375944.85013238183,216554.67002688756
1678,541887.7639452955,395129.47929140175,229559.567320753
1679,460722.2992258061,396081.2778735304,235309.46309096777
1680,393966.05771313544,335869.9614953376,225578.7557858472
1681,388304.97451196815,372694.03769713774,242241.40374702407
1682,394996.633273308,407232.3090245423,257133.17036384932
1683,417091.2449226383,439208.52771891275,278383.37853414525
1684,398531.9260135481,699613.2970518873,436123.03504970093
1685,471206.2223815072,777924.6333631165,461467.0052193634
1686,534459.9836910535,869958.7202863691,486774.6447701899
1687,545294.2826565808,917324.6768554236,567425.7922980856
1688,561963.2603852192,978269.4424448333,610951.7970655691
1689,568680.8087057719,1035596.8912898152,642693.9599414977
1690,592034.4269237948,999936.3693072164,667624.2804135926
1691,579771.2696441463,961733.2892223201,669965.9921681039
1692,596537.115474321,610459.4070347404,436229.12993523065
1693,527163.8461602422,475610.73508150596,355377.21628442453
1694,499439.8542282333,386444.49092138757,288290.3667003232
1695,493918.27782062173,331605.1023108617,206493.02455794002
1696,524209.6993474567,312301.06486900407,172199.74294832826
1697,526075.2661490303,247029.018247679,133882.6063195847
1698,552030.0922066834,264744.19829312735,140925.75520406582
1699,556099.7436473541,275156.9448594507,151377.15144939418
1700,520587.8063307517,309995.42626625363,168746.33829802528
1701,474101.18518832396,328149.4072500092,184620.07556719077
1702,399277.7894912446,321211.10140239255,200536.50317553064
1703,385560.33667365473,314739.5472701909,207836.1682323768
1704,367657.26747745037,307732.8799750333,221421.56999893862
1705,361073.65804499836,349988.1305870842,235372.78561643593
1706,376583.7283831542,381628.6387352202,248794.3276409011
1707,403821.48099991924,412912.8415143709,271766.4951219049
1708,448258.9007224569,458219.79741712735,286932.3999322473
1709,519792.0531203909,515444.46125461377,303060.4624588016
1710,481689.32599564426,774331.5431018991,445211.4532560139
1711,503971.51377688197,765599.1977460245,454881.66320769425
1712,534576.3311973935,831336.9431641712,481707.47957353387
1713,547615.5436962778,883836.1075739292,505872.2766322586
1714,633488.3359200631,567950.2155147708,343697.9139840401
1715,597443.261908824,538765.3369343155,331906.0143925209
1716,539556.4022865283,480953.69821380265,297119.287824825
1717,501931.990974398,396970.9969604682,252342.8006311585
1718,496381.5193473332,361850.38735754194,219293.44642103612
1719,477684.13907867443,327241.489713402,181878.96893518174
1720,497172.78026768775,329809.0044527808,160753.76992878236
1721,536601.690837033,279059.42952590104,134140.0556225106
1722,591117.2794940182,297974.2715840092,149211.7257108598
1723,595479.8374556908,321935.93213046907,157458.34273416296
1724,550011.5465697367,338069.91570879525,176805.13123676344
1725,461910.1207674946,355594.9114068192,197623.11113805688
1726,420230.1624052808,360027.45896315906,217904.4101601603
1727,389214.79100008187,351855.94973038853,228088.46661584274
1728,382659.2780373346,347806.6162396505,238835.5800836905
1729,380159.7166528425,377619.14391482953,249479.7761151051
1730,336822.0663898962,552111.5149835716,364058.5562847525
1731,336614.78926969407,652276.4145230616,440949.0387458099
1732,396456.1100966351,735920.8814194294,484821.29747634067
1733,469142.14274627506,849523.3294099709,521998.5738725227
1734,526581.0534152958,922381.7604616078,562537.1710649418
1735,551370.1377047882,926580.2886505976,582620.7254482711
1736,537818.7203058014,963440.1062899579,610307.5742594576
1737,544833.8721970501,1014293.7557956742,646122.5990447467
1738,551084.7466940454,985303.9976099343,660638.1424142044
1739,540708.6109189425,967698.1990699818,649751.9980113577
1740,501128.2093464169,902865.6925535658,590203.7073505747
1741,488369.7667100956,688861.1726719312,429562.20616147696
1742,460947.97053685266,693595.4640846141,425877.68847409944
1743,500782.09697713575,695082.442545602,413697.85219683696
1744,517133.521983535,640858.0597592442,373723.0866820395
1745,530386.762186421,422228.2345067484,240371.57211654133
1746,525631.9084860581,470376.28926613875,257369.0969851077
1747,567030.6723339442,534217.4487883503,283460.4805772294
1748,539078.0517903134,589061.061621864,332264.6286089093
1749,468743.80917159823,675320.2620492479,384222.2024634184
1750,412499.44820888137,723465.395325928,438287.5199529892
1751,373478.81978537614,687049.647835327,456178.37208151154
1752,366276.62890686584,710719.3302570102,487742.31977663655
1753,377900.5093824289,800212.1638432188,541144.581994817
1754,393015.58784228977,908180.8538538016,576450.232861751
1755,417554.2187164601,961428.8459637242,626343.6138542389
1756,458199.2701341832,1052036.7084049534,681470.9440042179
1757,529859.9965332616,1122797.1000416845,702052.8798992438
1758,588760.569378475,1209930.2854814844,738090.5506951803
1759,612952.1586383383,1250352.9557642452,773173.5957400243
1760,640485.2793763503,1272091.8941872779,791444.2220631767
1761,643603.839697625,1332374.0368421986,823398.2628446536
1762,632648.5266567363,1265819.1138837766,829296.5320406676
1763,619489.577942585,1235879.3201233996,806963.1323738537
1764,564152.9224809508,1095090.515393743,713821.3479492393
1765,509974.23432144494,888378.3871232823,576645.3969559792
1766,488810.02271060005,730293.7092951674,475765.6017430586
1767,468228.6668190023,659318.5831855023,386119.7589444189
1768,501242.84575080656,565752.4900835637,310322.2882332482
1769,521082.6909446348,250459.6553440898,149155.8968866248
1770,547641.3798432164,277708.49202813953,153171.57716737807
1771,507657.785600544,391103.2267937474,231108.2056457861
1772,485305.0261421329,473485.57056604524,277494.17491228104
1773,433606.8599337538,571576.0621327097,353896.2751464129
1774,375791.2923422333,639330.0045022645,405340.69445502054
1775,359020.4847069042,622784.0474227684,429734.24824797414
1776,347688.78295447107,639205.0076902249,451734.78167490714
1777,347784.2585404245,697588.3074754104,488720.98655803065
1778,358473.47382955294,776515.0024518338,508008.48788148526
1779,382894.0100610675,809563.7822819421,543599.617641384
1780,418446.7717078669,872623.5892781678,574444.0835929456
1781,498308.58796629286,950924.4306824496,598149.9126741576
1782,547232.2985130113,1001290.9761967602,613237.4915390573
1783,560390.2911917489,1014574.2357501857,635892.6527173279
1784,560577.4856399593,1014099.7060765137,624721.2041906845
1785,576748.045352442,1028825.554752882,596630.4316055182
1786,574184.0350061727,966456.7866867769,597229.279477518
1787,581651.3921129145,1005416.0314559517,602028.7432799255
1788,536428.7055446967,974346.8794724379,567467.564048543
1789,614364.7180011384,598962.0065517281,359473.9292030404
1790,601875.9692254424,570541.6151449318,344303.7788493712
1791,626078.4253323963,557654.4686914519,325604.5501930611
1792,643562.1527019402,509382.3939721799,284815.63904433214
1793,623879.8947968252,424966.3325250454,233698.85189034688
1794,650129.1924634115,415047.71690741234,218359.11759667716
1795,627321.8643062313,416969.33767119126,212774.9562484543
1796,597414.0800465698,423281.0880396325,232594.865184141
1797,537209.7222376621,434265.7976661835,248856.11519964927
1798,476450.1684425161,436705.2772260991,259556.97500980098
1799,442559.32800792705,408336.53964601556,256660.89403017878
1800,370575.6713388485,544539.4437679779,338423.7509193249
1801,366421.1136362877,567538.4053034766,351750.94790871633
1802,342448.71588579053,670405.0760366019,407905.15266303986
1803,377612.60694338905,738084.2456649762,451988.4059429829
1804,386338.18189578626,813326.8725894124,529992.6353177798
1805,433103.6966974747,885265.1892672202,558985.2170032635
1806,471510.71778797725,965284.1111292881,585171.8656950499
1807,530148.7444146078,1003971.1723821714,608933.2897769825
1808,591594.5549776884,1093507.9706581247,654831.5894017332
1809,603900.4928799411,1113370.9492619236,681840.6804727208
1810,586030.3351965793,1108322.7267841557,693680.1540158439
1811,666503.0697492572,653932.7020486534,439433.78231492103
1812,598549.2542690082,523445.73085062375,320264.1758623081
1813,511888.59969283466,385788.38544317265,234439.22809957704
1814,460278.4170641319,277007.731203894,159626.50032951662
1815,465291.54108083784,196517.55928565405,105937.90623897439
1816,472336.63019140286,187866.88812296625,73137.50556775263
1817,505104.51777429966,178767.4047761303,59772.18365942066
1818,519942.64964683633,160597.00063122145,58804.79149640363
1819,520331.9480119797,157156.32095004938,67143.20336711912
1820,488820.5251079621,159599.3148744313,76581.44819081934
1821,387127.98501345055,184184.0233044141,98596.80745314632
1822,323805.9182004181,192126.06064812507,114062.13127535237
1823,301387.75399430085,195425.1501407317,127499.74065492007
1824,289373.23916848353,193705.46963344235,138516.02382339406
1825,293630.22406897123,215535.986465615,158029.25819105722
1826,300589.14076441526,249158.5571128961,177312.6457218061
