,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1501,778614.2802828199,1425610.2708259549,965377.7830289213
1502,670553.0341073532,1165267.3576757037,796961.4719791886
1503,618517.0744030656,967471.0965691238,651745.5189537404
1504,578763.6371075021,840286.6382228787,568216.9369697759
1505,611508.2940665081,804582.0349535963,521936.1475874045
1506,646047.795009557,781896.2918587254,518915.4727048472
1507,659270.4429006146,760228.4767820697,530784.601422796
1508,684229.8721928195,755743.5265905512,560597.828815354
1509,650992.0140301163,792999.4247915803,565649.599108273
1510,567004.716756484,839026.7899080385,593627.3758061808
1511,507830.14730877086,809371.2749591016,591569.05312137
1512,472534.61681457865,822478.9256745764,615341.6601247899
1513,444466.23222101567,779655.3042266989,595794.367401533
1514,427822.77121108124,781441.614836772,605790.5427498709
1515,437971.543321529,784462.0315097135,621948.8808131894
1516,448601.32638790715,831971.6513896385,625543.5067650223
1517,475286.5850316865,884746.5232782918,636896.5690928771
1518,524273.12706245633,889919.3276252717,661231.6573511697
1519,580703.724149818,894699.828684634,675893.9183633457
1520,597505.7371531243,921680.5828035899,664202.5994241593
1521,599573.2908303675,933646.327479316,652996.5431311398
1522,616731.5610119087,942000.2303649507,647131.1202704833
1523,595942.9993406384,923955.9467705757,632666.9375953118
1524,582081.2517576603,891792.4734110319,623783.6930987214
1525,634638.9825179328,518981.22198015725,341732.494211452
1526,619368.7308035028,475977.69523011043,316619.2808488942
1527,575649.5210849177,420951.08143862605,283578.14299010544
1528,572203.8427186342,392594.8587562275,263899.00281667867
1529,516589.2498288086,271499.7089421717,173021.11000648802
1530,544737.3451375692,284205.9150630776,176771.7642595948
1531,568728.7471491984,282490.90622712276,183619.32746907813
1532,582007.4347458952,286476.76410660497,192204.00891739846
1533,547006.551306672,305885.72062233574,194161.16521700993
1534,488365.18455552147,328896.86444520456,205446.47877531286
1535,437755.75196290854,302740.5750563874,200514.8511337807
1536,383423.8200761593,287228.61758271,204853.6538431203
1537,359200.8020390627,276314.07768071134,202618.09760519664
1538,345052.05624206556,274787.45806372643,206987.68200794494
1539,359155.35528041277,272330.14064722473,217048.90786532953
1540,372872.16745805065,307660.8043105811,223690.06150181039
1541,399376.2768946323,336357.30903830467,234686.4942445976
1542,466757.0435159389,362322.11117406515,251425.96122654545
1543,521318.3217801737,376787.8134372094,259986.00851829295
1544,546893.0790189968,387332.38020977756,263209.08457369497
1545,550224.9490979415,385290.65513040684,251440.78484457315
1546,556834.1079670163,389573.44263303146,251720.54479426792
1547,540269.9147524779,386970.3237977141,248283.185692019
1548,525507.2256559243,364910.05920675665,241202.1059199097
1549,481941.01725041284,335987.8684154291,220415.19456837585
1550,463409.1545485091,300118.36608044774,196654.98851800515
1551,454662.7684199895,290658.2323426895,185746.88713750013
1552,476325.79607471166,289447.80090733554,182142.51776654233
1553,500857.55772844254,250600.148349484,154930.95251711798
1554,530219.9604006787,270644.74522088136,161257.360067191
1555,553734.3397611317,261214.5956572584,169253.40096623334
1556,546053.1906206174,262574.55749994895,177269.85385600856
1557,548760.7879144881,314717.2660230353,215965.57803251976
1558,497610.5643109731,343735.9861350731,239314.80615971936
1559,413370.4680285766,325918.05278971704,240970.20187325688
1560,374841.92706460255,327837.74275744683,254213.80555147535
1561,365727.5421129262,330059.5359543152,260151.777921389
1562,364174.5843288113,352094.33532117994,283756.2784532128
1563,321518.3147238743,486498.97919171164,402046.4748542642
1564,342958.45278323046,553212.1833941458,429703.23877084994
1565,386807.1847322233,611023.7980449629,462159.3964455627
1566,462531.0853339355,689193.0909282978,511563.44522366876
1567,501675.6964158396,710095.2121836559,543596.8207448942
1568,523630.39422019233,733353.0054393297,544388.5570229847
1569,553265.9575558343,793635.1733462276,564302.1778809639
1570,560183.0741447335,842266.3412599057,586645.8608359168
1571,582069.4073461054,904791.7752078758,624661.9250218625
1572,614346.8981001584,951114.8323716344,666071.2561000438
1573,626164.4470786011,1007243.9148958159,704234.6841519132
1574,639367.6246204617,1046227.4058934245,743822.9117678318
1575,634279.1420836947,1072955.534129304,762184.9666826862
1576,670646.2077588212,1090806.776942946,771191.2379268497
1577,563841.7224060353,668275.778273291,475086.6808964526
1578,606525.7101864223,707870.3632099981,491173.748568008
1579,630512.4347937816,717528.2254700528,514371.355574308
1580,661499.6953038599,733444.0106270829,538916.70675598
1581,632140.0665870846,793102.3882504784,567037.3140450452
1582,544088.9839285375,849859.2822635211,596620.2557417691
1583,494957.123494893,833097.9406924953,592009.7957379852
1584,461141.0822205804,830421.0167472854,622001.0708056275
1585,441829.3072882242,825597.0105761392,621518.1231452423
1586,429787.7341803533,829646.6998905733,639547.3947818764
1587,452451.10887655395,852709.3471887044,670394.3833920894
1588,484842.7759464813,935030.2913267111,707561.5891789218
1589,522640.23646087496,1014842.2289763421,740402.7509001044
1590,584203.0409652208,1085042.37294436,787230.4753381378
1591,644513.7904341975,1136632.3062686576,836707.2641054926
1592,677648.5179000406,1206653.9197027471,873742.9567350016
1593,712919.869184549,1259789.034854764,888745.7218834674
1594,726941.8279905624,1283204.2516743192,880623.20808731
1595,706068.9876169092,1256583.803848171,851532.8663171263
1596,644083.4444882503,1098395.462193268,763265.1918026855
1597,558273.8545075544,871045.2794316707,606173.7334715185
1598,478200.2117829995,692112.4528297877,486080.3201553803
1599,436542.09576776385,566763.9819066381,392165.0024410621
1600,515322.94375693914,371676.50097217114,253380.38687730624
1601,544652.2782974374,375645.8674986821,235043.51585792738
1602,591670.714811398,365982.02633905545,240059.45335258348
1603,622068.5000169462,356222.0837640788,256311.675807351
1604,570184.7866409771,508130.02930309036,394443.3686357789
1605,572348.8987065355,588370.9834641275,428415.6377757041
1606,513543.3201917121,666971.6038697893,471920.9593870834
1607,443918.9177094313,673935.5159576448,486873.85377848556
1608,427842.76379719476,698676.2100489239,523804.888280188
1609,421156.0270271554,711004.4928297173,542509.0095791664
1610,412419.98431290686,751560.5242267952,579682.6463119567
1611,437032.5369807673,788594.494314637,622198.6401677647
1612,477075.80876996194,884481.7868508039,669274.7541451064
1613,516357.66116422846,966635.02508657,721907.0041681646
1614,572612.0919964022,1028414.068048997,757210.6739981074
1615,644894.3508328376,1085798.2876739763,792726.2574681795
1616,666210.3851930742,1156073.9187066467,819513.06566566
1617,685236.2174722062,1175946.4371807305,826117.3363481845
1618,695673.6123453234,1206793.4114654714,819788.0491688545
1619,686497.595312312,1184598.7043327354,802140.8424023666
1620,634263.317879517,1053138.4447629403,734039.3275919516
1621,549683.4344085545,869428.5891690777,599549.0837813577
1622,496629.2066021776,726567.2760186876,509186.95591380575
1623,454389.47794463043,623742.763340905,431448.8162891282
1624,527640.7483325922,401923.971216958,273566.1355636045
1625,499008.69653861003,239805.87705135217,141572.36963162236
1626,502799.81267723884,333924.9604000178,213436.18551103774
1627,510016.559273169,368428.43269323825,246237.9221942768
1628,547655.8944201488,423393.27167740674,297179.50666747324
1629,533248.5514520736,518382.7876985645,347400.1697290233
1630,481169.7413503114,595673.4275246818,402744.1633464603
1631,431062.3043589543,610026.7857605743,429210.74215602793
1632,393281.65688908665,620282.3164808769,462396.23565279914
1633,373129.98423399555,604307.4340389385,467562.06482291204
1634,357939.6387585013,618015.6977738426,490637.74096629146
1635,380576.51459869667,642998.9812425493,523501.9242231301
1636,402610.2413138807,710299.6818322834,559031.5970537342
1637,431245.07367800904,786620.0992587351,594890.8775672436
1638,467932.5052868813,842450.7487445427,635664.7339686942
1639,535642.2374917903,892197.7080624426,675671.8836578558
1640,583730.9118288676,930438.8745795728,679539.2163227086
1641,619972.2423572427,951623.5600827511,699327.3327440156
1642,641568.4619995925,986662.2983571019,706639.7548310624
1643,636412.7973920499,1005743.6663836192,702392.5133938638
1644,635802.1885372574,1017420.6460334578,705542.5217774902
1645,592111.5853944679,972707.0778849445,665402.9287765918
1646,577866.5348727317,915898.6464842857,640955.0949616411
1647,570548.9747873642,870815.0544574326,598913.0333380689
1648,592495.5556489902,824062.9356531618,581074.1176870962
1649,709207.9941995501,553327.3486547148,377166.4501188305
1650,709464.4460368474,546029.5945188445,362034.0092126882
1651,737871.5334025257,515557.2071540632,365686.067975577
1652,631106.6300795543,643569.3716766017,476475.6670581306
1653,666127.777311873,484677.6053251328,344488.72216363385
1654,589723.1266585133,466919.9685938712,345729.46590379067
1655,529930.4675743119,454343.90425950394,337808.03199159633
1656,479672.2829139974,442697.2038812093,337816.0049606195
1657,481178.5056063946,423336.56435930135,325808.3047000166
1658,429009.26219849865,421451.6983892556,331299.47522603883
1659,421288.592411118,405757.03710190236,328833.84894973383
1660,434954.5863599056,432754.3414246406,337950.39090922347
1661,470512.6121976194,429493.04773436673,308489.3578728995
1662,502438.262843106,448432.30728962197,320966.1286691923
1663,561224.5911786987,459820.16440933803,319586.741531461
1664,615145.1878221317,469922.3087930942,313476.1226797556
1665,632414.5470384358,462843.8273344945,305838.029197582
1666,640356.5535090666,444646.2067331857,302169.98239622975
1667,639703.8763516895,446455.5887420566,291332.69875165075
1668,620857.3617024809,450279.8127997304,297113.1472308261
1669,604105.4779377349,435670.81108922354,287489.8383684347
1670,579735.199988043,407917.7841092987,273767.5304225251
1671,573542.5312835817,392247.882562547,253738.92370745554
1672,577368.3163907339,360718.4966085763,235595.67987183714
1673,524628.8123417256,268956.9281528508,148603.707924877
1674,540382.7185088533,257264.36508994814,141210.1294686358
1675,552669.7664320479,237680.05028978683,137946.78720414906
1676,564052.3429860253,244966.458616361,153552.04719577893
1677,548966.494587115,259529.96256672608,158902.1035244098
1678,471309.49702365644,275244.28629581875,177211.46598118605
1679,397358.1099752422,265796.6416839923,179554.41016960263
1680,346567.95105025027,239011.96191406512,181997.79925368645
1681,337157.79452509736,274918.9224965913,229994.10884254848
1682,354040.46093059087,297633.69142934773,255386.9959222961
1683,320662.2286712988,472316.3449685593,378313.73410160217
1684,371301.7977113561,567342.1841524637,429291.1995602633
1685,438057.22648142074,642219.1443799298,482702.33600585867
1686,506943.22055209917,710021.3433585496,531684.0625352574
1687,542493.442999502,779628.1290501433,560697.3535161052
1688,574574.272636856,811586.6977343657,583825.3102082128
1689,566736.1413926848,856589.0669403798,594427.2749256945
1690,583396.1616802248,886495.1142639564,609752.8797130508
1691,553238.7132748311,837887.2053482543,582926.4486354552
1692,505407.75904816104,728244.9992258304,518164.3849133722
1693,529460.2351310935,447934.43864702014,320491.1367214145
1694,518397.9613607828,408292.300896711,281733.445124563
1695,506979.56161654094,361769.88810263365,247254.2232696921
1696,530888.1228191418,333843.57591628854,218979.08206808983
1697,510096.9618123008,175609.41733245258,97127.48214080831
1698,523313.0635500068,165004.8587692891,95458.64920105848
1699,509243.08321371395,179855.97844533037,103116.63640102484
1700,481852.7680190868,194317.30621537895,110845.82838583701
1701,415607.69617309124,207925.47175040256,128051.5854413161
1702,355699.2354027266,214840.38469697736,138034.8665737331
1703,323901.22620045766,240800.39335769226,192750.30711812607
1704,313398.8848653445,238857.7754655515,196208.20877951066
1705,316409.77657282725,251548.62598528832,218933.42242314338
1706,330783.48126291984,276965.99867085303,244855.0743268103
1707,359002.6753329428,318028.36491785425,258055.40682584836
1708,409815.2761510104,371693.6104400806,280190.3165581027
1709,409955.4887235321,543329.3969780343,420352.0467548514
1710,478850.4208722939,593810.7138949535,464186.00930120907
1711,505861.56692431716,643823.0614846506,481242.98226818425
1712,519791.5088956586,690969.7820219382,501499.9897970919
1713,516173.34646706475,721230.7676043679,505262.82076581975
1714,535255.8500114736,738563.543125561,515276.9642138984
1715,606199.1851446939,514375.21368359827,354493.9881309994
1716,561310.038064592,478994.09018693195,341039.9814283721
1717,506626.5391234586,422907.36196492723,301651.85945994785
1718,483209.37542019493,392083.90320201433,277259.82607399696
1719,516990.784595273,360263.61560866144,251469.52311371954
1720,545855.3362213875,337478.88036715577,227446.04919127905
1721,517542.32841688365,253288.84082817167,151126.39415449317
1722,538311.9424495556,249171.4013105584,169516.1489161731
1723,550433.5984317332,262677.6610686121,202957.9709490067
1724,554347.2675547111,298841.359209261,216224.8472022367
1725,476220.7244132726,331588.29452897725,240483.48650001432
1726,419881.4328533399,338152.5638386647,250982.33260972257
1727,343046.0680705986,475721.15862782096,357926.5071590675
1728,324868.2171409804,471306.2851953212,368175.5372248324
1729,319098.1019680963,490056.3981713934,397197.22273548075
1730,338823.5784217217,510413.2937902724,425987.2046265974
1731,362824.1820939192,594828.1928703465,462279.5617030953
1732,411529.32481403614,657258.8205263431,503947.51806517865
1733,476533.5127129964,725341.1638420996,550393.5459753133
1734,526950.6673198285,756493.6041468611,574289.7757520124
1735,577725.4281910368,835877.8102016316,595285.6028505816
1736,566845.5953002796,858162.6286336584,610060.7830915767
1737,586058.1197747914,886947.7377482879,606865.3716943961
1738,589902.9766542306,881087.7101440361,622554.5324013277
1739,580440.7066834862,848234.2568962448,603673.375848417
1740,529935.1367906989,781560.8188647863,560142.5320944549
1741,506270.7581466187,705067.1696592331,514265.2791942931
1742,506927.2538285925,700580.9875484146,492728.4860516529
1743,523715.99796688417,659794.767436329,468345.6326586537
