,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2909,413984.7007297625,160252.98554714056,77736.75455578497
2910,485942.4267568764,165945.52490217504,79913.70407395222
2911,516744.40781828575,174597.91315256146,89751.18718843893
2912,526392.5980936607,179922.11444918366,88080.79267250557
2913,538746.8566450414,194077.8522415877,94950.33321183264
2914,475660.0460621655,145974.13682306564,82194.87645256007
2915,450493.34158264904,136214.24296065298,71203.32811639592
2916,399571.100421675,93912.13042894703,52620.22026694567
2917,343822.5898087975,56389.070989072556,29433.925934420127
2918,315856.182724413,54750.3089369847,19613.57700025565
2919,361423.95538628614,52992.97248685495,14556.901045064502
2920,400183.78173751186,86961.00361195642,11541.820739559596
2921,408576.52705828234,90559.26661094556,8918.856423915071
2922,455384.1298099303,75809.24948185876,9006.3533803302
2923,467793.5549297791,67702.2735596235,11766.720323826621
2924,425013.635987649,56513.1816108413,10342.78837387085
2925,348469.6430542895,51070.541427798904,11821.162874484928
2926,260310.5228960902,41208.69121791703,14443.479064526377
2927,233069.97805673422,34058.16403369006,14691.711170504097
2928,215722.50767927128,35328.28770065702,17984.83735972817
2929,211707.53087074228,38526.14279655074,22194.413151700297
2930,224186.27235851032,52729.20709128396,27393.028613964892
2931,237343.9306627368,58966.0618366599,31959.72161323132
2932,272352.98455420946,70626.25420870962,39822.13330413416
2933,347563.4046750509,101152.15905133488,45678.59625351987
2934,400276.6474025778,120052.37238567002,48041.90205314204
2935,400801.5709539844,126414.53315515704,49930.300209691835
2936,408311.1455474582,123521.32324147405,52208.85958012851
2937,439059.1461397058,123726.84107089485,56387.04948862721
2938,429291.81398209446,106506.13275522584,52977.102889425594
2939,391020.33300161944,100167.21550355083,49335.98115897792
2940,377910.24481225415,102253.7987775181,40608.38247653681
2941,342029.0443458864,63517.77190997365,26759.42856395826
2942,324156.7100319352,50661.016566991086,18617.40794832938
2943,335847.10001395777,72924.77553740691,13109.636573398018
2944,386367.5707232738,69069.83669553306,9582.537041463873
2945,421523.8506093373,77351.94411215457,9647.349601771371
2946,526693.9862157454,59751.0252206925,8273.323323252374
2947,512433.31827447895,48673.45793685954,6923.9258176502235
2948,489448.9462595244,48629.64971523047,8653.773052257402
2949,387216.73314233,45516.9703838547,9723.828422934223
2950,270990.8783410281,31112.197814841547,9471.059437734975
2951,227168.43766857425,27007.162148076044,8600.626752805249
2952,208666.81295983013,21714.141217381446,9601.980809556127
2953,199690.4250390926,23480.31245226823,13050.00901791512
2954,202730.1827538973,29973.661999857726,16400.170260209794
2955,214007.63470611366,41235.89076836568,21605.26697850512
2956,245610.32806384083,64520.36987723349,29231.11282428558
2957,314004.27486896457,109217.7389579484,33224.214664830644
2958,365806.8423540705,106566.22377482725,35237.94091358467
2959,384469.60553310084,93511.04423534128,33115.60859011789
2960,413918.28061119886,84278.6289896346,32443.87143872835
2961,386551.1943897813,93371.56688139676,37009.916312391724
2962,366861.09826149355,94447.52417795644,37639.75007361723
2963,374019.0112705682,86589.73626579736,39650.57348033031
2964,357650.0985011536,68795.71939438,34679.428410218854
2965,341799.2435826039,60681.11080679908,26895.916276406355
2966,332272.8777424532,72926.18403382928,23801.764647326294
2967,353681.4108472256,84665.26668878287,17720.402113673572
2968,380079.4440335152,105706.35300265822,14400.05464912035
2969,401196.52195356676,99651.94134533261,13913.960446814097
2970,448944.695803342,94515.31304689925,9471.059437734973
2971,460109.0728331496,76904.89314101003,13170.560380087072
2972,458816.68006789446,70511.71701763652,15560.199478624596
2973,359756.27986846416,60979.65509565686,15513.534435203199
2974,281222.91522955365,54414.47171985874,17577.81448099707
2975,244277.39705604012,42377.46082499965,20660.94797482484
2976,232971.05204793627,47779.051846242844,26249.735050140574
2977,228143.1338880221,57072.07950868403,33829.09226639561
2978,238083.1788532966,65773.15486752565,39869.25835384959
2979,261639.14564651708,80371.77130405963,48423.40818254247
2980,299335.43520374334,101148.27391852994,58507.5944407864
2981,344720.26099022705,131698.17377764208,65843.99535530151
2982,409433.4290949895,166713.3411117438,73950.35036280811
2983,478148.4568199864,175870.3609663357,82046.14747979888
2984,525470.2010783753,168184.1537232802,82501.20949517471
2985,564697.0267919534,189267.35606910315,86320.1162096041
2986,562368.7147810833,185427.83802907463,90568.98215549055
2987,535916.1812339248,172614.29528060835,88492.44047087627
2988,467686.2871037126,160888.96008200196,76582.32752186182
2989,431520.8297379828,151489.3965222821,61242.25568878828
2990,427928.45702635054,122370.88639134576,49389.799332083305
2991,401293.75283076667,117687.93601593781,37161.462037890364
2992,433683.7867293164,102834.6098382088,28814.368061508347
2993,425593.7726481035,79067.14693663848,23178.267817168144
2994,438100.52347617643,76367.03825366676,13768.780311725297
2995,437147.320897453,81775.69995472218,14968.460803017122
2996,471300.3948195628,70711.40426576967,17566.148220141728
2997,378929.4584149023,58071.568846521055,19951.250439457723
2998,268810.19794045563,54465.54282354875,23348.724850776878
2999,237562.9090994872,51023.858280310305,25300.231041635696
3000,233280.4325353422,54296.68256866039,30463.19959573115
3001,241617.82244408998,61330.16695892429,37158.33707549589
3002,262444.38869524625,74838.04593849785,43967.54466140186
3003,281575.46990102663,91663.39745676506,56138.69536154723
3004,323422.2785259214,109433.59661747282,65928.67128785705
3005,386504.9398950068,141999.5649311618,76471.89806197713
3006,448565.71120138647,167349.54773936092,82970.24521779895
3007,505828.83780937205,190618.23379204643,91186.8389701322
3008,514387.68418099254,193105.57684968848,87188.07526164706
3009,552753.9791157282,198463.88268045153,88446.51692751817
3010,527477.7915304705,167221.53062497944,78702.28656742764
3011,501197.9536913757,136906.97080577645,65602.71305768126
3012,424838.9193884373,96392.33024056967,46479.791182489964
3013,398088.8301007138,86428.91783752594,28581.926713502795
3014,370261.4259026777,63818.896858463835,16861.6356895992
3015,388382.3232073662,56819.86450793883,12571.692322845773
3016,455036.1297426467,63711.528877972276,10328.529610603198
3017,423031.3787719554,66354.36059687976,8627.848028134398
3018,442931.0431685767,50773.59489800116,8902.6532838382
3019,450360.8030532707,44002.329815975805,8405.540946279674
3020,443175.0467186248,42920.2931736757,10584.539223817825
3021,354632.569296851,40021.92978892565,9166.440404289728
3022,253927.62613570516,37756.35753061122,12836.775694503445
3023,223067.24252614248,31662.746116926228,13764.89155810685
3024,213419.90496401166,31085.744151958526,14490.14410794777
3025,218139.42792435127,34896.2845796151,20283.7388738352
3026,220743.22245171288,49577.817643581504,24454.056288190433
3027,229508.9366407247,55375.46047887813,30177.376204775082
3028,268784.6951989705,73633.56786941785,38715.13477408204
3029,324348.48742236494,93500.07968227359,45250.83335549036
3030,376081.34837885184,121124.89467843558,46347.028961946526
3031,406449.296088894,116626.3098989144,51793.01319292939
3032,420169.99909265235,127610.77961365004,51662.9068917945
3033,419932.46341439185,122314.35141947852,55172.34008736247
3034,391682.5766954092,103007.48936661585,50109.01771245428
3035,378569.421457729,94274.52533332346,41146.28413173325
3036,334276.53712112067,71805.90073932092,30964.009178215216
3037,310420.4680336685,57142.696232911796,16366.4677288499
3038,312823.0744623988,48444.3292425121,11106.928459896273
3039,361166.85731324914,61840.65096046137,8620.718646500573
3040,416144.0437395278,88730.1113265309,6947.258339360925
3041,453468.6705076147,93111.07470116206,7120.307875381949
3042,455017.52368891676,69515.61676116538,7214.286087827823
3043,443841.1820968869,49126.53032072982,7737.323449509347
3044,442919.64716440084,56114.29469987616,8135.920695400473
3045,332362.5327272914,46280.708559589955,7785.2847441368995
3046,243399.33462183224,40904.07115423821,7977.129922647099
3047,221127.6947924369,32901.451735312716,9374.488722876802
3048,218773.5089946115,29093.887616291508,12768.722506180575
3049,208129.0437758609,29252.05198832236,16750.806211473373
3050,212763.10816340876,38340.48196737047,20362.16207180727
3051,227038.96518622557,49939.9532982829,27056.003300365875
3052,262396.5126621173,71498.28367235973,35976.80410109018
3053,332417.11603115103,92569.48806253463,41784.657630245216
3054,384226.7010772587,108237.5932622802,45217.778949733525
3055,415289.454626764,110142.43889987459,47012.66650620498
3056,409696.5114326364,111517.46526389582,47944.93725167556
3057,432490.5847697968,126644.68787315895,53985.62210813213
3058,402591.39981122845,105268.20014485557,48829.2501133587
3059,371982.003029227,94769.439837133,44189.73096802389
3060,350494.38641034195,73577.22077089806,36426.56481460934
3061,324244.78425563424,61991.92492454444,23002.625778734826
3062,333487.2484963313,62505.53006725384,17885.026016854627
3063,366357.378097792,67280.5791542485,13125.839713474903
3064,398760.94483044575,92183.46232299952,11274.7929910927
3065,408371.6512790592,77251.11680887421,10545.00356203025
3066,454140.3636305093,75215.30935168888,7118.363498572726
3067,467041.10143970995,59428.265911988055,8039.349980542297
3068,457620.5630670915,70514.11399612384,10139.2769345053
3069,345638.2231968004,47534.20520081752,8983.668984222573
3070,265332.0180975915,40339.813164958396,9980.486161751924
3071,227132.378855028,30850.54697431078,12347.440864181823
3072,209640.63227469608,31120.123775428896,14102.564997308924
3073,202690.21006165518,31168.884276463166,18835.17815096257
3074,212087.71147257267,44720.163319108906,23766.76586476025
3075,230126.26386562444,55061.20284009549,31085.400174683145
3076,265265.8081441989,86257.12755217745,37201.76149090193
3077,339185.09920819325,104683.48407253608,43895.60271946053
3078,393486.9974570933,142004.43187894873,46838.725397440976
3079,406537.5145395483,128359.4652822912,50614.07272093599
3080,419565.20729031664,117176.34471307378,52380.214989315326
3081,421245.2130249288,133683.39832536687,53732.20499732979
3082,409666.2350716593,129514.1209586432,52447.628030150976
3083,396584.8756341645,103781.82549262914,48286.740187234995
3084,371291.7649658276,78076.3819789748,37781.01846233482
3085,325831.86168895505,71308.08596395793,22266.355093641643
3086,313335.57354515063,54636.170035388415,17010.05645270338
3087,342593.2227755537,61640.69515987924,13015.65836095215
3088,390760.7682657886,71852.34491312336,8022.4987148623495
3089,429384.4982742049,85946.17650845114,7896.114222262725
3090,579875.8521285042,63285.16361392485,7364.0031021381465
3091,542198.961304606,59587.654118956474,6498.755422033026
3092,508143.8617097943,45276.906832963774,8917.560172708923
3093,397430.3309590181,40056.088542777106,5889.517355142524
3094,262801.8874285969,31693.93218295576,5930.3492681362495
3095,227923.13435860391,21434.451484367317,4760.482554585875
3096,203623.2310093551,17687.959625385556,4574.47050650335
3097,192544.43756016484,19833.08157251943,8465.168501762575
3098,193797.57767777776,24870.85045430572,11118.594720751624
3099,201607.05080064922,36821.116237971924,14716.33994342095
3100,231114.31818873627,52520.59392580256,21609.155732123574
3101,286914.98509916646,93534.84973550263,26309.362605623468
3102,332453.14774216426,92307.04411363334,31347.24291832545
3103,372273.0386162222,82700.26934710259,35534.13431418997
3104,377114.6774639971,102717.25927510469,39168.17457063148
3105,374352.2397609871,108725.06143094406,40619.327795916404
3106,373482.9695048231,104929.10195122092,46251.94340153335
3107,375341.96767606476,99837.6517038961,51906.69533590873
3108,367982.16605277476,100453.65707107795,54659.84404629956
3109,371147.1300536095,94610.48612777535,47789.23929856247
3110,386260.54721873265,111782.76971932221,46497.82701580666
3111,398915.8149315567,120638.64912118636,43711.53504818722
3112,409485.3241798276,126377.72167852023,37221.85338459725
3113,414282.6565339168,123885.11424340414,33124.40332195711
3114,421824.5006902037,84837.31688029875,18565.557900083375
3115,433442.3613641935,66970.31527267372,20684.92862213863
3116,453116.698513723,66366.5917046294,21003.158293248453
3117,367042.4657157706,72434.73826928093,27150.629638414826
3118,291940.28886176663,70120.63719526003,30605.211079961882
3119,255878.72827952664,62010.239353531695,33460.13238434994
3120,248992.33726578712,64004.10799339526,37325.55348108924
3121,246069.90449602625,71505.62668198564,41379.57912832337
3122,258251.63904596606,87508.61181354013,47047.43121095508
3123,271874.4943267493,89032.24648196666,52028.47956351514
3124,313470.1585269149,110446.07743387873,60098.207931498466
3125,387532.18905583804,131474.5285403042,66180.31240048844
3126,453679.4390318175,138131.9536086174,65665.69845009076
3127,434353.79100093,140670.7869926618,70601.92962319033
3128,446277.56419130875,153490.50224515804,69303.2240514139
3129,467167.2091807311,157177.9469561916,75383.9180763619
3130,464517.3388210842,162922.56009979823,81272.22611345792
3131,477891.6286204189,161461.97212787875,82915.9494789075
3132,445769.4735884263,143778.16699308043,76698.64774919643
3133,411097.3713843381,113453.46201081105,66407.51984673277
3134,399951.5810770075,109917.42465642348,58234.866040888235
3135,422152.3128127862,122797.21514856724,50838.89458270268
3136,427467.95119669003,133053.36279460744,41914.28275086025
3137,422417.2750611801,109815.0529326099,31756.858299468848
3138,482658.69348234637,83680.6914814435,10513.245407479573
3139,474222.08621703024,59743.225988575075,8465.816627365652
3140,455083.1033398965,67425.28858359208,11609.873927882474
