,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1707,269215.374730533,56547.473584952604,308040.1844487078
1708,305725.5523542016,70472.86625955628,339453.14203483996
1709,344713.52409143344,84833.67050724987,354963.7969380124
1710,382003.90964653395,88107.37808325957,364149.7215802572
1711,352208.91361027746,121698.17931852861,543968.857215402
1712,360096.36730073765,126342.9337742869,576020.0361404873
1713,387494.3327671442,110609.49329643077,474356.28331289446
1714,434738.89633272984,95015.1721044946,398215.85399661434
1715,418545.37169596413,84563.71788601666,349859.0165083178
1716,382125.33809395897,75344.28608151119,330381.4529383293
1717,359274.8037008198,72034.85615481537,288847.173096582
1718,340747.05117675307,62301.14694237457,252152.99216968694
1719,326393.76134793693,59658.03169974131,219913.85466113593
1720,347276.53766469716,57127.29651672788,194539.42512937443
1721,364993.71172749397,54622.48963435437,169341.29323010545
1722,374530.2759628005,55911.64640119954,168398.38072384326
1723,366508.8708214707,53026.3067901604,188189.21446506112
1724,364011.2755310894,56868.91598950993,201050.5746976082
1725,332658.02722749306,67090.76094570622,236197.3014206327
1726,295239.8225247864,61320.79502905899,252063.40981864743
1727,279187.4115618244,58364.025149316585,262859.7895257653
1728,241594.9130638306,67917.00164034369,377332.35338192934
1729,238903.05145821537,63357.015833913225,406001.5976806111
1730,240341.16317475968,76769.02533788838,492827.7272358729
1731,261030.7248021939,91983.47577652334,535605.2928638757
1732,288461.1399969231,111064.57139224237,588463.4054073319
1733,335156.95399580064,129314.02791974961,626897.1474707706
1734,374445.41891816875,137724.93202299078,664828.2238913956
1735,389769.22401361674,143397.79683882755,679031.677289375
1736,403139.60945971066,144305.16309776355,718056.4364357941
1737,396043.1067772584,151355.11553324058,735542.8557934345
1738,402800.1667316784,165581.7158023876,729835.0947104585
1739,402061.49706596154,156929.08325541724,720732.0486477035
1740,379665.0614768929,136588.5465271489,657609.5530658094
1741,336789.8537467924,116017.11146617064,563753.034755454
1742,324123.09389597765,107701.74444379195,508641.78850423766
1743,321787.7117422016,93767.34523889628,460504.29978073516
1744,389536.8020255431,68907.6825071416,277923.7443874355
1745,355344.162072542,57230.723530631876,164072.66946801278
1746,368419.7215596471,54775.802829616696,176603.95561726106
1747,357661.8417056273,57487.18592570563,201946.74647269168
1748,351683.1565906297,64060.08474762017,222085.16758287116
1749,289551.65508774505,69311.55723232302,333087.4500341043
1750,257299.88487960745,79624.12101148009,378958.7306492538
1751,247246.75758496384,78192.53935664281,423525.4070618996
1752,246349.9842540663,81913.9507837676,465769.14441751695
1753,260616.23544314908,80510.2304224478,536401.5993315516
1754,272844.33179791004,85876.57391511937,583100.3578286293
1755,294786.96743674815,106732.76488591266,637279.8859105798
1756,327334.17640073644,132749.63136221087,704343.0388226234
1757,375825.7773632359,167333.63997772578,748885.7187165323
1758,420133.2798995696,167832.98124463155,784481.5759845258
1759,434372.98958986293,160954.99022172607,812962.5931681502
1760,443359.9894558556,176505.92830551878,853684.8999118463
1761,447838.11919289443,184558.7060457786,875536.2980892143
1762,457096.75203126174,190786.26050385137,875606.6738659369
1763,451332.90766927885,182497.81812961333,854710.8535674561
1764,411024.8853101458,147277.76509981678,753350.4277364127
1765,360623.6542109738,117019.64282184545,616561.4631790221
1766,341032.4854988202,105444.70875281634,511417.46116402745
1767,382474.2179322169,83557.61873447789,354758.21415253606
1768,381280.5016386228,76731.96821344979,274250.2813268856
1769,362198.7082424199,58353.02424136114,200438.00666918265
1770,370763.41174241155,68511.85989165455,213661.43371128183
1771,382600.93531775835,72278.45037682845,243766.8120533189
1772,361562.51556472736,85911.95049809323,332903.67864009825
1773,315927.9733463622,91586.4916624972,405044.03939429775
1774,277981.0286720023,88864.33320670707,447378.857976361
1775,261254.9882013578,95000.497560663,480728.6018875292
1776,258086.78300530693,90948.35110353559,511567.1656544778
1777,256328.75517889933,82949.9564182598,544325.3870630749
1778,267532.71882807283,86412.64788944753,571120.2843650632
1779,286251.95084194903,100831.93479180757,608219.0092343728
1780,308097.31771974434,120008.9735847398,654286.0125593902
1781,350925.442606052,140497.551809866,678842.2155206208
1782,398939.961590477,150019.85709686662,696597.9640187616
1783,400937.3369104998,149761.05711157335,704102.7068128485
1784,387009.1147188547,143147.7156958308,711161.5092274406
1785,395647.43070252816,147253.41454499887,716367.9128992293
1786,412056.8680705735,159755.1396457455,716590.543405648
1787,397482.7909098818,153786.1361276883,733877.6022570184
1788,405659.7423380348,122158.55607473243,632820.0088668002
1789,406408.0182605799,112378.28038821169,608917.9096698747
1790,382876.9530044756,109479.96197373507,576147.1663647069
1791,433358.31128251593,91949.13945647926,420912.24289198284
1792,446494.90588407207,90060.41062449482,380779.9325600548
1793,425277.620091573,79799.73388974209,331319.9848998154
1794,423933.84005950816,80509.77545002649,309755.4417707923
1795,418023.99084045185,63895.390545129536,297815.80922565015
1796,409699.75500796625,64008.6999906061,262089.83928169482
1797,375899.5585037567,60633.35096857596,288092.2655777364
1798,335287.77463289734,63109.293725342024,337109.6910357696
1799,285711.3263960413,71694.08525134504,441482.4769283034
1800,269904.38018524594,67542.79975630487,443108.4939941603
1801,290634.91443835595,54320.20097589303,346988.9580711124
1802,258738.49695152926,68687.7769566119,456509.87901982496
1803,267163.25330393517,92481.94337800177,563113.8963622533
1804,290226.119091195,110588.88202796571,611751.1157683551
1805,319066.2449952718,124663.97472549319,641564.2900079347
1806,338240.85366965376,132804.34762852459,649356.1516673479
1807,382086.7000638648,145584.0523808443,674806.513243277
1808,410528.1607746365,147397.2964459565,714604.9036223848
1809,420435.8704091035,155531.90310495996,743800.3428719417
1810,431762.2131408022,163845.2026806768,757098.1079882067
1811,482855.5521901385,105512.02016379606,463543.52565133915
1812,425570.64841544925,88451.33712721146,339548.9990415942
1813,373827.9886749517,67746.14931629717,240351.22368929916
1814,336099.83995871345,56973.95383265488,167156.62277115442
1815,304837.3861390275,42054.5622179296,115058.00510376829
1816,317847.1386341153,54243.22832337133,87938.43984278207
1817,327220.8483522052,48866.19373537845,78009.5791042012
1818,336775.02963092946,40558.21218682261,75475.78994139354
1819,338295.92649058794,37371.85181081289,79904.7356783137
1820,328434.62625494937,41721.25746158982,92255.47610124343
1821,295056.7242786879,42072.97995885183,119457.73205184101
1822,240686.16062090592,36742.52123559283,134572.29807516196
1823,216456.99601831648,31947.269680285273,147603.88656615405
1824,202421.19018335274,35078.06022334956,159144.58797903376
1825,207127.97380843922,30637.795069057134,180014.29859923886
1826,209427.39609641838,31366.128528409146,194667.7743727132
1827,224623.85645366288,40455.9351857149,217500.84038929336
1828,250175.52016817333,50846.36850510439,243354.3020829564
1829,286927.03189838567,57982.65825145273,266464.70573766285
1830,325185.80967955437,67305.71159302452,279112.7105694536
1831,371238.5211503162,79182.85583555109,287181.45239748136
1832,396256.59307795507,80382.7859050206,301013.83740915207
1833,415300.4860754761,83903.95818307872,310846.19174389594
1834,406179.58396410337,76254.75089997955,306292.5050919694
1835,389589.31816314766,76269.3205286867,287108.3996373179
1836,342870.52389605955,63168.945030629315,230959.72391439235
1837,296886.3115787811,49284.04668275401,164950.19681121828
1838,272299.32225378137,45874.729000268395,104022.50127157057
1839,254656.41475599125,39527.47840860743,71839.18254155364
1840,290871.8873099312,34937.59445185795,53241.9459830462
1841,343134.5856211909,45256.06101732171,42280.12497115136
1842,330387.35142535286,35294.20544161438,39396.04360925209
1843,338738.19078416424,32848.8928847277,43078.86914617289
1844,310439.880970457,39602.47268829358,49278.47527049558
1845,245962.97656915308,44706.70090733653,53324.758807482205
1846,186994.83319849148,28028.946080926977,58542.15157739481
1847,164471.18159885568,26669.693571657663,66109.7244190865
1848,154955.6478729357,29632.18626847716,73096.91285615845
1849,155887.36861430408,19831.334244514383,88888.01007719772
1850,158092.52118114932,21000.797673785564,100890.53084382736
1851,180026.4775085545,28050.885100644733,127827.8443898934
1852,217996.97688108706,39992.50867365444,159157.64393438102
1853,273382.5308115389,64071.23571775834,184542.16300033964
1854,320072.47284165374,59764.29356694247,201379.28331264635
1855,328531.8585689685,71147.18873549726,247732.7801484609
1856,349254.8992642348,69359.73499845392,242659.2416511113
1857,356498.5425036892,69714.33639653711,261008.02130713357
1858,353831.3824544499,78298.8621067993,272688.39451001893
1859,353927.9124649301,69198.26946267833,282202.07879026706
1860,338112.3215742436,63936.67214405186,246357.3522803446
1861,316811.5430939728,61401.19855581979,212353.35128062332
1862,301212.75041693763,51115.004702104656,183449.4356281176
1863,296247.7218054293,48856.383331731144,163862.37967850963
1864,319211.3390841561,46999.58921320688,142700.19844632642
1865,334709.0607218374,49388.39497703719,117855.61513743995
1866,347193.6306044464,42299.59715827148,133330.11993816006
1867,343167.47959479503,45313.62555210224,144793.5999834288
1868,341876.23554704257,53133.44308402578,190025.24336720197
1869,316100.7169293326,56558.86476725577,228865.7587366286
1870,266344.607472886,59315.49379606472,315543.41969266837
1871,227538.21811564566,67963.68524973493,393388.28215026757
1872,228623.57018887045,74942.39653462626,428662.4625103012
1873,235249.44285071277,70755.13409799579,484814.0765131998
1874,248340.05984799148,76129.10077249583,523906.2631322836
1875,269758.2598912077,98036.96565833749,581487.4923596014
1876,304348.5990133371,121468.213093903,651986.4949301637
1877,352340.02049946104,142077.928694396,703043.5753582752
1878,401839.07409032586,163732.12305785203,756271.1593074721
1879,422173.5754100181,168812.26932932425,792538.9158031946
1880,422196.1033946388,171840.77599321894,835512.0840206533
1881,438809.48431885784,170343.08875227312,866770.9055585064
1882,444180.87608280487,179824.28751165373,862617.2449825201
1883,437412.58909265586,179681.92859402316,812846.6097544996
1884,399311.1773386017,137440.92840168803,688617.620611813
1885,335720.4244786934,109720.87434620524,526081.394552734
1886,331129.65611815726,73628.18227244525,331040.79178581067
1887,308278.6245801054,71403.77658932826,258930.30751501396
1888,323491.64077019144,67709.3999409634,195934.99072523115
1889,342487.29795642226,66753.76808768972,179630.02487563837
1890,355781.5601330825,66212.50646310777,182030.88151292896
1891,351926.90991477954,64185.43981140793,210281.00740082414
1892,353891.84747927194,72512.22935851525,263599.2290761687
1893,324235.3482491825,77701.0274314192,321872.2883291054
1894,275628.2566691926,81948.57805418823,432104.5876421971
1895,253806.59501570332,85101.1101411942,461027.75864924426
1896,248361.2957706612,81984.23342044016,483541.74296151777
1897,249394.34580002478,78548.49507434882,524854.622825853
1898,255478.50934402717,83779.78620570287,550631.6364268604
1899,277817.0805759262,105852.27974849852,587781.673187691
1900,294133.0443698403,122476.15546893289,630545.4549159111
1901,340661.7556722989,131383.2924232313,644062.5373816733
1902,370235.07462791185,138556.6367545283,661936.5276530744
1903,394939.23189773504,139399.32584511593,667644.9107203651
1904,419446.9445250914,146236.90148062698,694300.666638211
1905,419648.55850061023,149646.71980920676,714577.7312398433
1906,424102.6708583955,169873.2695182659,717973.9486871739
1907,416395.6324440756,158646.21195749583,747582.4959325467
1908,391942.08148364665,145153.604086958,731103.5701023558
1909,386028.5936273029,143792.48372223155,720950.2752058043
1910,395911.2657127826,143342.03742638024,734709.523373932
1911,410118.4114738377,148983.71668328924,734936.021277691
1912,433969.5875618247,141741.1826335336,705442.3348976045
1913,449950.14457567764,146329.87228413476,667869.4568883149
1914,454682.5871265786,121936.51394998332,645682.0732680495
1915,443784.9995778263,111416.26558943556,625532.4629184376
1916,424296.1243171303,112887.2378175845,601569.714412097
1917,362288.75144878903,114190.64457387429,617482.5461566751
1918,325847.8626273928,109018.36005531311,606653.9771681754
1919,295541.169544815,103812.97435367458,587462.2343312281
1920,279469.1755873776,96376.28409876408,575299.2337091203
1921,270048.0386568978,90200.15176590657,588367.1682806598
1922,279709.2449319622,96143.63373058641,605882.8372832631
1923,298626.23871010856,111546.77052044096,631848.7635503414
1924,316906.0299243348,129097.9967483831,659907.3690701133
1925,350185.6897603211,149657.31869539648,668244.0617898961
1926,368605.02673570445,149580.48205420707,677655.6889397731
1927,390920.433284095,153975.59246811594,682674.079592426
1928,387521.38561952533,151098.98532072455,696875.5433574375
1929,404610.23571679706,154157.15198706673,710874.1431383361
1930,410962.0509879521,164198.16613574087,704139.4944168753
1931,402349.2892002713,152286.74723745757,681302.0062311068
1932,421587.78158147464,90754.23040009497,418468.96619189694
1933,362807.0747287989,75099.85912429479,350441.16901736555
1934,324710.23931682896,68954.21234133122,299559.249584314
1935,331188.8716133323,68934.61362776451,254713.58651691175
1936,352033.47929119534,56349.85514843252,184904.1999169552
1937,362228.27448345895,50136.43383960546,162031.5285596678
1938,361073.12201682536,49005.9392064938,172935.4908190816
1939,371920.4664055566,52792.84340749402,194132.9177880559
