,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2806,186933.55398296894,18983.889320397986,16625.38811937316
2807,149842.03746997422,8813.913947259094,11890.923117607766
2808,132083.25164538354,8545.811449462715,12870.842511873965
2809,127881.57700696107,6919.360917419193,14254.641897213862
2810,128473.60592296672,8140.027128666533,12915.146715628032
2811,125785.95600067233,7369.608104590855,17246.589614563214
2812,134930.43804284898,10901.083399487135,20807.89348228401
2813,147324.18221772395,14818.267527023918,26423.215647454163
2814,185043.24991735167,17411.337414155976,31866.777498689196
2815,220939.17428386377,22101.824492239903,32644.657025685323
2816,238902.41138927385,29735.689859331855,33744.39550156847
2817,250014.16276737637,30260.18182022664,35574.776127987614
2818,261396.2784758922,26840.087685558105,42045.28628596318
2819,233888.489975646,23675.15104539819,38767.311964768625
2820,221812.85839513774,26660.248270740914,38865.22733562
2821,224714.20079921646,20141.09048308251,32074.35823268081
2822,225939.52395214193,21402.206329693272,25062.03968530784
2823,250836.12246581362,34367.25710630152,19329.265981719036
2824,269001.4919034487,24562.91507764744,28961.7522582991
2825,271130.88598069345,28222.001785631863,23845.256162313748
2826,313318.1540118112,26934.06262290795,22751.56960549614
2827,318490.1287951678,20988.45154544523,18384.35927267307
2828,312235.60658319655,22689.734836220603,23578.320180862996
2829,230621.45428353135,23730.626964318395,21889.104582409953
2830,173928.5232488675,18257.634503645728,22052.181757930244
2831,141745.23274235608,13438.518705077584,21403.86908065633
2832,130631.84197011586,9266.933063757688,18563.461372955473
2833,132105.38884406578,10052.705029728342,27878.17638860152
2834,136711.05574639348,13331.160108957287,34209.212854425285
2835,144596.6897013281,15199.468474597385,40701.36209942819
2836,160268.27002824662,21537.797539328643,52842.36831871792
2837,191898.89450263765,26276.69538313249,63436.272325054175
2838,230908.71521182742,36437.67365232807,85466.24117213303
2839,290303.3176860841,41415.03208301128,99222.31424974721
2840,315027.0070010779,47801.56658536411,104570.67698752177
2841,321919.7974707482,48714.72597013387,109287.4071789215
2842,303734.46404419246,47131.2263430148,101405.97472922463
2843,290230.88802378374,38329.025430453665,93177.1054408156
2844,263773.1893275165,32790.8319654781,67024.76313696039
2845,232132.2177725099,32186.336711012664,47541.24647801008
2846,234896.05703551695,30579.35501592534,35539.94593136636
2847,261204.09751077392,30694.217420728666,34293.17385448945
2848,264495.24756978825,27684.219496920403,27653.364283604416
2849,278548.21854644525,29057.453818293667,22811.951720180903
2850,289671.74916020146,28657.56801377569,21914.5559335027
2851,284503.81437108485,33753.51275431759,23858.42516403268
2852,278925.5747382532,24907.856949681707,25324.094337299994
2853,224667.83152687017,26577.63171046473,29186.101204968647
2854,191152.98358478482,19288.624217548644,34630.52645143882
2855,159554.1693698592,19014.51120632954,36644.60122513409
2856,148704.0536336555,19834.638296382505,41605.920603047816
2857,159680.17746183576,21698.373445287933,53109.80838344581
2858,168645.24630010524,25419.347908716474,65087.28453662071
2859,182821.70347325792,27457.58394188352,77067.38579203149
2860,209192.36864840612,38005.03635754053,90287.04170953442
2861,272142.41994451504,51148.84390990219,110376.47962194444
2862,296326.4484495834,51486.70196254544,130435.17038624773
2863,316716.95990749367,59590.91800425085,138254.813387235
2864,316054.09304136963,64611.59133057821,134230.11201246837
2865,328076.1659434553,62661.394386101296,144880.0658132375
2866,332348.89841588825,64312.484289939785,145656.10469642899
2867,348079.4247886652,63089.82079628179,142942.9871207395
2868,302891.54575481516,43478.63546941267,121261.76253966385
2869,256119.48616705244,28462.244993728244,85585.85012800974
2870,256270.14592233367,26267.30628918332,66683.05719913334
2871,240191.00783749568,24219.877157070066,45417.23787435781
2872,256901.58811952936,32015.037078465353,32795.47984697579
2873,272170.3462703202,30308.219262131464,29208.724628162203
2874,277051.0584988056,27995.160902496686,24776.11224153787
2875,277809.76820093405,32571.662886742713,27001.998224156283
2876,288937.8657016286,26580.496970745426,35715.00703946386
2877,226568.49383065914,28957.197707755186,36171.807455044356
2878,175382.62227615816,22984.725981797783,38101.77974443892
2879,150880.82348111446,17382.255488961604,37787.298525016544
2880,152769.66320262017,16427.92782048442,43072.35168804791
2881,167368.45839928507,22910.565205933064,64927.6261578391
2882,182079.19788962227,28900.844477869545,79554.18186388003
2883,209111.93394801303,39161.52820497639,99366.26918086558
2884,247651.02584751925,52853.30045310575,116137.55200357278
2885,290644.9760723292,54516.49249708344,138372.68608627506
2886,290536.0706295754,72949.2420143172,219846.6709352699
2887,311914.6724401802,95925.23819526966,278307.05200021813
2888,361238.89967059996,67490.44885600042,169259.00479008298
2889,353257.0540097281,70094.57119135863,164199.3147208
2890,335358.38845601626,57650.47414444283,135698.9358334592
2891,312136.74486198416,43166.49942762815,109893.43193127896
2892,262871.7522799961,32296.23390907548,75342.49394700365
2893,209632.3067910579,25481.22633106523,41353.73231257592
2894,211454.09914460493,19261.08225309147,28516.5816077874
2895,244857.06447310897,19648.48970909056,18770.842752229848
2896,271174.64315175347,25289.72054702694,18843.426234975883
2897,265957.08396997035,22435.29599005598,21501.678460220086
2898,282982.08229645545,30601.138460535003,18726.53854847578
2899,290763.8097332697,24254.20428186623,19195.44188693031
2900,274427.96609918174,23026.81824194754,23086.260726402914
2901,204282.82148279191,16725.00024633066,21379.134917921605
2902,156021.33449623696,14969.93965999367,16408.58031376813
2903,137480.18751447127,10768.41344870472,13074.453320616074
2904,124751.66364454395,7284.84493237799,16966.624752542804
2905,129346.27422710432,9224.728806463416,27085.8859501227
2906,141351.7535370851,11809.28691061176,36179.089871359334
2907,161442.2838236899,18426.25553781991,49581.4328600063
2908,191659.69919991275,29847.127018131858,66552.7377412197
2909,246246.44149871697,43428.134090328334,85946.50817475111
2910,295751.1659497734,49570.141493806856,100140.31604782648
2911,314911.80341810244,40029.394077882134,114117.9590812733
2912,299849.00248769077,46048.820606680594,112069.89816634226
2913,295314.38679211406,46881.4091773807,121898.38974290661
2914,306781.6094134944,43220.986038438394,109408.3942697812
2915,286290.917728184,43725.514508322005,92697.60160048533
2916,252523.6935900446,32856.43429288222,68002.35055388296
2917,209592.07165704863,26854.796643872054,46058.80236957839
2918,218521.96824326695,26677.775823858712,30584.040229804512
2919,236986.17125263982,22081.08635431248,24287.919272269373
2920,252278.45826996388,32172.271736279716,17416.265288514973
2921,255363.16102156084,29383.45883980824,16671.57760839337
2922,296611.0251673915,17820.164324045032,21177.27333425226
2923,287776.52653373114,30362.920534135385,25960.378114619085
2924,291269.5089305169,32348.39657913689,21345.19978313126
2925,226287.7949805206,19442.46162864583,16636.699830969945
2926,159585.86602667003,16356.081652273166,14190.542198165425
2927,136491.970416447,10128.620427523923,13279.94941462431
2928,126598.21845146906,6543.377170161409,13811.599859673155
2929,122112.21478828297,9380.815493546435,15271.753298291344
2930,124008.08122402188,8564.897629508441,19605.081482492667
2931,136901.24667589198,11550.489508906132,23743.28264164944
2932,171895.8420649262,25118.066256855265,34477.154304364325
2933,207455.50310918767,34159.51173630744,40209.36415603457
2934,220299.5257948792,26966.28980124432,46202.810686788376
2935,237655.23113375637,29282.120090206045,48963.50353337999
2936,252037.2586383698,36186.94004502805,61012.5030951862
2937,259270.44189772624,36462.565017698216,67589.43757692007
2938,257149.7561223118,36446.969415323445,63813.20809875741
2939,246075.99517289866,36806.060259949045,63429.93399030434
2940,236375.148231715,31364.930986893054,56859.63362105358
2941,211007.0144238902,28682.552710099593,48027.90411735819
2942,212476.67277267337,28844.59391203307,41386.23742427216
2943,238323.06562657736,35611.2000574188,41160.49057279748
2944,253912.59429476873,41837.998632396295,39277.14823009735
2945,269152.83690073865,38517.339295873084,37969.64525987137
2946,297983.82627737045,36842.29133620214,35219.01405658675
2947,293820.7922815507,47654.35567198453,37573.73535398393
2948,286922.1455412348,42150.4240001375,37566.64797265553
2949,238178.24905596962,40788.24006369046,33951.26050905281
2950,181095.72267101015,30286.921138481404,35409.427868465944
2951,162568.05186640343,25789.68513327126,34466.785235400595
2952,151812.37437857286,24793.881188939202,35421.950910694286
2953,149362.24271057837,24675.192215031355,37196.05359687258
2954,150455.38162557126,26621.21726587477,43386.48326817556
2955,157386.5755110581,34594.863303257596,48951.91167805723
2956,184750.15180521028,42666.3575125717,54373.392258609856
2957,229716.18102710153,52010.63393771756,66340.35623805113
2958,249771.98628964438,46735.40043498575,70265.93525221142
2959,255604.16338803072,49874.0270792782,73805.44246295343
2960,271608.13075570087,52725.894368115914,78943.5576424298
2961,276692.12423879834,54408.97755150357,86338.02798437527
2962,285285.6108866513,53577.97797673933,90230.24889311142
2963,278759.68739545404,56580.06143566793,101627.51867976268
2964,273570.3400679624,52524.280841784435,101977.68272867781
2965,277288.81352089165,48166.6119448402,103882.79892458911
2966,292735.03227519017,63167.65881172503,107434.41075428516
2967,318510.37948824145,66528.87044766081,109091.88564306623
2968,337993.64647609595,64762.51681591781,110753.3797605273
2969,353705.95622004935,53809.998727808656,110966.28308362233
2970,343188.88293842255,49808.17275829886,108865.33844960842
2971,348302.8156518656,49209.06269986593,111058.14541166282
2972,351887.9317033632,52762.676096996205,118336.3829846256
2973,300335.1704383855,51324.1567734616,116118.97850634831
2974,263028.76592372014,45198.099629982215,120630.95232016945
2975,232582.55550367653,42409.370731369156,113096.53804414383
2976,225415.84098113983,42176.05268004243,116232.09549541384
2977,232634.73099607383,42630.49976013368,129739.4102875085
2978,238716.1865975409,46189.61035044091,137342.8451759927
2979,253744.17286521674,53416.6367569591,150751.4331398356
2980,275702.96773960313,52566.10244216824,161513.81379208827
2981,302782.59809619654,59633.26225797573,173337.12577289023
2982,331376.6672599895,70598.7813479449,186335.93265480123
2983,368194.7616389078,76773.37058738414,191755.68375829607
2984,421260.2073866557,83256.48135943848,207116.84136003873
2985,424136.3825949814,80048.96244011115,211753.43298945643
2986,419570.7010204261,91142.97078635496,217909.8985582892
2987,412808.95236062404,91109.04241866016,223550.73399216463
2988,401774.00298428745,81139.8560673353,205725.80704319276
2989,380486.3354652463,70385.24012572183,182684.98122544333
2990,365709.9107558207,69816.15463511627,159864.6784136043
2991,368090.47754175426,76341.97625287375,142986.77281143656
2992,381687.67538451025,69772.90507113984,125830.09713956555
2993,355388.5717341545,54277.297480233865,106088.13279768222
2994,308252.36301505833,42678.649199183026,55222.63552587041
2995,304475.85408426693,42985.87603279929,58213.91639447299
2996,317351.45410856535,45001.301980865246,67208.76149876713
2997,266395.2312930739,45846.121947992695,72349.35119135189
2998,226264.57771256624,41827.47090081115,79875.69249152999
2999,205646.95258895887,38522.67911305719,89551.19713290225
3000,210345.178517885,40780.41892976463,105688.67758581309
3001,213343.51513019594,46005.07780564008,155007.44767828696
3002,225711.58114659024,49569.38969374049,172670.89977084773
3003,242654.92658366504,53740.10281392778,193826.85281615797
3004,249712.81115676076,66237.99052369359,255156.71848791305
3005,284820.36690114,72876.96429058173,278235.1694439663
3006,317484.98945344676,82521.1319826629,325309.408272963
3007,346990.2964957431,131149.09133896162,380615.9338806543
3008,446842.74762262276,87394.10343860775,224474.37953692116
3009,436276.4064265984,82899.63629883146,217660.95516947345
3010,416907.1809751572,77381.30232485471,199086.94820788933
3011,374725.69381702563,64446.25554597669,168347.19521105138
3012,308483.6790220508,48197.233830771765,117626.55533028916
3013,261391.74425633135,34203.66661053549,72510.11767889888
3014,249568.47851942378,34414.24924152413,45077.73221580185
3015,246510.38415349793,24083.249973847855,34722.24138896131
3016,260000.2702106232,27438.348432311755,26503.113954451514
3017,262300.8275446988,31084.04214843036,25970.74718358282
3018,291959.27923301473,24388.21819838291,19088.513319572863
3019,288827.4624953901,24454.10051864835,19939.719617230854
3020,283455.9237518508,18515.815921056485,24282.474227762814
3021,230994.51098824036,19487.20448788262,18056.764622525858
3022,154644.0611684668,14531.106848467944,14795.71876859336
3023,134854.01268180026,10968.515013585125,17033.55237949045
3024,127235.41542710856,11146.301147419395,17531.267689748933
3025,134744.7194782049,14125.13586576422,28851.463070230442
3026,139994.28874650845,19976.865336830855,37378.724515555536
3027,164595.6505078722,24230.96487437779,49340.31400683732
3028,201674.2893349461,40421.14142323149,61257.5757412752
3029,242259.54136089163,42835.006546031924,76183.72880497629
3030,268345.19977234467,42478.06231334304,87917.67662252474
3031,282909.93482264143,49439.02083685699,102479.63992024309
3032,288716.4736032362,47860.97683480112,103075.12467859728
3033,302363.9164833889,51463.949473491935,109071.37446392849
3034,284178.69546523277,51444.656367872594,96800.413108608
