,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1888,346563.72025089845,39743.010559993585,85579.80329518691
1889,361598.6550642362,40279.14452695934,78550.30084121632
1890,373538.56858930865,42960.04200213981,79490.57294772824
1891,371373.94682459126,38136.3656830522,91849.58960761559
1892,383185.1443575342,38163.450398766654,114627.06066056449
1893,365292.9822584504,38865.290439107426,139904.95299242483
1894,334689.1309988039,38421.769251547455,186004.48473682962
1895,320869.6277908609,38777.75673321481,198276.05502445635
1896,318127.5866451029,36722.23947793052,208016.4770288567
1897,322232.37856629177,34583.434753665526,225804.09807948914
1898,334570.54322408274,37309.48784173945,236849.6927977336
1899,361373.2418871799,50368.07349475961,252748.74982634519
1900,386936.2880006594,57648.45689847085,271054.79099411267
1901,439706.9940308225,61850.51127910877,276812.4320894147
1902,476423.3569273635,65352.660541457066,284134.8927078519
1903,501061.80036122515,64390.99511414981,286614.27816548233
1904,531332.7694447739,70140.98576172264,297948.94847034296
1905,537412.4624404524,72003.14424497931,306553.90914489666
1906,545072.6972702172,81535.524110114,308017.4341129375
1907,542441.7292675074,73303.1721017129,320632.04977875267
1908,512193.00433317147,66779.00746293487,313557.6523866126
1909,503026.9904225008,67112.0443645153,309483.0065817168
1910,513988.4199062764,65777.20751365571,315419.5908196045
1911,529662.0860162708,72708.37146683336,315511.16655459907
1912,547675.3047147798,68340.3677501959,302795.3619591789
1913,555791.765756106,74089.72609907434,286794.5396505922
1914,556741.6679881194,56836.49167028098,277285.6413839729
1915,536776.8630306855,52258.98526580282,268713.8092058254
1916,518093.45132530615,52669.69298310159,258422.24801307515
1917,462999.18536562193,51552.63947524169,264903.90799240326
1918,424243.3175396003,50457.57446532162,260274.8734706941
1919,391935.44355515495,46696.62682149431,252015.67648751827
1920,370341.5982803932,42431.316713458466,246956.23810118693
1921,360046.0831997534,39853.965209437476,252641.13797518442
1922,375346.2511673466,42562.902583816285,260154.52182029714
1923,396786.604615764,49294.46947433249,271258.0720746877
1924,421012.8523116982,58124.03739470466,283351.20664860244
1925,458675.59600740834,72130.96576946176,286765.1868664797
1926,480513.11008991173,71501.62438249786,290580.82115727157
1927,502764.46843702556,76515.89416447845,292857.6772272193
1928,501000.838078806,73984.05525236932,299008.37643835554
1929,520460.39092746016,75011.2046444632,304914.2798988251
1930,527780.1084321858,81365.47617850626,301998.8235720891
1931,508688.9707926674,74468.82918644875,292407.42093738593
1932,477424.58745578444,43211.701268439676,183632.32246195863
1933,407124.2897727952,36795.064630985486,153793.27894463448
1934,359690.13236055715,35965.110028664996,131534.1409805727
1935,358329.4293559717,41041.49291074672,111778.65186700955
1936,366682.90260277217,33862.69259315232,81899.80578275751
1937,376784.01558620785,29507.810039463948,71755.19113049787
1938,373959.19313211506,28280.450633842065,76577.98341915115
1939,386687.76373912237,28821.623004162975,85956.18413347942
1940,392450.4164182815,33404.58309774004,106013.73771035578
1941,363706.3095395497,36628.06143488279,119234.76913436124
1942,324363.49397930683,29984.009443470284,158108.668565643
1943,302370.0055751607,32565.81697092019,185790.02773682328
1944,309059.42691733193,34898.25056871952,199755.79433952403
1945,314054.12330525724,32957.64847205047,217174.79344617893
1946,331160.52590030077,34482.29853308676,227852.70607644133
1947,355177.8516740723,41806.08085142313,245954.39545179426
1948,392523.89693782595,51168.41083315117,271351.0875472987
1949,456256.885060701,69421.1410131802,288460.65454024717
1950,503948.96397176536,83374.52671381623,300696.2311545311
1951,536863.2516313227,76658.3050486427,313222.19416468946
1952,548787.1389855928,72689.11909111301,323183.15323098446
1953,541168.0840499337,71553.86709424193,328580.057843925
1954,556496.3080623312,79060.71331089124,327507.6411368599
1955,564112.7160374604,89664.31752323797,340738.45945523476
1956,526905.8247827232,73298.82695860298,322639.9529930709
1957,486541.73491304315,65007.19581435186,291105.9176977339
1958,461756.24493083835,59183.61307908907,266460.46950421797
1959,470900.54954305256,57082.32739892858,249358.3156297588
1960,475234.8054399527,58314.057907556155,232158.47740915974
1961,465356.79846636875,60122.41425536027,205176.04602680696
1962,483901.9123269952,50223.46685206621,209243.3372193072
1963,498544.47618851793,46018.02954562856,218839.8572532117
1964,502586.33764829725,56336.73282860988,237258.78805449247
1965,475621.38431239565,53123.35776315176,259375.10582672353
1966,439774.68912442494,51116.30316177024,271657.8454112111
1967,418689.11142782046,49470.14087961386,275276.52971976117
1968,406905.63345494063,49159.221030371795,281034.5148519437
1969,404345.2760552142,48627.25799753989,292757.5660181754
1970,416311.4460151404,47667.25671338124,301161.1736751
1971,437561.2023537182,54538.998173629356,322199.72479728726
1972,465823.5582507262,63663.1100689695,338201.76093766623
1973,499886.1534796071,72591.26737800588,350566.3652320607
1974,555974.8906051902,79700.66582709407,361803.25405644503
1975,594106.3106610224,92018.01578281797,372510.9715366992
1976,626946.9006575479,94597.27180510841,393846.5698465836
1977,645874.3702007883,89739.7063065073,404317.8302538613
1978,671634.8285647783,92690.67375194795,412388.28742829006
1979,662548.2964687161,91169.59609050787,401455.64161358704
1980,600515.0046314705,82460.57059182756,367185.98567673983
1981,530997.1712155023,71991.15337617998,319382.14426935563
1982,474604.3564062895,73576.69178346843,270889.79165142786
1983,447683.33842228464,58686.22586880664,228771.97606303735
1984,432622.62379413197,54500.49001076988,154564.09301613973
1985,400676.5924117426,43866.253382124276,86452.02849763098
1986,400066.50365229364,37708.589396522766,90271.8367884375
1987,422185.19733984594,38556.93540821754,95480.42456329914
1988,414471.68734472676,29319.175372241298,108237.22495897948
1989,367149.3729826348,36448.01880454892,174644.95884176655
1990,336995.7232424164,34599.45785061849,194164.98626715556
1991,329199.40460181725,36653.24189738521,210956.8551524424
1992,338565.8293473171,37619.48210714758,229267.37057677552
1993,355914.6635104902,38096.50374898025,255083.9178797551
1994,370313.5429066223,40742.59016261626,270231.2962766792
1995,404052.7534363606,49278.06565332642,300209.79316834355
1996,439544.26928734983,58890.03316650777,325931.65609456965
1997,485519.53915941087,72655.32444287432,348794.68775463547
1998,545859.4629004259,81100.27003389296,366331.30039234285
1999,626123.0148974728,87720.7000052354,381064.653214545
2000,643139.5948438664,78301.61840375469,398963.4057905378
2001,650994.7355308302,81840.52107008926,415709.29085187125
2002,650682.6182184159,87335.29677481973,417032.138034088
2003,659606.0463677486,93699.70561901902,395527.95294314175
2004,582580.6263652943,89047.62957238173,343888.9646028293
2005,503794.292605683,70744.27110289122,284789.2887344433
2006,436548.8649781458,54650.00172960615,228631.8985689179
2007,404848.0141095585,55914.601280287774,191894.46674546174
2008,398732.19449495425,51937.43724111664,161531.18709594506
2009,404662.5001119883,43207.25281018917,108808.51226199577
2010,415491.1185714227,37816.70520859299,121280.1185623922
2011,421589.644875918,38038.75860475494,130324.70060421394
2012,415083.02484826057,38798.36375203454,173788.14813323115
2013,387745.6059070517,44818.694215038675,199494.9344057665
2014,366093.5823462568,47020.686497577604,223525.43542417104
2015,359351.88813377434,43799.62322262784,243851.50323204938
2016,364336.2292481189,45167.754683488165,262414.80291067983
2017,388342.70014878345,46450.811306296964,293211.1145869996
2018,419323.18155841203,49966.396063647306,317342.45442004304
2019,457349.9369646749,59139.35577145832,343773.7518750654
2020,505272.7543652774,74418.58534773841,369908.8925197737
2021,554968.290882275,83032.0515343185,387313.3069071614
2022,605937.1714053031,93148.51482561679,401472.9334600107
2023,640940.6963140897,94007.78717419825,414615.6111903249
2024,668024.6491381155,92744.40611717755,443231.361569415
2025,684700.239915231,97456.06020438073,453170.9579503334
2026,684626.347763063,103651.33865459521,452852.1413844483
2027,666043.4343966406,102149.94649367614,438490.78706415143
2028,594856.4144167907,83327.94726678495,391168.6734072496
2029,517583.9052083873,72821.00424676356,326556.9119689504
2030,467927.36355547217,64824.198772457836,280707.67664996313
2031,444917.46776019846,62428.90734500273,241066.53004045098
2032,437850.30820706533,55425.0595423359,211261.5654981702
2033,450248.38105857227,49587.22462213688,197308.22384288954
2034,482335.25572417816,53294.652775364164,206574.3157263197
2035,486163.8486105235,52493.18120412789,220738.93081809173
2036,463937.32837517915,52189.23618603123,232288.68738274288
2037,447384.6928298963,55561.58326949895,259530.0409844084
2038,428549.76214246306,50994.38846391222,277479.554155848
2039,425594.64133024076,53832.006765538565,290106.39870579744
2040,421142.00960050453,53022.485438331845,301550.84203692066
2041,426281.98504913936,52146.81704797583,323569.2020393609
2042,445062.84149613534,54868.12731746734,336019.86441264866
2043,475757.54897672683,63207.706246348585,358608.81871622126
2044,513348.09745047166,71845.32592956982,379452.8638172915
2045,564271.808680373,84254.14624662323,393973.29488849395
2046,613303.2124880062,88266.36601529786,405492.4518622667
2047,648608.3864850766,100155.82489281472,411753.1518673326
2048,660917.4188511398,97221.90644336918,430895.08603386086
2049,651420.0377974984,99290.15395491298,433509.95197968493
2050,663485.3467023683,109809.35434767317,428135.29301670106
2051,654730.9190671958,114206.47460136254,418567.15710644075
2052,593028.1166395576,79722.6766761071,369715.12007779785
2053,490081.0056992555,67219.80304108521,303010.0611857554
2054,436071.54028444015,65495.831378712195,253980.76504031802
2055,400501.01634854474,56539.09614044841,211057.5806077194
2056,414987.91968119756,56019.9077413629,151165.41597296743
2057,421020.23517626995,48384.62701831005,137985.6988031285
2058,431728.97711259715,42416.79077735565,125825.19869639474
2059,443602.3416269022,34362.90232103269,137571.33892917683
2060,430571.9753181514,40564.98778206679,198914.44941306577
2061,420455.48334707564,45773.90084314656,231658.19216178163
2062,395420.5838467704,45225.05646351404,251349.00693626175
2063,392093.0699816573,48205.88190808024,263940.08397763706
2064,389989.1341362424,49144.45528873153,280596.46146127704
2065,407812.7760059705,50204.700462173365,311809.94848292693
2066,432357.0710380015,54318.60695031361,331668.55926753336
2067,469550.09673876216,60965.02798924372,357019.9214255902
2068,509968.9173817427,73404.1992122831,379536.65428772004
2069,563210.3436237476,84021.01057589635,393101.7437351544
2070,618979.6962391776,86723.19003026729,404441.55986590707
2071,645240.6286625204,87650.44253875897,416077.332346368
2072,642024.1764190394,87631.78606457573,433792.21450768627
2073,657752.4324044095,89841.66750236244,436859.42331501894
2074,658666.2642954465,99674.02676451264,433489.80645878427
2075,649156.5285756913,98121.53804813631,421295.92503613106
2076,565707.4609861526,76082.64013491957,368036.36800390104
2077,490522.5619828219,66805.13406096231,297930.0359126735
2078,428994.9087258335,56331.332446221706,248106.1970771481
2079,394656.1028828579,51165.634382079494,169524.42192628005
2080,395747.1018377524,42255.39102012465,113653.58674657135
2081,412790.3995828739,38289.91097955608,101145.68113853695
2082,408051.44939054933,33500.10640463049,102161.91200222188
2083,409467.2297905972,36055.979067053064,107296.84846172217
2084,409800.9821989951,32096.04957381068,110980.93418625048
2085,377920.26425760594,36652.7952387234,169885.3581312594
2086,354695.2036589077,44715.99050002043,212222.09625720754
2087,342283.3565093644,42381.380932564505,225760.37305151485
2088,344978.342430015,42564.15865731798,238598.20245154743
2089,354775.66881205846,42812.33854903742,259711.19147888804
2090,378416.12922971835,44216.63746624081,275793.31177771126
2091,405574.80865866685,55114.3358672102,297077.61527650524
2092,444851.685336577,62802.67906658324,318599.87806302396
2093,490325.0428553839,71549.10083832993,331524.02187638154
2094,541560.430506169,85172.37411204116,345054.9367205318
2095,573680.2398007318,82944.5643233402,356353.45079268434
2096,588368.43322019,76048.58802454291,370881.80772942636
2097,590489.8834462465,85671.82958241981,375406.6287431845
2098,602327.6953465114,93564.85110997075,366700.8998340265
2099,572142.4558157822,82555.18027100126,352780.64389734156
2100,507983.3530103373,68593.22390110354,307197.8427834837
2101,444174.0063339291,49455.51488583736,202794.5062931639
2102,395954.5329418408,47734.41746574684,154825.1080113472
2103,369212.3859974959,33522.72967101863,107300.97329237025
2104,380610.7422129759,36747.20666178816,89452.29184840443
2105,383439.6731899318,34395.05795116642,74040.54610788183
2106,390162.4306248568,28742.1134322519,77750.2737353195
2107,396774.40794351435,33285.07172364666,87756.45465232167
2108,399582.7059096638,33059.827384678,110104.24291556978
2109,360463.1234546729,36365.2373948363,154081.46456653366
2110,343266.22879808303,37979.69265410696,192377.9694363576
2111,328549.8108850387,38507.689155570755,204775.73400532812
2112,328826.35046018683,38520.361820573526,218635.0888436694
2113,331617.6369722104,36280.329295309595,236798.18088432134
2114,352192.19577592146,40072.4415224174,251759.41498500673
2115,388685.4648103753,47081.08045026727,274601.35721429856
2116,423976.6555328599,56631.12928565008,297168.0765892356
2117,469972.83894652687,69290.16841838812,310019.4283022827
2118,523849.3644952882,68483.81174629995,324170.704079893
2119,552593.9686149546,78275.13914944316,333242.9314440251
