,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2345,426062.59221638227,32034.21297075664,75538.55682678621
2346,433386.46990232327,36487.24774182789,78595.83358512129
2347,451251.853918026,29116.558706416286,81106.8103230767
2348,471594.38955222414,31088.80836075038,89235.82003372164
2349,421833.68324283883,23752.373555021415,95686.46528616056
2350,366331.7065394883,20130.922433168336,99917.60554805105
2351,334245.57779857935,20226.465027024147,112087.94873201268
2352,329505.2491327863,20053.221362148633,122742.39760222351
2353,341347.159394535,27898.111403151444,196429.16484195768
2354,370460.68956128997,30680.235780284653,212931.9523251355
2355,406322.6723068,34354.1588580245,248003.12148557667
2356,448227.39132900775,38352.961097020845,269759.6096766972
2357,534332.3285563291,47104.86524893974,290732.16021553
2358,572424.6847040714,53677.75294802421,305357.1510903231
2359,589221.1603623902,62773.385026126685,320045.90780736686
2360,599054.8296856885,65594.54781029995,325190.7863387072
2361,589593.1320464064,52837.23186839941,327319.44938658556
2362,548309.6514194034,51202.68860492032,305561.10897542
2363,510991.3591520295,40161.864622285095,187278.84615722162
2364,431426.45958890603,24356.190574742202,120293.52354970355
2365,369821.26969149633,19069.21395332033,91689.34239072101
2366,357119.3436659588,18665.442418814586,74225.33907583231
2367,364463.8390988972,25316.012028194116,63433.369642892445
2368,375037.9915851555,27838.209078311367,49589.10510575796
2369,371223.7874727879,24032.269468845792,46076.42048458235
2370,371644.4756800486,23191.513973644982,52275.583389664695
2371,398371.57211,15683.316210690919,57965.87514906439
2372,395005.65906804183,17769.75029324257,67781.3793033215
2373,341493.1498983049,19095.083429452774,73269.17126739181
2374,302434.96396802564,15586.97575711084,74735.46876076557
2375,288739.1379389565,14872.948736588432,72394.32663503516
2376,274756.30125930003,12249.919550621673,72091.98871969408
2377,282687.38336321415,12604.365014764537,83878.86013574764
2378,293080.09676036605,13360.722967784108,88326.78068529097
2379,327295.96884461446,16569.38475103262,118455.49331235254
2380,362928.9836198147,21294.63976015612,133171.70720143407
2381,417162.3724998349,32674.700010997374,153057.76581191132
2382,458203.4582890987,47032.57156741098,193867.9451868716
2383,502182.713792913,55470.78220190694,242037.8543399584
2384,491168.4435083854,33149.78679322607,178833.89171117297
2385,469188.71439396683,34020.6252772893,174759.39051478816
2386,467071.32019718725,28970.323006518876,132277.13789657952
2387,450127.5240520641,21555.92018046324,123490.2476406536
2388,389645.09455610876,16439.893202524796,93832.56672131493
2389,337569.5864368235,16520.844709724577,69551.36133030886
2390,317596.75374928804,13938.391722208298,57998.83242838478
2391,328543.0761104843,21513.535193202995,50883.25043681887
2392,342959.52283682296,36471.94153693646,40621.25631927189
2393,345782.9912690549,19671.509173064722,40110.15922019933
2394,354133.51965216716,20231.05365190305,46519.81581056539
2395,385797.7796606988,18060.403656454153,55608.738871385896
2396,400976.7557096584,24904.12494293751,68665.97190502101
2397,343055.01568429853,25623.233878033738,70982.50466836189
2398,302926.3561383571,16617.201029264066,73525.70953633763
2399,271875.5337009246,17043.611211916155,69585.54047357153
2400,256818.88557936388,11966.962669157872,67296.59307346378
2401,257234.1488114733,12449.507294456691,72859.80799687302
2402,261956.33355052036,12197.806372525849,74884.47413568024
2403,288449.64020619,16700.57899151815,85354.61930960114
2404,326239.9116263452,23738.625710193886,100443.71114226007
2405,380827.81889867305,30274.99934300444,104404.53829505798
2406,401615.7408140909,20869.934014265244,103249.93149541976
2407,411834.3248192115,26851.935584803254,105766.84064860712
2408,416780.59851605206,23196.260510574702,111307.00906130263
2409,434892.64855891047,24919.916659158484,116277.5258496505
2410,414622.5514297061,24566.99874012161,113179.71106453001
2411,417660.3842657511,25569.351642594025,112237.2981077741
2412,399312.2481239095,20810.393337603487,107835.45173307872
2413,387113.3360050944,20015.090154885813,95951.68055055835
2414,374135.0537292559,22249.942308339905,92380.42065433056
2415,380307.12691024214,33149.43922247119,84759.12070340109
2416,381596.1881627957,22701.716684766867,69082.04152544893
2417,373807.01825006783,28323.1675049887,56017.43000244144
2418,363658.71362004714,23114.53223296792,55130.12504838486
2419,379810.94602080603,25378.287045573725,57087.59257993934
2420,385937.87384353287,26605.756904324055,62090.4180817058
2421,320870.1286028104,17176.90447242274,62093.80874232218
2422,260098.19617771622,16331.239499529618,60057.995050080724
2423,228420.96894344906,12452.406395066477,51631.666034447975
2424,211705.25310891162,9757.086313559308,46029.61588918175
2425,205821.09057252234,8974.541128555793,48918.06172406778
2426,207504.95705502603,12299.56047130511,47874.041034542875
2427,215493.76849062636,11841.179623335573,53715.74916611695
2428,267867.00505447784,21661.111108984016,61640.37158893926
2429,287818.60602120374,23387.45064624663,68772.90374077139
2430,327546.4371744135,22918.257781904515,68927.43826912652
2431,345051.6394870308,25631.148043864243,71339.15799048974
2432,367082.856559779,20512.38536947546,80873.7687720263
2433,354811.37147503195,22285.06184549658,85622.9817831278
2434,355466.7942357103,19602.007837050012,80259.75834379272
2435,351221.401258631,23170.64801025137,76671.21431923335
2436,327053.56226104253,23663.32444861607,74228.45065501796
2437,296623.1048047198,15037.691848410404,59132.66097726293
2438,287296.00373484474,16710.49438152533,49290.73219505401
2439,300320.2216765352,24251.624724091078,40875.04235837199
2440,306488.88780868426,20098.65705066146,32176.24257521013
2441,319860.84219561244,17063.85168584297,27775.263050333586
2442,330287.6909371409,17949.558257832392,30315.875886781407
2443,349128.4750841651,18889.71721997106,33041.45537076579
2444,342734.06902132806,15340.75261502583,39901.80405961115
2445,296468.20414773,16187.105435114405,45071.99811182645
2446,237636.247656469,12865.177481661745,47055.72397676125
2447,220633.41850149463,12257.476253731083,43927.458730402206
2448,211645.3244180601,9457.527552246955,45806.99706517103
2449,221801.96994741575,9030.473828638962,55257.89299510843
2450,232167.8215654521,9237.37198809746,59591.23003525091
2451,252386.06519010686,11369.355678086145,69979.06041376831
2452,283989.95723922015,16300.390991277434,79533.93628781731
2453,334829.52490272943,24448.450517638146,88496.83190026206
2454,382469.2416485884,22803.361149288125,91968.51997838925
2455,407164.80169672426,26632.025867179895,100382.34356641263
2456,424102.1222709719,23887.230056721102,109199.9207752235
2457,416254.16082141723,24967.841039422397,113569.1570085063
2458,421656.187078248,25480.169507546056,116352.7184557434
2459,435823.7558156797,24798.008166860887,118340.23400146558
2460,426829.8748126471,20172.76670134677,119341.22971378072
2461,418155.3023014381,22894.902422495663,115014.43001504603
2462,432049.40793577227,22236.91505784359,117269.63727128188
2463,460721.63657913613,28010.425275244874,120441.75955006637
2464,476968.0069897286,30812.019778864356,118597.76306208308
2465,491326.7221827178,33941.64005629992,117574.0179794297
2466,493484.5435076856,30072.627784365042,121158.58981689619
2467,514873.2949600447,28651.55498579049,123641.76313616929
2468,515255.0413473235,26942.995376344017,123501.34188884673
2469,458312.74882504996,25647.133624027287,122416.59848340637
2470,401485.5527108402,27878.288879230524,115374.55861570551
2471,360434.8056719381,22089.04912635332,108045.25926504274
2472,336619.6911169127,17356.663246094013,103795.64450685517
2473,334946.07949153916,20181.68369451931,126979.25237582983
2474,341621.55223234143,19927.246625415733,130145.58693819212
2475,363990.1121514242,22364.216985650288,148122.7311487994
2476,390716.6622612838,26731.547425655805,160399.31171665734
2477,432317.2161784099,32507.2633505712,173084.1142957665
2478,491428.11302607204,42172.61480560373,182615.69305699633
2479,508089.5762499286,41192.28667994754,186395.4034806806
2480,520331.7880058481,31584.232910988198,191622.8702211991
2481,535247.298256569,32179.336409040767,186957.93480492756
2482,538818.2598715163,31027.11962268045,154802.63023264275
2483,510669.61195284245,31057.16419163596,147465.827089373
2484,465969.32734882657,26542.176582427324,124073.40219596299
2485,413799.1223422122,20455.558206499347,99421.77016691922
2486,374065.225535023,23152.324597888964,79371.77572417853
2487,379905.1416467774,29175.747565276382,62920.5270650664
2488,382655.87385260774,25678.149191960925,51485.50703527439
2489,371167.4804768434,18174.026597743465,46887.808104229436
2490,372706.57051292894,20757.750664107607,47188.93227463889
2491,389445.1944353324,18521.065123261837,48226.34921483159
2492,380105.8716590953,15747.01138406722,56832.66303350267
2493,322826.9369565413,15278.216058788628,60598.30380465615
2494,278893.31051536393,24509.7295764762,63617.13916151111
2495,252316.8314973333,12332.292059331898,60749.82327732641
2496,250414.8695614797,13566.122543098676,66086.16266749165
2497,272818.5951313566,13313.915642689411,80084.17363077747
2498,286328.3294408895,14838.936428131157,101207.58074396614
2499,319862.98506736424,17138.12777540775,131829.21863797575
2500,353216.3211794677,29196.299312381605,205822.31393197496
2501,410141.2504688656,40720.43486759974,237187.70742509235
2502,486770.188245724,55576.51813664134,261194.20424308095
2503,548606.0910079593,62191.32620555949,289959.68338623166
2504,589954.0759015139,66069.58915947327,311387.95459996595
2505,614870.9895447699,57251.670236099446,334774.3568427538
2506,619428.0043495707,64670.60033740594,337009.4917165934
2507,579657.1132354198,54637.157215990235,318736.0209921799
2508,521139.41628949787,45761.40216118015,279624.86668303807
2509,471985.646363372,33184.82750278144,199350.65553358596
2510,448207.1856385546,32984.60716666421,170082.96830678268
2511,433066.1609202948,24704.610395611846,92490.60659956954
2512,413916.5968537361,30336.007168404463,80054.88841360543
2513,419759.5400849403,22152.268006586157,70939.52332023627
2514,429104.9125980038,27179.70629108742,79501.41470431491
2515,449053.14706757286,36391.7230019506,106614.38340040056
2516,467615.4733689904,32455.584293415413,127649.0446308408
2517,405651.01269418286,27223.23218427035,155724.84731268717
2518,356116.03245911305,29805.27469892533,174406.1488212897
2519,343001.68304211297,28303.498765636978,178052.98881172406
2520,339871.1898030479,27890.209699908588,182578.19472194457
2521,354520.89316640905,28149.14879651635,202873.39768958482
2522,376548.6453260213,30819.885087309285,218616.8554737205
2523,406047.3358086699,34693.888613527066,246351.18910052595
2524,445412.9029855869,40516.205509831794,268686.26942322473
2525,501956.6121259759,53143.32108664208,283300.9629341446
2526,544177.4913956095,55325.847846137855,290397.51997273654
2527,576775.2765920429,55292.99506548187,310594.8641346129
2528,563302.6589404714,61256.97801971362,313588.9598451326
2529,561941.2454783004,52300.94560491597,318946.8950878665
2530,547078.2578128598,47961.10815475003,302692.112117013
2531,529964.3365372926,43168.50324943056,291487.70037939143
2532,496289.0324470617,31997.33686299135,217801.12892032706
2533,457903.5997227452,24002.723061989927,130512.46798390742
2534,415870.52456705493,31992.87340868499,119109.56652491011
2535,429159.8143723909,36800.19058701688,114409.09446733676
2536,434890.8365368556,40954.266283701654,127320.42486680037
2537,433178.5285625785,37222.060328819185,109923.01847908062
2538,469070.6772588979,33854.54728122958,139168.435944616
2539,492537.19105874986,33599.667260176924,159867.0508103672
2540,494791.62632586807,36993.11504776686,170920.81738367915
2541,450332.28633296787,28267.59700439995,144404.98027064078
2542,396954.0306122612,26539.88706899922,141300.71342126836
2543,367857.18838227296,24578.937181748268,136382.5154092165
2544,358792.24522199313,23225.246885304452,144523.01843184704
2545,359737.09256778896,22101.791505977544,154844.65360555548
2546,365151.2466049466,24219.850541280535,153845.8571803824
2547,376924.85452788667,25415.190128711703,163077.86245839126
2548,415492.0352721372,29018.959269293824,154853.0226153448
2549,462272.326359488,38620.62292092921,157107.7990882783
2550,475288.9250096346,42760.883221223434,155597.459175343
2551,476488.5179051152,30504.419023307044,152327.2538620521
2552,478454.3867340151,30191.370001753035,149728.66579421394
2553,457651.7395281118,29529.484288299904,143742.31253297118
2554,458094.1286457827,31421.028772209134,135220.5396718751
2555,445908.91609198536,29880.859238252662,125729.60744227482
2556,397967.4801646782,28541.581437399316,109419.65872468532
2557,379136.9449595803,23694.732650023478,99860.67741887817
2558,380777.27998521033,17701.517420687156,92205.53208753062
2559,373160.18626708235,32615.451697076805,77652.35444739264
2560,363338.84677803406,28085.45483732953,59168.302855350456
2561,360668.2201238067,20311.167834003725,54662.01242595025
2562,389496.07804939884,21800.459012305426,62262.027117446174
2563,403649.82619295444,27355.358654826134,68980.84614373081
2564,421363.5505197224,26449.644360231454,73196.02327775833
2565,375568.63891496934,17633.88347211562,77008.71920291585
2566,313990.9418755566,17100.278817927432,75297.32162567237
2567,294449.94739211653,19916.458620913298,75923.15411760188
2568,279438.70670891134,13169.457019353516,73383.44403561507
2569,279960.085055889,12553.056911498226,81902.19877798298
2570,290936.0767654901,15411.406426806701,88569.18765572693
2571,315711.4050846255,18152.95598781518,102460.95548799438
2572,354038.03990283445,21728.682998440603,113791.8209560252
2573,407460.856341646,31942.141259586948,126238.79113759434
2574,462016.9541187029,34771.45211969563,128560.62184154747
2575,466223.3606261189,28752.311950212028,131220.9607204838
2576,482249.3196059692,31834.706883361425,167636.49543141923
