,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2729,285980.32060867257,18618.396026618295,67587.7161820674
2730,302355.08710398205,14928.678605651889,77374.43275368138
2731,303148.9499103037,20976.97829808405,78684.30914550465
2732,314289.0388912015,17459.79459612872,99403.05321368831
2733,268923.19965651893,12725.365649728386,110652.7747984115
2734,209260.70883252763,11253.875864231715,115223.65825284929
2735,187505.81601806157,7932.6679626748355,119605.99229898912
2736,181678.24222202288,5345.743271144484,125246.92134446056
2737,183938.85810479987,8761.447581719833,178831.36416458033
2738,185035.50568025754,7908.636487694015,214758.51505310278
2739,201705.00687029667,15869.556019305,249961.3424292109
2740,236537.46830715684,16935.939907437616,276431.95078166365
2741,288955.18565975945,21564.115369420168,297040.2526473443
2742,331726.4185017555,22785.094736505187,316428.7453922367
2743,341176.1043328053,26391.475934941573,334449.63559627015
2744,333684.72951153765,24746.159675927993,279431.9695674772
2745,357288.5392994561,20703.815307881865,264883.06037593546
2746,357730.37933333096,22344.30932903479,253427.21171449797
2747,344587.04374331917,22935.842745083854,250270.80561179493
2748,298524.1781473282,19252.931801395578,197174.70590871267
2749,257454.9715342895,14780.723219502499,143564.5720801263
2750,259612.04561876238,13407.061376473226,112155.88767907847
2751,271085.6106203148,16776.91849163873,94162.05119347734
2752,282323.32247294753,17909.55161173496,80557.62079598823
2753,281882.22143097915,22041.292919341668,67879.39014711125
2754,299934.0679713308,20907.159506036664,72401.03671589422
2755,317860.5167759708,21085.481631299084,81409.90913279227
2756,314920.62476892036,13994.481325553821,95404.7600935302
2757,257479.68155665442,16862.600678055544,107662.22380242377
2758,201289.90494427108,12913.332531968139,111657.18162247346
2759,183066.4149051673,10974.832358964128,110816.79299463116
2760,172336.71067487026,6387.178420968034,118816.34459989499
2761,175923.51813483157,7753.96759731291,129844.90016688533
2762,179298.81273464,7968.079295029407,131940.60090579893
2763,193641.42655541736,11099.632484486643,150426.69487665422
2764,231951.0095085127,18642.65444401632,166859.6135929077
2765,268415.378926654,21283.688975172594,173476.6361667478
2766,290629.1375584724,19262.407918059947,177264.45232511565
2767,299224.7444555385,20438.538509643404,188910.6276922062
2768,312541.60705506447,24867.161367507542,196509.92935862273
2769,332275.9749577893,18086.895094268315,212581.50067965785
2770,333677.6044424034,23269.536636795234,216847.17509869311
2771,329043.2222075516,21035.533859497766,237153.3382249762
2772,313854.9687857248,15939.556312914014,230981.94205557334
2773,301540.363762249,15323.48738248611,212237.13843887657
2774,296220.5733092691,18876.28098501483,189928.14399699128
2775,322860.1992274714,24278.56104068179,160557.01958508225
2776,321671.4277012686,29062.91886254531,127736.73828570971
2777,310027.64438635705,25093.20922148812,101150.91093760602
2778,318955.2188815624,19196.42811157623,100397.27174344141
2779,336888.3395289381,20025.01805082003,108243.79618538509
2780,356699.604045593,15050.5443341631,129058.63130061381
2781,278378.96941508126,14987.145914523931,128727.23568518902
2782,226348.91889259758,13779.928365128872,130185.38335051762
2783,199012.62098483735,8639.736295156588,125526.78535799257
2784,185845.19107534876,7163.789756304382,129438.77530694156
2785,182864.3567323818,7421.332736101856,138358.72147607873
2786,186513.30671809072,8386.815542230323,143088.9654369466
2787,206628.61507526648,11140.658884806475,160619.39281027892
2788,237655.50187710076,17554.684696662276,181590.36659023556
2789,282713.1031248789,18622.04239844941,192275.2162829034
2790,313136.39814810123,26974.728717276474,203360.13769016144
2791,314201.1913203062,20071.83816733862,237112.30233364415
2792,330254.14436063095,15038.783276031174,245378.3163661179
2793,323830.5603871255,21343.766892930533,261223.13097960223
2794,338004.2020084489,15738.820265623634,270473.96429362096
2795,334685.8612939113,15550.881087727494,290770.34293284174
2796,308023.1522189453,14169.133105565537,261377.9652518858
2797,294335.4661522597,14475.402519945617,208505.2045541682
2798,311063.5042946493,15920.990184455211,176976.83345838604
2799,308314.95473703626,29655.203732986763,155147.4965880779
2800,308644.6972202263,30109.40647038082,131037.73733154994
2801,300000.83886804734,16307.426001396258,99875.65917327061
2802,327051.01015481964,18124.62305584235,102941.02236142295
2803,340187.5988632306,14715.173644159539,112484.48514394027
2804,329661.7635619363,14752.383122051117,131790.63378409678
2805,263528.83937681076,14253.557693263236,136124.86420439938
2806,218699.2694523652,14228.383655745118,145363.57819754377
2807,205507.48081750615,7716.515424931677,139285.8886949285
2808,188634.651040073,7145.157438439312,139708.1323869171
2809,184892.05597201944,7944.493803261772,144691.50365450676
2810,185954.37290787845,6666.817630892057,145415.78533237093
2811,188996.9263758911,8863.986003600137,180575.38265664797
2812,209744.86663981207,10016.718640067083,191846.08651266052
2813,225946.1982010012,11472.356062762034,199980.4909827425
2814,279254.6508528995,15515.668323591735,182062.96513331536
2815,302603.83591418405,16175.334009616297,190888.39177428727
2816,319862.98607096367,23143.170028657652,178607.4776438035
2817,327172.1300535059,22688.173018388363,180224.6003479003
2818,306089.358894908,21329.006655332283,189579.06032230423
2819,317766.8125839387,17519.530535287602,192310.76186234222
2820,313927.5204366671,19431.42256697098,170821.94162648346
2821,312533.30107561225,14324.137663482717,141012.52901210016
2822,299275.9108272122,13991.635181084208,122915.34560833828
2823,295435.5834218143,19754.548216814543,111805.43442547481
2824,286997.36932370166,17556.651760637495,104397.76565469065
2825,312477.901152148,21709.132415542234,91693.53907362651
2826,327107.6753715761,16890.323007715055,87691.22693991056
2827,321632.9658021399,18552.846451275334,87139.89546198335
2828,320985.55843428924,16692.70350372756,90164.73744694145
2829,247312.16661361346,13060.857686976775,88658.03043701965
2830,189136.57558382206,10443.188016233908,88616.15880007354
2831,166819.30960013453,5776.713526937682,89074.25099702248
2832,152814.93761038536,4397.568994755694,84541.85805119104
2833,151842.2995157633,6738.942020591182,84820.5924444351
2834,156736.3931554009,5034.531714429566,86419.7052178473
2835,166177.23875802633,9062.84104317134,93110.68309406155
2836,178272.7004485719,8710.945064735648,101641.47128938821
2837,204046.57389876412,10181.960492820712,106594.60812498158
2838,242878.90830645643,13027.906394221909,119958.1388514849
2839,274048.3942585767,18368.21923279899,128981.60021974487
2840,297227.71967563184,17241.73359717144,141973.7644704471
2841,322211.7372532691,19672.35200579463,146506.22747414402
2842,315860.6559898568,25744.468852916343,143763.84537153493
2843,312418.35626963695,26372.27537138951,135224.7072720592
2844,281037.7842481613,19676.179959790592,105755.03961743387
2845,258882.1649169199,12105.645270387906,77890.22867025623
2846,258411.4597067028,13508.695209801168,59569.574719580814
2847,263824.66503040737,14975.684115671467,48772.92453298979
2848,298380.4587715651,14816.752319648926,41683.86811747076
2849,301763.95311308134,17612.548714232707,43846.05754904071
2850,293248.59918406996,15773.310587498616,47160.60922133808
2851,315554.96036306774,18479.784378320706,48344.290356262776
2852,309304.0702150262,17314.928048938604,55082.30815204838
2853,243922.86492442657,12328.118896429874,53295.77230289065
2854,175278.1158650844,8244.894423619231,51459.34744037143
2855,156708.88010194188,8780.212278397446,53664.04143203799
2856,146327.66705631802,4495.926452473258,54517.671864823955
2857,144370.80887851893,4455.661230325533,65997.79898570024
2858,150319.66994637647,4900.023809320741,74251.97025828692
2859,163825.6733156672,8868.22212560143,92827.62046843822
2860,203426.53593394023,20757.06399575119,107765.54440717555
2861,244392.59125717377,14282.736189860683,123378.0179028715
2862,270711.5883178157,18613.486978986588,129435.27115248401
2863,272510.0097427689,17864.68622585145,135416.72832969512
2864,279165.2914568349,17684.62897766098,142259.40728970402
2865,282024.1226314089,14873.785524718445,154647.14963675966
2866,282387.902637487,16702.929766996323,149584.15973136446
2867,272158.12011244457,13454.927348774308,147259.27749775397
2868,261431.3213563391,14848.633550335751,131921.63537198715
2869,246156.4215151699,11574.33187468904,96711.66579722731
2870,241755.13964533224,13613.120029760172,77593.01586786815
2871,258587.0364333439,15678.097126578887,66738.37566640803
2872,275667.47652278235,30123.471719213263,64050.79810738548
2873,278461.19729781715,26605.780565143185,58990.50121213431
2874,315191.55610978475,18576.597416558638,62936.76107261866
2875,319849.23052091897,18084.633622887424,72723.41628255154
2876,306078.0630601189,16560.97555368209,76876.95690288657
2877,247081.69091589222,13151.647489244107,83516.78315797837
2878,187615.14904422563,8601.732544389766,82132.36996551516
2879,167337.81244985166,7902.253930493662,80416.917252455
2880,157940.7868396363,6419.82082982697,88015.40711274664
2881,161269.11719292958,7040.776744751157,118393.95272814971
2882,169880.022520125,11644.415424361507,132780.846517725
2883,189667.9009479203,16726.316690545133,160849.41386058019
2884,215169.41328719235,16683.140888581336,177986.4449577325
2885,258338.38737138527,29955.6006230146,189286.38025081615
2886,289981.3992833415,21972.339035598336,203162.70686470458
2887,308236.35256329924,19029.86113749768,217414.8931523388
2888,308429.2135249892,16041.06879899713,196684.14167306852
2889,311460.87066680955,16815.644979958313,205361.31079063466
2890,298568.12795721093,18066.310188918287,187311.6190058904
2891,285084.1008781542,15418.634653999567,176010.8970943252
2892,267088.07139952463,14972.418771628807,143908.35001459118
2893,258516.5320373222,11415.565552182179,104376.48685267087
2894,237692.02364030466,13885.412215588198,81013.54760640919
2895,243697.83440707126,18748.96566205403,64843.19069209908
2896,277697.8139492402,19407.892233041923,58847.78231590653
2897,291234.92299282714,16821.474993626307,55614.21596644579
2898,350062.6208099018,16924.73046740787,41035.764197649725
2899,334890.62464568455,19932.55359341062,36922.27540115243
2900,312694.56287159893,17843.40633173556,52496.33359268956
2901,236923.0228450199,10545.737469681919,42172.39128300218
2902,178276.89422502447,10361.113152458816,40168.616779533666
2903,153921.09389981665,5668.813763149492,42982.39456697781
2904,143735.56891829186,4929.036832402524,47388.05384483914
2905,143307.16154159277,5788.605556930896,70773.93442555415
2906,151688.1989431804,7755.269322302896,87623.68918859858
2907,176224.15434596175,9022.013211070316,115611.13161570313
2908,203125.99437790437,14581.415885655108,142096.01081546367
2909,252834.1130019142,21644.388144642227,152778.9277860398
2910,272833.4682651675,19723.422027990287,190631.57512877235
2911,281407.4274171833,24892.366526457114,218099.38607897612
2912,302522.48113249906,19910.600773664322,172307.8450371277
2913,322735.95103650546,29230.35599727358,174865.81951294473
2914,306620.1821636484,23827.29270029907,154859.4326960964
2915,291952.5876993724,17004.72036488545,138656.7246479398
2916,265426.9989240245,19212.456979461345,111045.82817244992
2917,228198.6005685612,10379.315239183126,71616.2410510108
2918,233669.50580342606,14799.995368294845,53989.250756876434
2919,253143.98169521778,22223.049028959715,43717.08643799585
2920,278428.01814795897,30164.465024829948,46333.77113840509
2921,298151.3299886392,26146.481243466325,40950.373330155475
2922,324414.44747906516,22466.162718190284,38362.972445982414
2923,313962.2477326458,19763.51688136417,45311.107349290985
2924,298544.4717742456,15478.260277481335,44593.536805067
2925,245576.363774899,11507.436448085264,41202.9115776611
2926,187323.61344978007,11300.539395652233,42021.88667586816
2927,156723.4894616517,6098.95665136431,38472.96714248451
2928,145662.64853926032,6507.113625129695,43693.35087894446
2929,143944.23931397116,4929.080958673368,59703.16542737682
2930,148045.03925422672,7163.34849359592,62293.46184171923
2931,156762.29196847306,8261.607248702461,74870.03946622809
2932,185599.9456561432,13328.119477928256,87825.14115886016
2933,219328.18835982727,20131.993306070544,98641.01751697109
2934,249903.27529966502,16713.78482962465,98543.30464198555
2935,251497.43910913836,16694.645059644823,108809.32302642518
2936,271468.5341497831,18814.989594808598,117818.638607855
2937,279118.60172440973,17537.997379636996,128000.5605687408
2938,260082.76515141447,13100.461015061795,114640.88372189086
2939,248817.3563680053,14451.839091313417,116203.49923662479
2940,228163.94042628148,15123.71672279484,94334.56305915645
2941,221634.54717221425,10379.877849136425,73189.68656544089
2942,223618.18346752055,15795.395786057443,60174.96357300748
2943,245432.56144634527,21390.055351048846,53164.28396039767
2944,274766.3083630932,26551.019863022284,49656.84730248654
2945,271872.9534892148,20714.735870441382,54131.54360172831
2946,311194.7090293031,17575.59296239848,37685.79466525245
2947,300013.2953635363,14315.52200909988,51207.70915860685
2948,290553.5626179644,12493.18424410012,54028.69937142986
2949,233027.10514500688,13511.055965291476,63204.56856515519
2950,182428.52381111492,9673.383158175677,61336.663231053964
2951,156277.79422375155,9956.28771214237,58960.88560670096
2952,149444.4486413164,4588.911536715222,67452.53473223909
2953,149214.77628723317,5816.283760319566,79380.57180714548
2954,163039.98626615867,6195.582152951139,86482.2802011032
2955,174375.81396661137,12081.397884557582,103285.95133598594
