,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1741,367361.31474409247,111031.66726782388,700165.0117990726
1742,355486.3146291135,102837.63011844372,646269.632305338
1743,370887.8843198876,104598.45678991685,602152.737621423
1744,388626.57724187075,91498.53218695521,543553.058744739
1745,323442.41018796625,59472.27841313223,239879.10971764757
1746,345764.6986306068,60873.80418399489,262043.08624756726
1747,346583.5379781676,70605.76324417644,314997.57464498404
1748,342524.350409135,82862.0136698068,391301.43068841996
1749,325519.8511802401,84646.57293576047,470191.64090572804
1750,295783.89830259315,89225.6887786293,504871.1493263825
1751,284691.895345102,87284.17117869407,545842.4280160059
1752,286012.63641394034,94999.09915699996,578719.7832618159
1753,303019.79770411615,110997.83700268334,639290.4891873255
1754,315494.9896280387,123752.16210253545,698098.0481709536
1755,345431.3770560451,129253.89984949393,773868.4900644624
1756,379789.2669993103,137685.25640578527,854784.0093531114
1757,445288.36061118805,147877.90040311776,946873.9178824875
1758,491724.8699826395,158741.82319715281,1009833.9049580183
1759,488713.8919180514,165329.2974326842,1091938.9460523273
1760,496607.49630481045,173857.17816651944,1142422.7716736784
1761,524984.3420633682,195502.9587092988,1216357.0899085186
1762,530937.9130003504,191443.4711671961,1260036.9629152815
1763,490801.1642544316,167049.28154720308,1173459.6761866787
1764,437135.63155568455,131515.60424539642,942002.7254030164
1765,355057.2534062689,98904.09827789328,679971.2390548163
1766,330617.3163521706,77025.30795505362,531691.8166153622
1767,365394.80704021454,58141.70865452976,297162.2815264605
1768,376696.5760981165,43212.06257535955,202879.9164139937
1769,338872.6716408156,31650.023944737524,144756.0461554605
1770,358293.49326788436,44491.575544333034,157333.4961510378
1771,374469.2857212015,51587.681996847416,169261.3870351481
1772,350490.9210439435,56389.54644244559,279515.17004075646
1773,307971.6235115548,69402.39024116413,374619.57910368167
1774,274872.42770436173,78969.51354040604,444346.72369295533
1775,263050.3293036961,74878.73734496198,465834.2710791388
1776,264695.6701914375,78950.99400221599,473446.56928870996
1777,258211.30529343404,88081.18694463668,495416.1165781994
1778,268209.88955694565,99941.45199656785,545174.8929219446
1779,296515.2146398398,106609.7504508501,604261.4026101009
1780,333220.1870094582,119625.51297180975,663241.7828748678
1781,390307.92886512406,126597.7982071163,721959.1940766181
1782,414246.9733101062,134538.0201056751,746767.1828282969
1783,415557.02555771626,132630.66106266508,790743.9401718546
1784,425138.15168448084,131649.13733972423,807500.7671724745
1785,428223.51409054175,151486.79920109778,866550.3412151134
1786,430195.40067064343,144189.4548130593,896153.7017579223
1787,431448.55975827086,138996.80940803915,906295.8012989014
1788,406785.00912787503,137836.7808723462,845134.7307869274
1789,385633.6795897304,124319.30148119394,760870.9017465864
1790,396716.4226159439,120059.96024039785,737699.9097863986
1791,422996.71912789304,127038.45576080348,718422.9885977287
1792,452646.4441846792,122653.7167220736,706050.2378234754
1793,445840.72261028533,114755.24132413436,631452.2853621112
1794,457389.0913198007,106460.31214506923,586955.3425001741
1795,453912.72307036025,113528.14972969213,587046.2190051054
1796,403439.7211499639,116871.25859215428,625597.8655904088
1797,363670.88272200455,110106.16046917535,630388.5119001581
1798,323902.87140466296,106992.19338567196,623454.3693796324
1799,296416.75214481377,96688.32077061602,597219.95162062
1800,274417.27700258367,94372.53149584983,553589.6085656873
1801,271783.2369670498,98668.23806822939,503192.6555559601
1802,282253.9255540532,101611.15091981545,475364.8299785499
1803,279524.84078966355,106437.8372584254,557546.0649318196
1804,299557.049639248,109544.66791752551,595469.5494249981
1805,338443.0521385866,116124.5829121501,636771.7035588231
1806,381629.4707398441,127715.10771065805,680789.5485375775
1807,402892.245319193,133178.9088412615,730948.0960870034
1808,432911.7839610552,154543.80360529196,776726.0932925293
1809,436117.81708428514,141921.50292423565,825960.4153919852
1810,454305.05463618785,142746.9155831306,862837.7587524172
1811,439423.6453222777,114809.13669103659,741118.3660036532
1812,477659.5809742194,60923.92508562203,384876.94086497213
1813,399234.4837985225,43476.751723212656,264689.28414888884
1814,347895.01350442576,34672.089112454036,187800.6883513721
1815,321955.58926087414,29805.66320182436,133039.12536860228
1816,322048.663536244,26660.58540070535,101617.27349321356
1817,314773.5187165083,23615.626885213384,85461.70561387886
1818,313732.333176263,28226.794755413717,86089.70220871037
1819,309794.4545513599,25327.958876260298,93254.75714046395
1820,316993.43086202006,26563.599648787433,112509.85891140258
1821,271178.90411443537,26673.33100100696,122818.57168146083
1822,240809.00968175734,23238.987667854486,127602.05036356075
1823,221336.3720657147,22046.28399679585,134986.2282677026
1824,221778.68692004986,22165.656251807584,142630.4992209933
1825,226298.5230538168,27983.965117088446,153429.70454720448
1826,238394.61859527216,30371.227588058042,169077.7118466759
1827,254847.76511843991,34018.49742036664,185233.8603194864
1828,282593.2759528619,37183.1646132011,207366.23936680082
1829,318549.3379964538,43250.89699448964,229872.51781168484
1830,364614.9149748844,56374.7321165029,248236.32476851842
1831,402502.30367985106,58216.81739448144,261724.08837679005
1832,393352.6899084196,52305.896267582255,262874.99655586196
1833,411864.5405814857,51891.5805446235,268116.94496121036
1834,403846.0215140853,47090.24475351536,276425.311194088
1835,396002.2063231546,40790.08298995458,265636.24253059167
1836,349418.16910574667,40794.15850618977,223008.2622369696
1837,319418.48882136616,30935.56162976786,175273.32086128418
1838,286999.11031862785,31321.85136198559,137950.01750627614
1839,278498.15371098905,28315.75443172692,97602.64950358742
1840,292472.0829092541,25837.398405660602,77039.12684260581
1841,297107.75245072175,22696.203879444925,62797.42429313864
1842,318849.85484296875,27664.77722175267,71625.84117927689
1843,316030.1332133735,20638.173913400235,76815.89608139494
1844,296119.5865633756,22458.530021473925,113989.04928887496
1845,266450.5671478774,24189.515321116116,120537.59768910713
1846,225634.86143494232,22242.82192241186,132989.71617935516
1847,212886.3105755566,20310.428539358192,137954.68684878238
1848,203718.1439270484,19017.614158194632,174100.6021246837
1849,211195.4862991969,25677.0323466619,210716.85186804284
1850,222892.77531617892,36044.06827858445,268088.093318476
1851,248866.66669027563,41776.68415890831,318152.380216678
1852,255406.48241748256,68312.73935965265,406512.5746841193
1853,332726.36002410785,65152.928290784286,428466.9141204606
1854,374176.4668696707,62917.306043605626,457489.530106549
1855,368464.85763751337,82542.40879278169,543042.4812487495
1856,383285.7088643198,92526.09090155023,587127.3949493971
1857,387481.8725620705,111632.01181935,674819.1301446958
1858,393738.5755067816,112865.80953128463,733073.4184153058
1859,394902.89275003475,112385.05233941495,751642.6933261183
1860,356600.02151260694,105485.74649187259,672910.6915861081
1861,337532.1833570045,67661.42525675971,525899.2837212664
1862,333366.9527207903,64779.293337481315,482143.17491377133
1863,351222.2590116892,52459.877498682356,412536.0668620897
1864,356816.92791328975,51374.00902391217,365083.709304067
1865,354836.0884230646,39671.77126207164,208596.48077749778
1866,366820.6415578562,50131.467706848474,230100.62588956137
1867,385324.57251058746,54432.59721959729,250550.49740502355
1868,349857.6623898415,82091.27445535507,422412.82067946653
1869,318523.8152378147,87769.89569650857,505449.15102085343
1870,294021.2318878951,95936.41380446458,541437.64259392
1871,290595.3824448808,100320.19465183337,574690.1696279526
1872,281950.6546708159,96953.01704388196,583617.9768960457
1873,300171.2366836958,112253.40077821027,636880.2194111167
1874,310995.5623824399,121941.72585164697,698443.6797357947
1875,340029.2328272151,131363.6825407666,778167.4707458528
1876,382411.15623807214,141128.96027203064,864335.1955273795
1877,437107.5065609301,155451.8814703496,956813.163051069
1878,488235.38738071226,167939.80525914283,1020337.570059542
1879,513598.4004671191,172354.1022516241,1118598.6843956301
1880,520689.5644471278,176345.0556303593,1159105.941786503
1881,528172.8192799145,191626.95720964347,1230774.6300075925
1882,525697.7268140275,190877.29369360645,1252876.7465768238
1883,489808.6275880181,173701.1900253915,1147428.2499315024
1884,421152.69427046226,130231.92793214147,904033.4456873843
1885,346486.6855364126,99437.25972327775,640398.5906272511
1886,319101.22067122674,73516.28301086074,498407.0532901182
1887,340463.94840490096,53244.3132128031,346512.2157469326
1888,343639.8812553828,42794.13251030645,279436.4047405659
1889,347849.0501043063,38407.2042851033,233931.2062278721
1890,382329.7474501368,38759.85006089479,229788.63874476598
1891,386921.61761878384,43859.71024408466,259316.8103737988
1892,364534.6754770289,64808.0981663259,396972.38591147884
1893,329888.9579356125,58776.062142807816,450068.2971162143
1894,291549.30483759753,81565.07932011211,515301.3075695507
1895,276467.29627825436,83661.09965879805,543145.3792553922
1896,273870.15896243666,87560.6435578401,538984.3978800728
1897,278395.5729602499,98322.42166180379,557385.0878538284
1898,285450.37902141165,110662.48324879225,599396.2084500567
1899,300049.1537171914,111442.84670959166,639633.9813386804
1900,333708.1979506862,121650.71444899605,690110.4162178073
1901,386102.63508978864,127146.65014853676,734414.2060565172
1902,412743.01237666945,129966.5545234428,764814.3989949776
1903,426228.21758891566,139283.9190942739,818704.6126204215
1904,430588.83808212937,130960.48228310284,823585.493172805
1905,428067.77937679965,149802.82701317716,874502.4901482878
1906,439998.15523302555,150872.41604012717,910415.5814740354
1907,443539.31650375214,140618.53806798081,898627.8632621675
1908,400142.7178734472,130889.42248959867,825556.7811868436
1909,384567.35377232474,118078.84178672613,746159.8408055702
1910,385052.28797957744,116457.68063670571,734542.387717779
1911,431057.1162561605,129651.24800977526,766927.4807936039
1912,454519.08231691597,133617.57600135752,773436.1838452369
1913,449607.73366289434,127254.08790612212,693237.9527763502
1914,469328.3178044863,133831.7131481081,697105.8046153791
1915,463420.20530345524,137633.49839043332,719935.9454254498
1916,437398.62559665245,136097.49503624483,738054.9658164069
1917,397871.8295419583,131869.00430178942,774075.56708571
1918,358753.1926800589,125871.3894640847,747335.4049033183
1919,342592.4223340127,120334.74733465085,726955.9107990382
1920,313220.8837334458,114502.80765113598,677835.7142860926
1921,305946.1605563001,117390.96654922512,654849.0672454267
1922,306803.85196075414,121095.61135437916,665743.4945800415
1923,314384.42129434505,119093.98675751864,683086.2912313583
1924,339345.674587862,127978.18346217163,715145.7247062162
1925,389164.5247117215,132114.07790282232,750726.0790443324
1926,416710.3335859039,139392.10938702812,769007.6196980821
1927,429596.4810209087,134278.4764502742,795205.413396127
1928,431867.54328476597,146699.18120106726,810152.9690093105
1929,437273.7835110611,159967.16560758278,855332.5235290253
1930,445633.84526618716,150930.76379844718,888242.2816338397
1931,443190.49604375736,144812.15196780776,898203.3714133934
1932,411582.3043930705,133760.8249783364,810648.3552452362
1933,382930.0795419014,116787.42172377225,696018.059331616
1934,361851.962256224,94709.72143612096,625089.5198974555
1935,369589.60053463327,95326.03381993472,562545.5172070891
1936,379217.37548130355,78290.69146467077,484030.4293882661
1937,341297.18718024425,54038.061715905,237461.7992775342
1938,347635.31414938363,55819.5429230354,275408.19309500745
1939,349839.8800423902,66396.64705983765,338513.8282167952
1940,347429.4649929675,76390.10320054251,400632.95871357014
1941,302807.47438363265,79292.28735765537,459453.80604521174
1942,286464.46430251957,87075.0996990755,486891.6764947057
1943,266582.33690274804,84477.20701275414,513875.23095210147
1944,265017.6610828096,86354.39249829741,521559.9232759248
1945,279388.1210026342,102589.31921242388,565020.0346656468
1946,292834.0474508948,114473.31714269458,620955.5373295844
1947,313530.2305324889,119688.70935983208,685207.2812424526
1948,352113.1385658623,128488.8721036155,755922.0671912914
1949,412913.8100042491,143869.10363861104,827813.8784877462
1950,439974.49729004456,156290.81852455094,870842.2808041652
1951,454347.29912870127,155179.09215577977,943306.1159361358
1952,474496.68560084567,156663.04221730278,999494.0766010619
1953,487380.89129552856,176266.26672787438,1069586.0513162613
1954,488556.94348659116,176397.21135297173,1124929.7714512616
1955,476837.7131297148,166023.40760375778,1098418.1298802164
1956,454436.10742203466,151015.03772706218,990289.6319478623
1957,409069.77435615467,122704.00424674994,835818.7593685994
1958,383786.94195509,101886.97264962262,738382.7799411224
1959,382086.44850967155,94629.51057199729,632770.7310181597
1960,374264.5488280157,85986.37459753154,558939.2555716377
1961,353727.6288814648,62176.31705846842,360659.71760381636
1962,381433.3955524037,80287.58910437436,391206.81862765667
1963,392617.4107280595,78854.85927154894,434375.4639068208
1964,391791.691963805,87727.29353037608,526254.0717739469
1965,348143.7171414336,94667.82200041927,606960.8101845423
1966,324808.16095392796,102236.47806097669,627972.1885625499
1967,302859.0016398453,96413.73373260138,640227.4391888595
1968,300822.911598635,100821.35795668865,643210.2566962697
1969,307835.63688983326,112210.9898810225,669933.2142942501
1970,319567.3484308731,122421.13873074534,728505.6726331514
1971,339106.7977001527,130363.66904753186,785385.8404493583
1972,369349.97323430324,137822.2946787919,863163.3397065849
1973,429005.4684456981,148092.5407531367,945952.6837044649
1974,472420.9820315968,158451.62456753533,1009604.3691533078
1975,506323.59891629167,165805.36705174606,1079247.2682304876
1976,517575.1057238592,182559.0799773192,1132124.7560585602
