,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1594,601634.0653910757,1469797.250549599,1841028.0336683046
1595,583576.1733136362,1483340.6453267192,1810955.672027151
1596,538111.7817600564,1280860.464317389,1642935.7545950094
1597,463566.88142381544,1046447.8465620289,1304275.8699319945
1598,420713.72159666073,844026.2326835361,1101274.9265163022
1599,405769.20773105155,711098.9350462747,935941.6790832629
1600,439086.92246872577,651711.7273625446,799654.9345119676
1601,480290.02428872936,650245.080784509,726326.9766510885
1602,544874.8654872202,626740.9953749483,686462.7276499704
1603,536139.7192747621,632598.2531702118,686646.7507616788
1604,544669.4312304307,692232.4798144791,818900.3963794782
1605,532265.5790790088,795105.4210565883,879551.298817626
1606,462276.9150792245,831423.4975035895,1007906.8666774121
1607,385821.1381260667,869572.0678603449,1084889.1051240773
1608,376252.5173392901,896353.5843666655,1130008.3364208585
1609,368094.7177457313,931336.2868188177,1179138.358059474
1610,361709.2673678954,963663.994002681,1239773.866702309
1611,369426.1241102196,1071076.7255261114,1364345.6508697132
1612,396651.1697180379,1212129.1271072756,1478569.5842179845
1613,430741.2774677471,1307314.8693305647,1603946.2980955306
1614,500392.1013289618,1351349.662040209,1652935.8685206797
1615,558149.5003219682,1402521.651333199,1679293.3675943578
1616,572659.1190693361,1388456.6605896663,1669656.812428286
1617,577707.2237092645,1357203.9783159697,1727320.514618441
1618,550164.0958194884,1383752.1594257033,1751414.1540362348
1619,550751.5122649239,1386795.2753831998,1738985.000371176
1620,524292.1322172568,1239093.4656591401,1589753.612281481
1621,441517.7484787343,1013202.6307763191,1309071.4079381088
1622,419483.116555701,931164.7656002045,1175498.3692883484
1623,403714.18004573823,854163.4593259706,1077561.1220519578
1624,433184.49327855534,778676.1085831153,938343.2783326765
1625,457171.7478051496,504953.64363761817,501986.89456553676
1626,517709.65902644536,566487.0039213762,601444.5369273433
1627,531116.6111085198,655830.3190996237,668628.7966088806
1628,526322.6872192636,702420.3757143354,749950.2805852051
1629,508327.78877352795,767743.092213986,819931.9285161222
1630,428474.76645957667,793788.6997274135,942056.8312828304
1631,376928.26153839397,817966.9952978085,1035475.526580545
1632,347544.85602116684,835020.9918444903,1056661.4792670123
1633,339853.693287122,837379.6141279443,1063413.158356895
1634,334508.68114502175,849267.0303564541,1099646.697283031
1635,340010.33151995233,945828.6240967509,1198933.1386184557
1636,356836.966767365,1052553.687877959,1311607.0305003442
1637,378471.5733888314,1130450.9684823868,1426895.5420070842
1638,433185.6838839699,1167807.4326720238,1500738.691466372
1639,503078.4399557713,1249303.9456209692,1528500.859916464
1640,539421.9837753876,1221501.6905376452,1465173.3323738375
1641,544427.1415944815,1220364.8023668537,1516194.7926827949
1642,561327.6589495973,1241947.4005762958,1552103.9983132929
1643,550067.42620707,1256871.8562483368,1550971.4124553741
1644,553583.3639091065,1233689.148040774,1530749.149911697
1645,517431.7953837694,1140823.0378564554,1436394.3685715697
1646,508372.9650257383,1074826.3429890422,1346517.019358252
1647,502660.46653369657,1051937.5037616114,1282036.6112752724
1648,501458.1617623778,959164.8595301688,1191169.7349603097
1649,530286.0175933134,735318.5784218316,870694.7479100028
1650,574952.5816179584,759670.7759258909,903796.6376174724
1651,595044.1889790735,748323.6400133868,840336.5554237218
1652,577907.9216103232,810589.3656796986,880020.8367476473
1653,523266.9707345924,807712.7577204631,901235.1815788673
1654,448222.98984990176,780596.288247542,939689.7560617522
1655,373569.99185601925,794171.5684667533,972236.9770723429
1656,346148.0541570826,769694.1184198048,972882.1270929797
1657,319784.6360031802,767167.1871998127,969147.4934610699
1658,311979.7149299246,762008.1265370315,985694.2217398082
1659,330440.2630160745,789966.9973441904,976252.4849957192
1660,338906.16427041916,848838.6530176202,1043755.7817851694
1661,354660.0000052313,887574.3921244283,1113451.8738216741
1662,385768.9847749419,903440.4890149671,1148685.5059546134
1663,426132.93453432695,962251.8669174039,1141561.451433886
1664,479086.9500519313,919180.4775332349,1069689.1971180786
1665,504262.40166870976,903116.5675080233,1077778.3434817079
1666,522172.29801748815,862014.7376799136,1075550.7982115697
1667,501639.3032118839,830157.0113198033,1041649.8707326051
1668,508567.4230646143,807455.0650734091,998992.6317588969
1669,472894.96228420135,788733.4963369729,955475.0997334383
1670,470957.3045517995,744657.1803062041,926464.5846812036
1671,447610.3157135993,747107.2460303295,882597.1095846766
1672,478425.18674991716,695467.7085795664,848250.2450008774
1673,473362.5512812637,526074.7295822242,600680.527672335
1674,519060.5702715125,517663.1606526127,566867.9191781693
1675,527466.5789475477,496521.7260886739,547219.7673561686
1676,521448.31691499066,491654.2015409045,538786.1259746406
1677,478787.80479577504,545309.8791117104,571883.867039905
1678,407590.82259168214,551693.8207497707,635417.637473925
1679,341292.1785081475,542995.7180412197,673485.9791221045
1680,293477.9333916129,522577.5749577854,623805.4764776464
1681,295113.6248885188,553981.3901905691,688787.2645892305
1682,300611.6151066873,609707.7763362138,764091.5594979607
1683,304901.0130484124,746737.1387727106,920444.693775392
1684,345957.2374336211,874000.184763075,1070989.503809375
1685,402658.53889928403,921424.8487528913,1121526.3744468724
1686,458708.1328239661,998231.9393039653,1169756.631098098
1687,506039.43497026496,1028791.0340718882,1222693.3717514677
1688,505245.5471868719,1050227.7858220984,1288550.1392624623
1689,498452.40594226745,1068143.5868696016,1329044.8744102516
1690,490201.17202739406,1106619.3378658488,1361762.1852211214
1691,465502.83681030304,1028931.2361078318,1307332.138690482
1692,443257.2024966139,947244.7315892732,1190745.8159684401
1693,404064.34698422137,768047.335576452,986465.462674482
1694,404289.5541493294,709348.4846968139,890686.4401154595
1695,424574.95436735946,654888.386810197,783196.9995952758
1696,457405.3329354698,609432.7254732277,676965.649382744
1697,493646.9961166133,358131.91937524243,333073.0575452762
1698,513965.72599956696,366722.5275788869,332528.08059984574
1699,515373.02857167536,398601.91318170604,346868.17543495254
1700,451833.101785111,369349.5767246598,346003.837761227
1701,376069.45025584864,373989.8762738646,391281.7819965046
1702,308356.0940887042,399157.96887079685,434003.71677938214
1703,292500.5478539873,409515.46458791295,470712.61652794137
1704,272336.91437622975,408866.1176516433,495580.3764294672
1705,268302.9516875439,461900.47991544753,571015.9307839146
1706,278622.9201146127,553030.5337519677,665450.6361093019
1707,288934.1030060152,669621.81412614,823956.7417821684
1708,313784.50996372313,754535.6620792605,935435.56657431
1709,400178.2390450934,823411.5675030182,994416.8859753107
1710,436872.1986798344,894524.6089583038,1016037.2822207615
1711,455386.28068982775,892409.3007164266,1025541.1657173033
1712,494368.583198845,919947.0572932683,1124618.7775559574
1713,472022.05760101485,929814.199342235,1161901.347474987
1714,460836.2649987896,917995.0089271081,1151493.479357218
1715,474020.12224894925,797970.9912102607,1021293.5864344923
1716,436215.08826333215,769616.4767354609,978715.7532327494
1717,439797.1484046414,725795.5730613293,947182.818878302
1718,425795.8392790353,693409.3917130186,890072.7530404049
1719,426964.7169676637,639029.6892041301,769859.5410710167
1720,473751.19921678235,622688.3457491628,689181.0144425633
1721,498376.3164113293,534894.2940609606,563562.1323250895
1722,525732.468249173,560831.4282055792,580109.154878494
1723,527134.1897262181,546185.4745142066,595872.3804384541
1724,498178.5879033777,584334.5843985123,602762.2373988797
1725,416233.9588633515,585021.7425048527,676445.0052264285
1726,364333.22556138784,600457.1535813898,725901.7558469394
1727,317830.54497443733,617303.3320718871,739508.778444626
1728,296244.6013017014,643618.324332416,809171.3014602332
1729,295387.0510623645,670190.8150980923,856007.254037289
1730,308388.4781300353,741745.9399037051,953482.3018830584
1731,323849.3452756763,866883.1407824125,1055888.7453968516
1732,342530.38440630666,947813.6222009786,1183226.0665871268
1733,421376.58458207606,1013788.9136985866,1229186.064465417
1734,473265.1456166354,1085893.2348914691,1263138.7226685402
1735,479296.08475894044,1046999.2542006989,1234565.5767398742
1736,494318.06765233685,1063542.397152325,1323792.819198326
1737,500101.057796723,1075321.1702717196,1349595.7862373812
1738,490578.0969770519,1080986.3310326785,1340022.908649337
1739,471197.3301840711,1026734.8003319091,1287866.6196805406
1740,432399.3318994825,932533.5812555401,1174579.6014304678
1741,396406.43940996774,853664.7204662402,1091034.9466316728
1742,418934.8818706417,812235.2773490177,1060744.9447320723
1743,438066.56621973834,791399.2338264863,974860.0359816559
1744,461178.45918590657,735453.3666663474,828058.4772452997
1745,473502.31315033644,420962.5768891146,467244.9574681253
1746,488611.55515355105,447773.5915736659,467027.77507322235
1747,504490.5906353382,492065.2269279026,507161.1182936694
1748,490902.3416649516,599181.9647880774,581302.0118152049
1749,414174.2481330643,612081.7117318661,702079.9955818247
1750,343916.9748823253,660049.0466200901,770646.581888953
1751,323561.0199419383,673160.0020520154,827959.7589447645
1752,318466.3492882005,735748.7812443643,917387.8846568811
1753,329874.5700430912,823786.723166358,1048942.1292018124
1754,349439.3564449026,948765.411809904,1196032.2330513191
1755,378672.2844077441,1111993.654174779,1343494.2053478167
1756,412845.60026164836,1229647.83146934,1516053.9553655514
1757,479071.7473756011,1302934.8293358227,1583679.8159293442
1758,535398.0858748443,1394272.5551981917,1623631.7178783484
1759,558103.0355665396,1370462.1311654253,1630866.2233727623
1760,568073.3182990408,1347264.9797169354,1699748.3266612669
1761,549479.624801795,1374436.468181838,1723045.120559629
1762,552523.6818154086,1370178.0524886912,1710716.507557959
1763,528134.2555704941,1283029.221091292,1624444.3185810405
1764,474074.1317644647,1124438.132561815,1420628.1939079477
1765,435435.79504278867,909528.5757534727,1219574.6116467745
1766,402031.42644183594,776987.0829166664,1042586.5944863769
1767,406616.65944079525,708862.3230205346,885218.8977548489
1768,463192.7453938773,608380.7235323801,657178.2824536731
1769,480210.054485926,365978.3318126981,339376.8470124021
1770,488195.9173949313,378232.4552993425,345278.5486445861
1771,517853.9388438348,418154.04042869655,416031.38313323027
1772,484555.1182898207,515749.9988878957,489592.61870764475
1773,401857.77005894284,567823.9818310654,626053.0527513858
1774,340733.30918087956,613865.4446555768,729474.4301974532
1775,315262.22498562513,643882.4533063264,781202.3325315546
1776,312968.4295353323,684289.4689955282,849495.4259379287
1777,314269.73693502205,735288.9796736622,943002.166050933
1778,321579.27178905054,837406.4826245961,1056462.7916252168
1779,343477.22866211674,943960.0063795605,1178172.9813164456
1780,373934.915362638,1056458.327306476,1283589.483724447
1781,433151.9086072752,1082707.0548873027,1327222.54871258
1782,495626.96252072684,1133735.3256423627,1337509.1979139037
1783,489454.85975456936,1122073.180298456,1318468.7103859554
1784,505641.9270164978,1065648.078149284,1316127.460157582
1785,523105.88036047743,1053389.125938807,1345974.00725505
1786,509296.2160257159,1083897.705574944,1353877.6996633708
1787,523900.8868131865,1065377.1640969082,1351006.5955005852
1788,476597.6449312192,1041404.1765913654,1333089.0544900761
1789,465872.66040124354,1022318.1613015196,1309230.8142446205
1790,487328.2694282905,1037026.4661543202,1320240.293967124
1791,522960.67444562085,1033911.2581658085,1280999.7356253813
1792,558824.2989530931,1025317.5266806319,1205838.0240810262
1793,598344.4415411848,930079.18426004,1100401.052815881
1794,594970.9788251526,873830.7686744403,1030836.3509838445
1795,564840.1375015476,796644.7748347339,956398.842551828
1796,530146.1852070246,788929.5588752093,869681.0268226152
1797,456687.8972462365,724929.1761287355,881026.634949049
1798,347606.9897085024,751306.2849092312,943766.7126057709
1799,332590.64767273015,735405.311247619,933074.9594347518
1800,313608.776820643,723743.5860881854,919836.7306558321
1801,311077.9796555191,725486.2943510602,942128.2393954615
1802,302701.8778087865,804693.9878778773,983180.6652842484
1803,325964.9738374724,896595.6570074854,1092470.8569742055
1804,341043.13869114895,954974.4303954487,1197809.8435373544
1805,391131.534005942,985452.9731937305,1266395.753958354
1806,429909.84184820805,1046114.5788417838,1281777.8165416252
1807,477749.70347688586,1081809.4751798413,1303890.404591222
1808,521115.3506862495,1123250.2642486256,1366260.6941336363
1809,580326.4931449073,1149569.8473650208,1434532.7624253999
1810,561972.2136506656,1158318.322697701,1450091.4175809242
1811,512934.3910484107,1028097.3372389027,1274891.3681912094
1812,473064.26438919967,784139.6802823703,1003692.6365456417
1813,409780.6592821119,549646.9791075255,702630.9914524434
1814,365921.803448571,409656.1900772253,502062.95021040214
1815,374187.4528368497,305739.5178498511,336926.14412415924
1816,435130.5662722572,299951.5541460567,256688.89427639917
1817,464079.6831891487,247013.450433046,208246.43643576282
1818,474173.5686630132,237163.43391306672,193595.64956961892
1819,471157.0196939725,238333.90515611798,199428.08346702924
1820,443175.40633109934,305598.4146046267,232113.68469198997
1821,371881.5943345082,290282.8320503888,283043.5190649674
1822,280683.3764527655,325108.8812272062,337917.7362320484
1823,242679.9439146327,312926.8795679134,351488.7322134712
1824,231304.49489062864,341323.3458917784,377896.52889254113
1825,237092.30809927735,352084.1852241199,414758.19213363813
1826,242579.3313681826,406144.6349281826,482060.31663881004
1827,256518.11659079636,467367.64771922457,570780.6138149913
1828,277859.1749150745,538067.5573559637,678480.0585230488
1829,324029.122752337,578081.4755995238,763452.5249862946
1830,376386.9380719858,686687.5842479412,799526.2956357792
1831,431940.8835881102,705598.6255808872,816986.0774166329
1832,454989.86292385304,690044.8923585454,822787.2869870483
1833,459720.66032017133,667815.5559098326,851235.0641479467
1834,464417.14941594325,687215.2102503937,848712.152937773
1835,438670.3825630242,641818.794278954,783266.133439006
1836,404217.04781439423,512390.6455576822,620470.2985450802
1837,381112.6535906464,377465.44003255997,433519.1504686216
1838,347858.9884261929,257209.75641301452,285867.7885489036
1839,376015.3438716451,203587.0326565747,200821.25271085673
1840,400518.9626869601,190237.55091819578,144448.58282200617
1841,503597.86650970584,170785.06565872073,114248.88136577555
1842,487094.5558159445,194033.22882482538,114256.20527251653
1843,476116.6105558416,184031.48265937297,123975.31282583694
1844,420772.9279509108,245251.67334276804,135285.58130888996
