,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,630103.1519153082,1683560.234274386,829350.1098862523
528,604317.2061795677,1706562.5400444432,843769.1136803395
529,583688.8144623769,1718947.150375968,854031.0399508645
530,572328.73598146,1714014.468867008,846363.7143496816
531,602845.9923265456,1813689.2249123973,917777.7640460175
532,626680.3680286998,1915571.2389063651,929135.2578587115
533,688785.1446836642,2055334.5097652401,986579.8778324791
534,763178.7307989508,2164319.4598563835,1016756.2548546812
535,818698.9530860625,2194799.4197401637,1026531.1334391367
536,863315.507261803,2299799.0774920275,1102670.417144432
537,891660.1903050283,2328483.168601104,1158091.9075865843
538,885899.7726012358,2342958.0091953133,1174554.5215351863
539,876681.704488842,2401900.957317061,1193343.886547699
540,828275.7259755039,2334477.8876815187,1176803.3430021524
541,777616.3559020838,2123391.274703465,1065958.0129831466
542,740325.0623815609,1954495.0977350415,982081.5468480998
543,728806.865065675,1807659.950195479,904621.8853396702
544,804899.3828578375,1773264.6139246807,858896.893309317
545,855959.597678349,1802908.2843735947,855704.772074142
546,898138.4824049956,1872537.7187647186,864704.1585285376
547,910386.9322832554,1938525.4072588813,908621.942909026
548,899268.9286157977,2013438.9140331028,952495.7846376535
549,880027.0907399195,2158399.91044603,1054624.5865621376
550,856414.6764600488,2307089.488298143,1130506.1117097167
551,803139.1512469949,2407417.6611343846,1171370.8669156237
552,784159.4942190524,2511099.059792458,1205886.4490697957
553,795936.2773390927,2607622.3945287396,1274614.3249598756
554,807561.5464723775,2669344.2172850478,1308893.3030191744
555,838693.4515450355,2764971.6693125553,1370770.191971526
556,881018.6358258872,2909990.9270819733,1410053.661662308
557,957885.8839163149,3051667.633836013,1472513.6173096562
558,1068483.055683549,3172749.0736321067,1515294.9054669742
559,1120441.894345493,3219758.0093941586,1542004.5677794062
560,1150002.7913811558,3337588.3908126405,1610981.9975245032
561,1144596.308494406,3367748.640272095,1657235.662252854
562,1153325.935642187,3368338.8296801643,1683677.5466634738
563,1151501.522374044,3406855.653012423,1689348.6964670194
564,1117491.450624213,3339067.0618591746,1666755.1804928728
565,1050578.386190916,3133676.5277773915,1564540.6627578414
566,988647.3783970826,2911625.40375009,1462274.2771626967
567,949249.2112354147,2704381.033226001,1359615.5085276535
568,946362.766758918,2560088.4327626093,1259666.000337775
569,999868.9561633749,2511066.974918158,1200978.1652577738
570,1050327.863301054,2470040.3955914928,1146642.0828604489
571,1046943.1432524112,2422162.1840666356,1136253.0369855152
572,996904.6075213744,2440990.3170456593,1174893.6230514096
573,955990.3439964714,2479039.3592079654,1208437.2926912191
574,906045.1997111265,2510067.3975345287,1228218.2538908063
575,834620.6649012655,2470894.6030603903,1218832.2996445259
576,777501.7135725806,2448148.982505651,1201570.6077883255
577,774944.3562198273,2454353.4105091766,1210719.7725445852
578,764184.1395674587,2465013.8301256252,1224021.6381479658
579,754753.0713584055,2469849.8870775574,1239246.1722049217
580,758482.3468771471,2477251.4235408646,1208598.1975191487
581,801653.8178517239,2532481.377377214,1220769.0102452303
582,856327.6120028961,2576978.8501055706,1215473.3931955039
583,906666.74115557,2507253.5940896394,1198875.181476703
584,935998.4043838377,2540565.991248063,1223999.0872614225
585,942917.7861106815,2482242.8870478934,1241211.590089426
586,898898.2120212616,2438628.9032861795,1225426.8563085515
587,864842.8111602371,2420351.048871509,1208610.4133335664
588,858008.0868162648,2393090.5551643167,1205116.8819729907
589,797138.5716165581,2225541.156261489,1115961.650012181
590,748376.4795939713,2062682.1196274655,1033214.0230864923
591,710753.1150095782,1858035.2402019857,928187.3054339815
592,600512.5628351758,1116092.573541143,533737.4939941696
593,690486.8441568104,1161945.7288932141,523272.3106544457
594,748820.6164001744,1177885.4330219224,527986.8611526984
595,746336.4497549654,1202226.8332661225,546523.4809025422
596,738434.6772841968,1254324.3654083884,573100.2697563693
597,696277.0600860006,1334886.6211998938,639560.0351266
598,651913.7421173211,1437372.8456451935,703845.8875286463
599,597874.2257234028,1502766.7445403608,737281.7498192716
600,576642.5295711309,1549480.6228462688,759294.8493668291
601,564201.5457460658,1610176.8084005038,797100.7155385274
602,560126.5457449778,1613200.197980531,800670.9632223228
603,571959.286818717,1683943.094779942,848491.8473936735
604,600658.7840129823,1809555.858721391,875281.321686896
605,655864.7961941712,1914330.005076131,916550.5163654861
606,718896.1167777972,2002112.2197121994,942037.3452031238
607,778172.6235534982,2007829.6892262108,940443.2270731067
608,803837.8925033499,2067080.5264284844,996057.1197754709
609,815125.8242060898,2065318.0380522825,1025891.277986051
610,819326.7599039174,2090361.3264374118,1041593.1776952255
611,811660.0197237513,2120739.0704614036,1053443.0541553448
612,787849.9289878199,2065551.7856255316,1046559.8531716579
613,721384.9017005202,1873296.5792788179,936458.3738099659
614,656673.0085624648,1670048.2466082687,840397.574472074
615,626692.9036246109,1461601.6249113956,732490.1530078127
616,527757.9986666007,832748.5142934718,389477.7269704094
617,611060.1252640453,906776.5262871153,391052.1724598625
618,694231.9820580725,975498.469957029,403561.65165375604
619,699560.2623219243,1014622.19586586,444806.34163809323
620,666996.7573735999,1036545.8192878688,481015.95105740323
621,648218.5443569054,1159199.793142368,552898.3131284446
622,657536.6770075782,1262454.69887714,604822.4370819058
623,591333.9917446771,1286937.4224589623,630301.0118797169
624,495816.1723907754,1291348.7557131792,624091.9451700482
625,477984.6652040169,1337608.0188752944,657962.2634380029
626,481001.75627680356,1373585.8747265434,669492.2804998143
627,491246.6709944006,1409573.1657241466,707890.8042093714
628,535675.741266973,1604904.4435591782,782587.1626511223
629,573985.5912400776,1697505.3621826086,828724.8087311274
630,624464.7526480872,1763673.974395096,846822.0538596043
631,683450.2709741046,1808670.328433094,864682.7492598529
632,759874.3128319853,1954191.8761038915,939942.6420963458
633,792071.537644228,1956630.2311143193,958294.6616551178
634,802141.0660536159,1903706.027246047,930033.5204140514
635,779864.6377073231,1915790.0801295983,929864.751676046
636,777177.6998734134,1906946.7447050018,919889.065210371
637,734509.7338924384,1791405.0892944308,880751.8604733972
638,686638.3949406218,1608279.3188030988,795528.8891928528
639,651061.5841112081,1405156.3465330405,703354.3832981685
640,691315.6327304648,1295234.7994114142,637969.5183399691
641,741065.1636772649,1279296.2113928942,608207.3301971706
642,782316.3627515393,1261426.1545663595,584912.7790710382
643,765645.5225723822,1209681.0030539208,589337.991916977
644,719118.8228354756,1201829.573174877,596985.0788628082
645,678277.3084173803,1241819.8968980955,612615.1168094244
646,625784.7168357178,1300085.0595481163,635827.7660821091
647,552635.0249901458,1326062.3756221028,647258.4078381435
648,520465.3734247174,1357608.5817416203,658036.5138215392
649,514682.9687096929,1401144.0759883851,687854.5221169771
650,513795.79456973355,1418464.4328296615,698359.4651676165
651,528406.2953980659,1474480.5143610872,742097.4510328078
652,551048.9088257891,1571153.354225939,772433.5264811048
653,576991.8268829503,1649510.0619591502,811179.9770007292
654,619869.2778549813,1735335.3271294348,843854.8588361677
655,685788.200699363,1830757.197031667,882185.2185033322
656,736072.273414722,1889573.8849032428,922656.4168508527
657,778636.7883108868,1935316.2501594387,945825.155521756
658,788378.5880056428,1950281.0442947443,964245.4273827338
659,802012.7130328286,1989733.5936459417,993748.3330991794
660,792542.4772605136,1907802.4025293589,937521.5152393533
661,742484.3461261685,1683565.5039847395,837344.5023605812
662,644369.185373648,1391249.1042451193,700676.5010792827
663,604741.6961995433,1152853.1729301936,582519.9943350664
664,621317.1776150946,1087078.3649389276,519231.5161559423
665,684729.9372071509,1074866.1571955727,497059.0674135037
666,715221.4238963395,1080810.1764328722,492484.8629560834
667,704079.0648511664,1058192.2360800668,509513.623364352
668,675602.7646017416,1086192.0712264725,539871.62645133
669,669837.9491967784,1148338.3583820607,562357.0021110431
670,600350.1693117024,1185009.2334805687,580130.4864243631
671,520413.66296954715,1195190.7312025202,586778.8103255944
672,479440.6940589759,1191861.1180530102,583040.5576794038
673,466801.4817360899,1207400.8660832727,596767.681661728
674,457973.7396702629,1190701.4509278703,594596.5907566347
675,471447.58701083047,1217045.2924912819,627440.1672136596
676,490415.8054952576,1313854.5715577817,638406.3727926997
677,537423.0588272298,1419229.0384922142,670541.0280313344
678,614831.6324400839,1480597.8267228266,683014.073475944
679,659816.2629136156,1515042.0823864047,705158.9742226062
680,698843.284736654,1557772.2457522703,752294.9546771675
681,704256.6133136768,1598193.789458579,780890.8151940145
682,709788.2086945422,1598732.5819213777,793498.9517555119
683,713100.329704578,1630663.0316252054,834413.8852908039
684,676889.9455999093,1618017.1142374813,826147.6050183153
685,599663.6676243135,1384074.766356086,704345.381571945
686,562589.7335417898,1157621.869155779,597940.307814178
687,537976.524886191,997246.5657927446,490035.5944970277
688,567818.733924956,905651.2002359286,427432.65219365474
689,607337.9154912505,892390.4818060996,405956.75832733174
690,660801.9912798904,932720.6910669319,403917.9521707871
691,694569.2697022365,939402.544463296,432090.4951942287
692,678726.7291525702,977348.1108726887,456204.9040979974
693,646242.8591841435,1055193.812728427,514625.8801552824
694,589822.4274879416,1092729.8934786618,545693.4287382875
695,510827.9129504811,1095343.701258857,551855.5295843999
696,463244.6665082323,1133707.6768701097,555614.5431256181
697,452512.75306856434,1182974.4770614433,591499.1763625335
698,456163.57028967614,1208769.657819636,600481.8780176931
699,475957.93218958966,1286566.8202740375,649773.1255867849
700,506957.2283225177,1385570.15298982,668242.0541213558
701,558833.8062843266,1484534.1673463455,711360.6453932602
702,625435.5722717002,1589707.9008018852,745611.2722358983
703,689614.3407681985,1635263.1191753088,754956.5169785526
704,708815.824117391,1711301.363088498,809791.1308367167
705,719127.5111180996,1747489.548104577,853894.1794099524
706,730792.0117350502,1768389.296153054,887640.5509884179
707,723735.435173861,1787709.3765130101,916976.4111187072
708,719583.8141552138,1733060.152489013,892952.1547272594
709,662678.8443037709,1549070.6885372822,786803.0272245782
710,600070.4964824317,1344081.5364126556,688372.942020496
711,569063.0129755668,1182387.6470213984,591988.149330084
712,535913.2069710118,847406.1327816226,386140.9352856236
713,618345.9069920287,900382.9941341338,383249.6889229861
714,659062.3954204358,938113.752188421,395371.11306569393
715,671248.0599443304,996914.9419912209,434851.4419141012
716,674385.9295787598,1082326.2539731602,490925.36580649315
717,655356.7131916953,1177989.574440437,556284.2205670194
718,612285.0896103756,1277718.7331487655,616005.7600347605
719,541634.6336523893,1299969.604516018,637846.3474812006
720,510710.8027360657,1332049.6975369959,653144.3791840965
721,511003.2785781523,1395399.8248527574,691118.8404599509
722,510596.49196508894,1436968.7273025166,709107.2585482352
723,525981.5696799015,1509616.8053467127,764199.0477852571
724,561046.0937731614,1656845.2425893403,793618.5076505739
725,618925.4899050024,1796153.9207902122,851400.289161151
726,695198.1789634712,1928150.9894573158,893105.3930354294
727,740834.0365066851,1944215.040432849,904479.7137358274
728,793012.1062191528,2052995.802072701,983231.2651062824
729,801283.3086058358,2097735.7726818505,1042491.7293837742
730,815541.1359268037,2148323.014705441,1079994.1995265528
731,822117.9885196894,2248666.037899085,1129118.9473794869
732,825689.9770204007,2243038.428423269,1128989.7362864711
733,749003.0896870797,2030352.3857973446,1023385.0268724039
734,706589.4863937217,1807095.4640705946,916184.5023355851
735,677563.0256008422,1651537.180880084,827622.5885964097
736,706393.983476091,1557670.5401419108,756130.1453002745
737,764332.8758714469,1597135.4056805486,742240.0359464887
738,804210.6525227098,1627387.3696166112,731575.1212821765
739,815446.1076643015,1614609.531005645,752982.0071570417
740,827339.8090113552,1659358.0220335624,786679.8884412701
741,771830.4560303454,1712094.072117624,849794.9307088201
742,738214.8507448704,1808344.5595319094,885528.259016076
743,703198.3180475718,1906838.1672280394,939709.7759078786
744,651378.6981516087,1937168.2851271615,954780.6567269627
745,638971.5366363717,1961056.4463856393,975153.3724489273
746,648962.0914138661,1981310.0918196419,981773.4468006983
747,654394.0198590755,2048640.6006772236,1030575.607884236
748,687879.3374319435,2147025.886557191,1041987.0536632839
749,739846.8484201368,2250852.465309783,1088866.7818497054
750,799388.0461630883,2322913.4533383898,1103392.0866283758
751,855846.0231872529,2291304.814714354,1103903.684786154
752,863375.6660528912,2305046.385587255,1118860.0969192476
753,850218.3700870102,2274710.1426541037,1134607.9976091064
754,844470.9815951288,2237699.9709435236,1134677.1003882473
755,852108.007583614,2265601.675039467,1150099.627917386
756,832626.0638536895,2272927.317645035,1156677.5322359744
757,803149.8289784867,2187082.795399372,1106078.4224326531
758,770838.9325032097,2116834.7102453015,1078206.2677911164
759,782005.1515393766,2089006.4227821159,1037188.42978669
760,820691.2905865029,2061340.2341408234,998822.0919844008
761,874759.9486096965,2012279.071268027,951018.4281504493
762,903563.4451472504,2014352.8606813939,930616.8363238863
763,893426.3544080156,1964527.4968069487,923942.5654407154
764,886470.228904237,1932992.6364106066,918180.1368344617
765,851044.986237942,1948076.9992865876,952589.0346416234
766,780260.2724232399,2012708.7630820945,987320.4726486156
767,693560.1258385453,1974113.4365569102,969888.3127247567
