,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2948,397436.7854124682,28573.850012941468,11678.037079072848
2949,315360.71164179343,18593.11817024663,11016.941754677517
2950,239175.06609880168,19937.138191162227,9552.384079992473
2951,190650.1610993254,11650.35957082017,6462.182164991042
2952,177345.5268371503,8931.691808063855,7599.147894278994
2953,162045.15662620406,8918.278247834804,10607.082358331072
2954,158138.42427527372,9620.49766548059,11894.789644448367
2955,171467.22795977647,16261.841952849909,16955.46942649996
2956,194706.55384252372,23745.229776567805,22656.061895876108
2957,246655.51324911317,34818.39895205774,25865.477721834082
2958,292447.4595902493,38902.977107586776,28036.944331323375
2959,289133.69159186375,45965.301323908636,28997.55229151034
2960,291586.43335008476,42023.110016983235,30666.547044901836
2961,305918.24195458996,39633.32827600425,32674.288782778764
2962,310153.04320146586,39158.723214307305,31945.879800084163
2963,308271.8835334917,45449.336201662,32615.349655414448
2964,283545.3975305814,45214.95391391732,29796.864847945762
2965,277105.5931926376,34443.3751825844,26977.812477783897
2966,282725.20075550454,29284.99437433423,24260.030879654958
2967,292331.94343887555,39800.30090038826,23483.662600037194
2968,326867.0166806772,37422.37719717232,22198.911030720476
2969,339174.46662780206,35945.95522511761,23212.22927385104
2970,355833.13079999806,40503.64040810653,25229.013370776895
2971,356567.8308494665,39877.38467409916,27296.04465331251
2972,365443.0905463084,36388.84779558425,28547.79071835614
2973,316155.560349877,33851.80488673711,32903.581123159114
2974,237452.39347558722,29880.45572295965,31699.62510695033
2975,214860.9764858125,28337.00737992704,34693.522065446115
2976,210078.3434938736,28270.790955452976,38729.80498161619
2977,208896.40185767715,30467.011731465504,45242.535252835056
2978,215931.18251200014,33228.26822570947,47414.51728501421
2979,233800.76134805198,35774.481763029646,57742.89103456369
2980,263850.0504069356,44114.63546453011,66898.33066011875
2981,309161.088880031,54143.956143385396,72721.58068725142
2982,360853.6961206836,65862.00704776742,80678.79592313284
2983,422396.4689998017,74920.0913461822,87637.51463472456
2984,442698.17665867426,82637.03067718922,93427.68713064172
2985,439793.4072452814,72877.43036944183,96466.65240225222
2986,453949.26805149554,85789.90272460456,96998.13858188129
2987,461434.52802326647,94082.62904871344,100823.05172337801
2988,431895.8578854538,82906.57910765507,93791.70302059231
2989,388920.5441140326,72577.475843008,78991.53804249656
2990,374057.2850808923,53319.80183543664,63293.47622763857
2991,380413.21180516115,56260.01901122524,49999.398017997824
2992,372264.185655122,51038.33247340008,38783.43799874828
2993,365836.160995966,47717.9799750086,29683.771208710557
2994,360502.32496337907,42933.57141166777,21212.194238795095
2995,375824.6297765243,38647.61813325292,22191.52173871904
2996,377466.37449081545,44221.92388703802,26785.138566790763
2997,313888.89566674124,36601.23879974611,30467.036160863012
2998,240646.19310079835,30674.6863351371,34421.232380746354
2999,221578.85265964273,33035.88441693022,38249.309868534416
3000,215558.06342926633,30074.427861482465,42630.3334910307
3001,221683.97211938145,31188.059748219475,48638.72901831463
3002,228925.72344981544,34204.90077175948,52705.04566436709
3003,245525.51753239663,38946.206641831464,63536.54623243392
3004,276678.6113875648,48556.12469354494,73390.98729136825
3005,325541.9120616417,59121.510502410856,83980.40828272291
3006,403596.73889713315,80818.65691669853,91363.36477239011
3007,447406.42901223525,82605.40571952309,102915.44919688597
3008,471255.32363096764,88785.59632739428,99615.20108785052
3009,466052.48811156076,93165.27423812014,96648.06791294088
3010,440666.8935162963,78149.87823804341,87342.70804549255
3011,426890.62882779154,70116.57350306697,72781.46870962171
3012,362171.1046768732,61210.32176001737,47704.28392235116
3013,317118.9700880661,40908.90385747255,30256.687648555413
3014,301097.6020900805,26882.767193403397,16702.75564005079
3015,310697.267615777,46492.60515795892,12111.54220982389
3016,333008.9393105013,37500.61562633768,9765.195689633894
3017,357248.2888365943,47556.500834386425,10378.506925753265
3018,364886.99466876505,39005.647907154984,9783.915229370876
3019,362939.6405702019,27382.046655191447,10800.189189301991
3020,370580.55553666316,29593.720920599164,10677.034322611362
3021,283060.41083335195,31901.340395335083,9864.704821919926
3022,214359.4114160684,23684.301830340682,9195.23496658963
3023,190039.86647460406,17049.29554650187,8814.440118782186
3024,169694.58394969054,16653.49094131049,9697.214203220661
3025,161706.50974072661,16442.605776511155,13169.688824429824
3026,166409.97542702634,16659.501449217798,16215.062367955863
3027,184911.70342753234,24968.95157328717,23403.85824642165
3028,214850.4294905598,37352.28212556091,29860.128977811542
3029,267260.79106993316,45876.46105363654,37157.793758431864
3030,329271.5799134973,47411.85785151435,41699.454083918616
3031,351693.09657228476,58610.701017834144,47997.97406036771
3032,341448.9472754641,44256.809051064185,50313.16442960223
3033,339236.07614169124,50067.73770561575,51125.58119139934
3034,324666.8388922419,56479.19483879536,45519.516587259284
3035,304193.2175765028,45198.232372688006,37120.83095515075
3036,277154.7255530125,35317.91233929091,24240.326100984454
3037,276745.4793196137,24361.964580377964,16052.497943924232
3038,271483.20910562546,21707.91803381747,9039.567215092668
3039,295092.3286699042,22362.72764389947,9654.35630961232
3040,344087.5675861646,44300.66319186229,8748.429110236006
3041,357217.13020293013,37216.62738390926,8949.910472141883
3042,409761.9456556214,30367.25732629907,11406.603752886685
3043,399682.9603547403,33730.72819421479,11649.95776946738
3044,379878.1336674824,28239.211656677915,10759.794393027469
3045,302501.4392504399,29844.202651704618,11082.460143756929
3046,219986.47943839306,17732.1547181887,9960.765617938625
3047,187157.01566758,24829.618856788227,9553.369318926003
3048,169115.5053997416,11365.875143168736,10333.185934811103
3049,164170.17973396805,11804.816414130684,14048.5219531342
3050,165241.11133396282,14548.717852254282,17280.105655096475
3051,179696.7517083746,19081.854474620348,24083.673110553962
3052,206554.5145712816,30713.42845616606,28992.626096842712
3053,264803.02528842114,45340.82950769069,35851.3669325776
3054,310671.0470114598,59470.12894670679,42147.545281647566
3055,320672.14194351004,56171.589173428925,47876.35953315684
3056,322907.9033078516,49043.36949240694,49857.29871750522
3057,327449.3367693049,52314.47833840072,48843.30018057563
3058,330778.56082445476,66539.1901847283,46067.69043769508
3059,316981.27418180695,65704.35155208905,43629.33569329138
3060,299126.7713300469,47712.815320937545,34134.095471443376
3061,263225.88747495774,41260.30115698971,26420.070497184683
3062,259542.50365270243,37612.041196004066,18696.879241505565
3063,269886.83964522375,30683.750197341695,17092.41763825995
3064,320275.3169494852,46318.06375113758,16350.040101848806
3065,342233.0764762891,35501.69517722613,14318.477420920082
3066,372836.63461380074,30034.22730231918,9614.946752271318
3067,386017.67691179673,27931.98611219831,9542.039071190464
3068,365788.1745865718,23241.778185664592,14548.530711898187
3069,297066.27029785083,22670.994595466364,11664.243734003498
3070,221126.42535071055,18927.158201736605,11811.044335098735
3071,183415.05521873749,13642.179457756578,11549.463398247823
3072,171832.0053026013,14234.740367762646,13632.75112318661
3073,166230.97015806395,13605.059854613646,17765.828449324352
3074,169380.17326115517,15754.504447493808,21245.509175344032
3075,184073.61724709274,22460.03237287336,28698.615344934045
3076,215979.10330894045,33834.92684365925,35869.10123338102
3077,274012.25901215436,47933.84184179841,41681.02570224554
3078,322631.8069324964,73629.66582258206,45637.25263981552
3079,339985.86695926567,51403.814836776924,50889.24661493718
3080,344346.6474337786,45436.28866595297,52292.50494505406
3081,330243.0324339387,52402.568949130684,54748.65603328968
3082,314726.6556702833,56812.87858129163,49197.22409605627
3083,334283.5332414977,53207.31947317118,43620.468542889685
3084,290516.01479479455,41234.42900276052,33114.86579471167
3085,266822.45397694653,34019.12249120352,21356.03912308977
3086,255461.7664595324,26236.34312251259,15264.306797104155
3087,280184.5450642452,28431.389416869057,12084.94075861871
3088,321111.7297620929,35075.82702424194,9617.409849605128
3089,349250.99094676133,30133.12547638387,10513.484659646196
3090,456328.3853771497,22090.273301947003,7533.13688573281
3091,435954.6499759228,25991.60481770966,9310.507921812068
3092,389775.0513578836,26822.469469846026,8990.305268416412
3093,296562.7758675081,24793.122200485705,8628.229960345945
3094,218068.37827304553,14769.09488599699,7252.34378967816
3095,182089.6761691256,11407.905479187135,6024.7360785059045
3096,164780.575803724,7255.307762670913,6738.0490663780665
3097,160124.408333604,8739.972017379247,9075.528436166334
3098,155396.22570393572,10511.362818255844,10399.689562824044
3099,167233.3325811593,14921.974796601053,15132.77739947855
3100,192713.21251213513,20091.63081130552,20682.135692558608
3101,244243.6609968076,37865.96313857568,25099.316721268264
3102,300754.67613553774,36833.600612149,27451.85851173825
3103,312436.3458360777,39323.8480275112,32689.73519489559
3104,291817.77389745024,38263.96037985128,38543.388350508474
3105,310278.78243857995,46780.158958891814,37800.16954309021
3106,332010.8479381525,43016.170462225826,43744.87176842445
3107,356233.175141347,54126.424405075275,48799.86961643103
3108,309570.6942960049,45032.1294339852,47516.01569865702
3109,285998.9572234527,40467.02195879481,42288.05442426686
3110,290922.3966435866,47167.702984292126,41030.09241213393
3111,298355.6629431729,45624.67265443041,37916.08709374557
3112,333244.1193835949,47511.15782693181,32115.34089665048
3113,363442.91108333535,45396.991943238405,30263.09170162331
3114,356258.4788236879,40923.95214375329,21693.483457822116
3115,366511.2619528468,34862.154018549736,24409.294578084016
3116,361598.4610559211,32345.0144027883,26904.412177236296
3117,298755.93711646565,32496.031166023637,29346.501663131483
3118,234131.69008507868,26478.001867632272,27766.988863537506
3119,208110.7705998322,24452.702884504393,30489.204036867326
3120,194199.85861268043,24101.674361571237,30620.371704899248
3121,191284.9438490703,22549.497487364344,35785.859577123
3122,193316.92594138504,25732.861258904748,37676.03073866435
3123,213282.909599033,28814.578560408798,45319.43890136279
3124,244407.66681633517,41751.09908845685,52051.283589547595
3125,292733.135478057,48640.37370285877,54860.18785618244
3126,344141.82141273795,47851.689120938674,57259.24563144138
3127,360452.5607279505,53600.56906778429,62348.39349005812
3128,364885.73549164174,62249.57198607369,64529.16629838122
3129,381888.7079552497,65617.5732338523,65101.89159905117
3130,379599.6968012184,69235.54811165201,66071.47532946826
3131,368433.62144152063,63681.63786802745,68659.64081028411
3132,362137.5604533108,56890.42035917977,65321.593281408874
3133,341773.0471046214,51440.2604211252,59545.0198204653
3134,337507.39317566506,52015.24916520731,55980.051436582675
3135,347560.1577756248,40768.782515851206,43788.33201365742
3136,336987.7128522687,41849.91512901335,30277.377666159417
3137,354704.97131726076,45552.04598444997,21403.823211365732
3138,415310.73993549205,30765.24156622605,10406.586235358724
3139,401488.81307211984,22508.42191524255,8171.571714657068
3140,388933.37253091944,22403.458191989313,9205.579975391647
3141,297353.4331282819,28916.297600135116,9856.330290984964
3142,211890.6532352751,15458.269519997782,9600.168168268443
3143,184527.25126208283,11313.815161035493,8481.429359250706
3144,167413.1833181603,11177.887965041806,10264.711828931111
3145,161735.15534185557,11193.428870789343,14741.637542869097
3146,163362.64104251572,15794.004822948791,18201.7966774092
3147,174029.77481270616,15936.1489316543,24191.0641543082
3148,192287.86080988508,21590.966319518382,30615.80723982528
3149,228894.73498246967,41097.03220455868,35381.90058075291
3150,275688.9096112573,52409.84171665227,41594.07044542792
3151,340114.9222643187,63223.1951739138,50446.31721533457
3152,374244.39662125014,52840.37301171426,54993.09229977152
3153,375690.23313013156,56437.439077053445,58274.187563362364
3154,399118.0897975387,67415.62949958023,59466.41647405546
3155,398932.000172594,50526.33847565425,56643.35676622429
3156,342866.1136520385,41189.23185470103,47697.38724981649
3157,327523.193369222,39404.34217960951,38450.91985868356
3158,318437.5346860577,30583.95209832931,31142.417449794448
3159,352751.964247292,35289.0431873002,24005.34661533872
3160,346301.0253910854,32869.2055484486,16898.325568355514
3161,358727.62337286177,35408.46900718938,15278.100142173507
3162,401383.8418595574,39417.224591474995,9883.424361656907
3163,391938.6453976543,24537.213267662733,11644.538955332988
3164,376702.3194314801,25939.513749179587,11871.63652951053
3165,297434.46752423816,23201.311835724497,11844.049839371823
3166,217622.36440408826,14055.14066719881,9464.69781490874
3167,182186.0160250685,11693.624769909407,9356.814151687744
3168,169408.8755038523,12146.931001573052,11706.116388678309
3169,161012.06239537155,12900.217719918546,16788.471427267465
3170,168575.93157218996,14625.01882832128,21593.93539135102
3171,185821.60168966305,18117.15419517598,29439.741911600628
3172,209284.7255436319,26971.188259591177,38654.31313778583
3173,251459.4298321065,38971.541577257885,46020.679706816525
3174,303325.5434548999,58542.355061567105,56151.63180871804
3175,359001.9197270905,57041.26272446034,63710.24546691777
3176,369787.44199499366,53058.44637162426,64366.197610383955
3177,388645.28795069235,50259.655212035825,65577.62351915638
3178,376407.4034431934,49665.0002181801,57302.48161275252
3179,358258.26334209135,52796.52269680538,46639.73325467729
3180,315385.78328668256,43846.49556414783,31477.398687192985
