,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2048,841299.0286272705,1181848.30509925,1510568.755326257
2049,847084.2298696953,1183466.861997479,1529234.0680756653
2050,832616.2369981934,1186514.2334548829,1531966.3527929245
2051,780745.478409335,1107674.0635888595,1451788.8303743685
2052,682719.6763003381,957837.1709536384,1253842.4204358126
2053,606327.0881764633,779185.6526931314,1046820.3927540709
2054,587719.2746568783,680691.580915565,912362.006585605
2055,582866.8946018969,600032.549334722,772424.6662481376
2056,571870.3010617942,549950.7735472652,653280.8792333753
2057,604335.9410980657,502521.2108358081,580243.5706200983
2058,623961.6898834824,504471.89861684636,591840.5500672314
2059,640860.5584125869,542911.4026484826,637159.9633297306
2060,635833.2848076805,590935.9142523024,680179.2986968175
2061,588417.1072150996,616817.3185543607,767745.8340516514
2062,529779.0476660404,637598.6736111017,851023.498825029
2063,528169.2672145246,675462.4838192496,890650.9062932341
2064,531417.011871834,728799.6044092192,948506.2617284177
2065,546227.8261691146,793820.1677296498,1047214.770418437
2066,565230.7898663213,885075.0716457057,1143155.6039241853
2067,603245.7319989842,984771.9581081278,1243882.5127375645
2068,649771.4723125702,1066935.8375876574,1343083.904417784
2069,720451.871699725,1102233.8190544285,1385693.6801283914
2070,779199.33401959,1157064.4631819949,1419240.214044403
2071,794020.413911204,1177404.258365612,1440266.7709189958
2072,809173.9523656697,1149223.1093265903,1498859.9332459338
2073,810663.2049997255,1166922.9382348065,1522787.406613713
2074,799160.8840389926,1183585.4575387083,1516867.5531246432
2075,762993.818376856,1099024.35171012,1435398.9080118798
2076,686818.4243502918,945742.4969126036,1233372.1222798026
2077,597108.8473569892,756087.32864234,1027824.2303343115
2078,568487.5796792959,661917.1701864634,880436.8297053723
2079,569005.1751068487,572021.1051764848,726273.6502699006
2080,663008.2953742997,328297.3406576249,346003.5115417821
2081,688105.4861988274,288064.8012433062,308280.31103660696
2082,673146.3201379073,285747.54791367764,307247.0087915236
2083,683392.2534882823,280875.4886358351,309302.7696219331
2084,691628.0922385987,297882.29394704883,311802.17402642494
2085,551704.9662757714,494279.2422191756,632977.3923355015
2086,489306.67105495324,536052.0714205767,708971.7504504547
2087,465055.48896747356,551601.0585669574,736850.6091235841
2088,459536.1505487102,575955.7216958025,775004.4055017048
2089,465064.66952483833,621227.4666613437,835725.8564535116
2090,487118.70466740243,698856.5734973679,926554.2835860295
2091,526445.9482689913,816578.1072092413,1028864.3041784912
2092,570442.599542989,893245.222258723,1122125.4738673903
2093,655610.5132025438,938411.0482006719,1155792.379573803
2094,722795.5704544517,972394.8028958702,1189693.5878730174
2095,745867.5687875001,1016998.0559290317,1221957.3956377488
2096,749244.5277213784,999087.4082248115,1263022.6062599854
2097,769986.5475912329,1005395.477233061,1316950.9354748598
2098,738334.2321559483,983860.6193661658,1287908.7165847095
2099,698303.0554549833,914969.4466793253,1195343.7602382426
2100,618620.8467865796,766563.6849213267,1020836.7788839841
2101,528811.4863305576,603334.0718035533,813964.5399294001
2102,618384.9482501401,342577.76187485486,389670.4385517187
2103,606500.9235397928,314109.2911908282,323422.36955552746
2104,614220.3996752059,306784.3106369508,286635.0939845802
2105,572296.0863877484,199812.32794040244,182429.20662732894
2106,606433.1143328128,213871.8631271026,206230.38167050452
2107,628387.1772354537,233104.88379176238,230705.9878688418
2108,543557.6210286287,414025.08595401625,416855.82063037547
2109,500641.09197956056,425292.7214940302,507485.78403046273
2110,445405.31570871774,473569.5783412771,583235.4962525307
2111,431430.92150743626,503291.62389210996,640697.1159669975
2112,428295.5425637759,525601.5595673805,688871.3728782571
2113,441147.18917907024,565994.7119853512,755763.1938275439
2114,463679.60675460444,632923.6049796258,849258.7986668501
2115,510637.3864736722,741909.784861665,956564.1796515817
2116,556840.3214597243,838396.9458611936,1061910.7426589553
2117,641446.1914629503,880466.5003027719,1108425.5120979468
2118,708037.5736601831,913995.9148328952,1136652.060789364
2119,707060.9138441525,921189.6395925512,1145928.8963441413
2120,719572.2839925206,908329.396909602,1185373.220962658
2121,719243.7650828244,915975.3305312343,1200455.0033800008
2122,666960.3818428753,858924.8781055801,1133214.3292270268
2123,626384.4336636472,737840.3103399868,1017980.0996271333
2124,655608.2413842973,348684.33045775525,436275.279393767
2125,560372.0455053158,272726.5656354952,342319.62811305467
2126,509706.3397243689,231681.8451791269,279642.0086779995
2127,475862.2884618933,194869.36069252246,203203.65190034566
2128,509480.69129638176,187261.562125945,159465.6830350275
2129,530397.3729406282,144740.8398684571,127904.45942887028
2130,526334.701626347,160795.2995257208,139204.57289475083
2131,536026.4832012309,158088.63694825312,142366.18924728327
2132,517504.9157823611,174824.03523491308,161562.32597295986
2133,479075.9483721181,190388.56034355913,195809.36054162742
2134,438489.7095280465,187286.2035304236,219843.1436910024
2135,425257.4276188695,196426.75700919997,230694.34308284675
2136,426062.83464608784,215190.53697074964,252742.65542675005
2137,369116.5604401196,398219.54567726137,538518.931004785
2138,388435.7143906554,474475.02728827734,629758.0120169036
2139,422862.926453606,560577.5356478238,738851.9733567837
2140,452667.7175351167,627984.7136800801,829025.6215218176
2141,515760.16540606983,677535.8807199477,919616.582881607
2142,572702.5967513324,728714.0720131623,955482.9413039772
2143,650182.2627456951,777303.634840041,958856.4307214669
2144,678393.6709429398,758952.8130032689,993489.1962045928
2145,671671.24327822,773711.1335161089,1030325.7469032322
2146,663146.9874935994,778246.6672034671,1038340.1515900876
2147,661191.8738150361,735701.2995199319,985817.6231290104
2148,733455.9647861603,380777.91767282935,482251.3969811561
2149,664350.8336198931,335007.35622679774,413181.91593796347
2150,622849.0259601194,296936.0857140021,357383.0376219641
2151,604902.5517965162,277138.08282412344,312413.1125489302
2152,634318.5065353432,262621.6531781378,276446.83757101296
2153,632608.1296569374,215821.28719654385,232536.60807505532
2154,667915.9897775367,255757.67428333382,238956.4749556554
2155,679053.6601899739,261225.7577001414,260062.4079739919
2156,587861.2649555729,483718.0866627298,519283.18952611723
2157,546669.3563390747,503372.17634468456,634115.8902933653
2158,500700.8652854329,536860.1181638084,699448.4323773223
2159,465232.0127771146,533989.8456027616,709415.6392464277
2160,450489.35214968387,550305.1593695935,734874.3750222779
2161,452068.62458555866,568356.6075923718,765579.6210642523
2162,467094.4222412102,630535.2585671864,831792.2613336343
2163,488595.14777319354,710761.480682939,916680.2139961298
2164,519476.4042914771,779363.7817335937,1005026.9479761857
2165,558801.5222502308,816706.1226752384,1071227.7882011319
2166,617753.6242752541,860826.6963360403,1098897.4608691342
2167,684535.3553340548,894167.8206203033,1106262.0517851533
2168,697294.3163447909,894193.3425501785,1134427.0349159439
2169,708810.8890260175,891004.7080145305,1185620.4942504242
2170,726871.4233850994,903461.4348578501,1193343.7505870336
2171,748444.4220428953,942767.3287680461,1236258.348746033
2172,704872.9925166604,910762.3793489023,1179404.3433386092
2173,681659.4525830545,873022.8796397531,1119024.9222133518
2174,664017.6015156198,791447.246731063,1036359.8838885701
2175,653773.7295209275,739940.248889014,957712.126532535
2176,676572.5203607267,731053.3345263093,889697.0323124201
2177,641719.8205199218,578730.6785169493,751275.1117951103
2178,636954.4219639444,554797.7635674751,690225.7268275629
2179,632366.2293082798,538540.4780001753,655331.3718833695
2180,673406.5765755019,542276.7857830087,623397.4198773148
2181,590803.2796598302,535906.77848856,672736.0165507301
2182,521241.2011492486,560331.6974525369,722255.8270799944
2183,504162.66191694984,571352.0311841555,741447.5468147782
2184,458454.41678831744,565809.7539486855,752944.577817837
2185,447414.10056748945,576462.9614685599,774344.2172894082
2186,451730.6400003042,623828.3983809022,809134.3366043844
2187,474113.516969895,668577.5813955226,861022.7107024774
2188,511484.4169775595,721399.6986678919,928086.7667103588
2189,580516.4743041332,735472.3422629246,935293.8313759839
2190,626122.5169118046,741563.6683156741,920303.4678710329
2191,615885.1408208642,729277.5374379951,893971.313124282
2192,611804.9849331384,690987.847135698,920073.0010286733
2193,596881.4927375666,686727.24467387,900057.523953532
2194,584547.1079533444,669008.8500301632,878082.2576424363
2195,709424.4852013319,404222.4496529927,490838.1047107506
2196,668755.127636927,371232.08950099343,447220.08156036586
2197,593360.9123476066,305069.4616050487,379353.4679381094
2198,567559.3316299897,279503.7082509734,329976.1005321579
2199,511981.16620510776,237572.9856986929,272589.9469224911
2200,519090.87956247566,237777.06056205914,216462.07974593237
2201,522536.74704562925,194039.85713320036,189812.26854481435
2202,534144.3779795686,213513.8122705217,193813.05460410126
2203,570547.4086745665,215984.54071770082,209612.61721882486
2204,584608.8043656958,225231.83430438323,207127.70383755912
2205,521223.31121630134,218429.704884846,236174.36365903914
2206,461747.7651556089,212170.56661550573,259348.27782341637
2207,441497.2073666631,218281.81042533458,265567.23656552454
2208,448431.8738520487,220171.88592074192,281316.9379401724
2209,455961.5766944507,242481.33114339717,309268.02266405895
2210,481809.03186151874,280408.0745808824,348927.76245925383
2211,400742.9034981388,535301.3690408668,690838.7116628569
2212,446709.74747100833,602473.0754385393,777719.6921839889
2213,551662.2371736871,664140.2569550422,833151.7204173978
2214,582499.6733847426,696904.4436860844,866318.7247661549
2215,589713.9392318245,716834.4476960564,876891.544492417
2216,596901.0237133323,698773.4446629591,908648.5723000767
2217,612099.5856985765,704463.294137734,925728.8617593525
2218,585426.4028873065,658860.6740270936,869823.571772449
2219,686600.959119024,355507.25212894456,450155.85574511276
2220,616617.1376711318,307296.3876383616,377973.21237258194
2221,549248.47615184,263687.0847331847,318790.64066930837
2222,507579.6451442565,221242.42537017353,272176.3689055574
2223,482413.305218477,201669.9748941581,220375.75529940342
2224,489961.85582524847,198355.90681954517,171295.3651754642
2225,490626.10093040694,175872.5882846241,168174.62048520843
2226,498606.0647951996,197260.7492578435,169625.24134644296
2227,527291.0915119684,190000.45010441597,175895.46260275357
2228,544549.8167741089,187921.95634811732,171104.32114854336
2229,464441.53840951395,183124.60572982157,190184.60485450746
2230,408888.11227629345,176838.79655629146,208084.4354868993
2231,399379.682085448,176818.90116638024,218747.52093215182
2232,410270.9664880879,194842.76731650552,232841.40708659802
2233,420526.15157006285,213531.13973156494,268404.0495274156
2234,354492.3292575845,414398.1269539015,553669.1848538761
2235,382189.09282231866,482203.4875764048,629474.577914641
2236,437968.80027152464,553161.4491262721,725631.7405914442
2237,511226.58866617625,583888.0914335483,745899.2293834303
2238,554833.5066139182,614100.4250924123,775582.3530017822
2239,571135.4328270231,634976.609923236,799910.0474617035
2240,686536.3285774648,357907.21114366857,450325.4595419141
2241,680432.0137870805,366929.9868665984,461608.60758413066
2242,698211.0119260937,387255.142343385,447806.11599415046
2243,687369.3971555162,366758.4983430034,435667.43009350635
2244,644520.8775869592,338192.627216999,414675.4780468706
2245,630667.7932097209,314339.98427786556,405575.64607266214
2246,614513.3591974715,319994.8382158302,396601.3806467901
2247,630949.6968586969,311632.5010214229,387381.3266590985
2248,665755.1175145253,332777.0264211117,361749.5014659396
2249,664683.781086351,292356.5523045076,322286.9614189175
2250,675602.5293443063,276357.21338432975,304722.32078299986
2251,675334.4947598713,266617.4343151146,292403.46881483233
2252,643272.8079264316,246039.26220208404,259610.39067657344
2253,551957.1653993262,221296.36155734776,271000.5105710375
2254,480765.3189235321,216862.81865425396,264485.9774698526
2255,449547.0037641543,205127.28472775788,254644.47307079795
2256,428324.0478272823,205908.14114616846,256285.37586896904
2257,422647.62159817526,210044.12853147526,266592.27540324704
2258,435957.13726766134,236361.09548692685,294097.7887707553
2259,453646.0183735794,259567.9882291955,320635.32450409775
2260,486486.3145782721,300741.48109253997,350732.3189945512
2261,565115.7675236848,325483.8891458215,359001.1105688259
2262,580061.4438922182,318660.5341150795,338668.86015975254
2263,581713.2175990427,296797.19780748594,314414.02209710114
2264,550124.2008034716,274056.8364539934,311065.1896864946
2265,536436.5209961913,268324.55677414703,330077.7418559112
2266,554559.0039223543,273033.0881352552,316862.11458810436
2267,528801.6017444198,232634.53724215258,290469.05060891446
2268,479798.5997291617,205470.54082816665,246159.4901245373
2269,438127.12076217635,194398.04874755623,233590.27630442285
2270,445571.60605289234,192723.4740056717,238183.86525771802
2271,485180.50402700074,208443.4698225877,238980.19937799042
2272,601466.4158958266,310638.7498502889,291905.94642226805
2273,630171.7178297256,286485.79066693515,305811.8746516201
2274,657686.1550010345,302354.2662798689,327583.55515206634
2275,697759.0777773615,301882.4849282308,333861.51738830726
2276,614475.8392033362,504050.2527800196,581317.9751121006
2277,539125.3998694135,504215.627242515,637615.0919678659
2278,463166.43306289695,505888.030205286,664694.530053746
2279,422489.0527345729,505725.8252872091,675165.5437263031
2280,417733.72793298354,513178.44289205427,695264.9640764759
2281,421659.824013725,538855.1923774573,727493.9971400485
2282,436677.7950951044,594950.1789260847,785818.30561692
2283,464076.29566391354,676784.5350468997,862064.5477405081
2284,510165.8237695898,756936.3768669581,948168.3149648372
2285,577743.8791302886,787020.5313515845,982791.1063862398
2286,626123.0007485809,826237.3988009153,997575.7306757506
2287,650181.9304550573,828642.2318802049,1007958.5748139698
