,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2882,223357.49333582984,25126.924417359074,22956.02592713914
2883,241658.06508632025,35058.05202528452,31777.560780009826
2884,287658.0772698264,53205.85831931654,42681.02490011187
2885,355933.5695125903,64399.784157228816,55246.250033963275
2886,427417.02714483935,71955.02215780967,61469.82507528905
2887,455953.4224605481,71604.65390071456,71629.17880168658
2888,470878.4648246372,71159.56480128613,78138.16023221963
2889,503683.2923319958,76989.85466196803,84609.31717573687
2890,453125.9879018111,72594.08707598152,71717.31355379897
2891,416390.18952470407,71660.02864682162,61080.100969584164
2892,385791.4341225313,50365.24175172364,42653.014804390725
2893,309803.9213794394,50025.3626591961,27168.83969510533
2894,293208.0476160941,41764.12680628733,17157.18345313527
2895,319161.4571829958,45288.41907758691,12555.060823513084
2896,357042.7447625548,46657.27851185491,11471.714438072826
2897,378700.7736997486,46656.69540813777,13631.808753671035
2898,404504.00971189665,49306.88504685222,14471.012293666012
2899,416044.9905563736,54346.8347888045,16370.767555398734
2900,421954.93161702564,42673.84903318206,22122.820982855344
2901,347739.17109665874,40314.94651056363,29465.102133347475
2902,282824.86175827467,43949.81401319634,33219.623188979014
2903,262766.545940687,37263.51784218649,35134.37493998971
2904,253127.01331159318,31719.0024216538,36437.269928459384
2905,268415.27633002563,37799.122064608906,41770.62137527518
2906,278447.4077944204,39419.111535415956,46728.460730570725
2907,301778.3132077338,49834.85865338953,54582.422095227055
2908,349484.6233501804,68395.75371699184,66361.05060857079
2909,421199.7085159156,75754.58630000774,74521.2722041849
2910,488062.94408542797,79846.80483598358,78627.0961738077
2911,489362.66756816255,78856.52538779011,85525.91295346354
2912,495866.59487801185,91625.44630422186,92215.7364697262
2913,512518.4005074604,93218.24655396213,97344.01148669909
2914,490770.00623365096,79025.97576542119,83598.89342118909
2915,455268.225560894,77576.1755031017,76448.74354528882
2916,407035.9018952961,66238.2733146086,61406.622899657865
2917,383353.9478759873,66327.85141906615,51059.44683404727
2918,385031.5503234917,62471.021161151984,44729.1287800323
2919,365514.74886147,58837.05512346134,33667.71828860464
2920,373287.18143064145,63007.40285519729,26113.086849936528
2921,376560.97748018435,67158.1529401628,21613.54020697562
2922,419413.9669682421,47289.6645466455,12612.64734234047
2923,439335.26765713276,46912.59751187944,12748.815464984398
2924,423893.8409406527,56207.739927587616,16246.596624177178
2925,344819.5361434381,64118.86556355195,20478.006038848038
2926,270260.4148179874,41112.19339228817,21013.080776285868
2927,251512.4298556845,30240.217883185596,23384.925520488967
2928,231027.18082605526,23318.223817117203,25585.210427352125
2929,230583.049680422,27311.060032193058,28372.157994769328
2930,241430.2804338485,31860.193949309494,33495.558591693596
2931,254826.93905627597,38279.79724663914,40384.94576599115
2932,292073.40983356995,49713.167588551325,48816.47410321331
2933,372301.6793860134,61109.775586915195,55162.70895760613
2934,425375.4711443952,79263.36265055714,57636.49710045001
2935,442904.9685258591,84889.70695940036,63671.13393157102
2936,442789.25287131296,75371.48045548098,70167.53005305654
2937,469759.56760798796,74944.91914454607,73623.75693383152
2938,470938.2462732957,88498.10498352337,67833.32002123774
2939,429769.6177697995,85895.63794845846,61825.726416484584
2940,377241.10427633545,62113.49145208213,47746.42242275907
2941,348861.2635248237,54304.09730774038,34587.90287070063
2942,319278.7520494238,55528.491120492436,23816.22455212326
2943,338959.43191730586,56722.935519908824,20262.056593245336
2944,371983.79022070713,63583.341769228515,16824.861250735543
2945,379111.8918870049,57103.910019814146,14964.696720696646
2946,517983.6851991529,44432.62053984789,10681.09952333846
2947,521663.9636316379,45076.60497673707,10850.259922393914
2948,482025.00749543397,37636.85167269432,13270.693291857619
2949,370730.6853334164,29668.04903629128,12175.949574566106
2950,273838.07462579256,27053.029935000737,11691.26304110224
2951,226801.72997882386,21830.10626800339,10260.597963984294
2952,207060.52385319484,21204.496300546914,13100.93303323104
2953,199777.35706610346,18021.487262335148,13585.01970712378
2954,210281.26164216604,20821.52785402252,17357.536549888893
2955,222250.88866950912,28581.281105476093,20350.835809770895
2956,246790.7968657859,42179.7189004365,25991.31535699945
2957,297609.248194302,55316.519514615524,30848.978163918164
2958,347109.58425345004,62168.242880422586,35933.779205703344
2959,356097.14283943176,57387.96866051969,37859.53697158169
2960,364924.5609105432,53989.80105301131,43338.6542941793
2961,362277.89603594266,60416.36473206833,44426.799556188525
2962,370221.0900803593,59424.87840717906,43324.85752404357
2963,366429.48223974754,48011.201777919116,42849.76874371763
2964,346082.4025376241,42178.5459906606,35938.786624859815
2965,321986.52462649095,66549.76799055851,31405.647845916264
2966,330437.4474785029,75493.67754710821,33481.76182155788
2967,382605.78485449357,68291.79034562418,36135.54056418673
2968,399810.97924176435,78356.63301917646,43985.902771416324
2969,451967.87841462414,76811.37130577935,50327.55472305884
2970,442352.060677408,60917.67307264251,51436.158644709816
2971,460444.80062332016,54233.035731172946,57241.61825975825
2972,480040.0280792507,61414.54111192212,57789.271362427324
2973,430202.7309786152,58481.20738853553,67475.20385727994
2974,371834.4079646705,59852.57046097418,70753.30777641581
2975,346578.58147361333,61140.8040772447,69506.70064146775
2976,336652.337120067,54995.276282842155,71115.15173482781
2977,345644.79100941936,57990.50581709825,73745.54039137704
2978,360410.93388435815,63820.611363386844,77597.57517218491
2979,378659.7906596288,67063.86104769039,83307.79157758293
2980,410431.16553224396,78138.26677221776,92529.00676992818
2981,448861.97723871487,87941.94479327886,100032.36887612891
2982,508854.25530369993,100331.16075265188,108032.16144847372
2983,566918.2499320027,129973.3708988494,116673.50179768258
2984,599948.2981241645,117483.60529399641,120234.05529717398
2985,594026.5788473138,109740.9440063636,124780.45358018197
2986,585318.4443116466,104841.21605385972,117961.41647591643
2987,547722.6035283409,105521.84940208851,110538.74523501596
2988,527889.6662920087,93290.61961076847,94896.14243807604
2989,437986.65231930645,64770.0161941349,73905.3996960708
2990,402807.56686355604,57659.93666333946,55603.38308527096
2991,387747.9394000375,54917.30459210907,41299.73161194707
2992,379128.72491534887,69137.7297389038,32160.87104595463
2993,380386.0311989324,66726.71315935545,26540.18686457298
2994,400979.32673351985,47159.87705318263,19723.382698380796
2995,445458.79194012546,44953.42264089805,22996.81637797519
2996,429872.9622329591,35779.65627997394,24610.438624284332
2997,373595.0189234152,38158.987539718255,28975.030573886208
2998,296803.9062971673,35246.022545975095,32831.514046465265
2999,258846.4540155809,31770.744498626274,36048.56092637451
3000,258646.2082225343,34237.574827654986,39830.0756627064
3001,270278.7372856215,37648.436670109746,47274.932799859824
3002,285260.83441336546,44118.74653263818,53861.99075031354
3003,312453.4509147602,50300.06818223135,60897.74365996406
3004,343985.54557125986,60165.086802265876,72836.26486250953
3005,396868.2104734408,68986.12268614616,79947.29277288567
3006,453201.5764205084,78577.92713072755,89058.41229105143
3007,531572.513952236,113725.51839892288,98760.02541287485
3008,576578.7647370537,100851.59544986933,101986.64447005425
3009,578951.7209704543,91196.24449930293,105143.23213382
3010,524151.6662639383,88480.23847250294,93775.21817595893
3011,506136.4201132339,79448.30824882041,81717.14282270017
3012,414117.5618345635,63715.74272103356,60671.94670049469
3013,361113.5078425343,49115.322071076516,42140.73473065539
3014,347202.87669046473,53049.814402726835,26239.657219442553
3015,349560.02853064117,35871.29739635279,19004.151072609555
3016,392066.09672813397,41421.89519186639,15201.04139171739
3017,386000.96866415144,60856.85267400434,14302.451754181671
3018,400984.7942991733,52684.08437873778,13977.32786663537
3019,422408.36585566046,41589.81230655938,15731.317252586268
3020,401278.7672542842,52455.94002263618,19050.340259585682
3021,342233.84531619307,47678.182531995466,23512.095749566106
3022,269391.1044458566,30779.957450360835,23420.317235184975
3023,240739.7947011518,28168.926242308466,25545.619695658297
3024,221322.06141438938,25489.199384265266,25351.265194615862
3025,226207.11361828932,27795.9777964413,28645.094099628284
3026,234905.84752536617,35938.05606962796,31529.818777137814
3027,245969.1226980851,35170.26597913317,35340.12677288341
3028,283779.32436463516,43902.033020095696,42730.941167991565
3029,343530.8547823731,58193.78783712094,48521.45681184578
3030,398500.6893705013,80970.67692976761,54420.353493988805
3031,422970.52387430036,78611.7509489537,61066.19268481225
3032,434499.0097067742,82255.66996388583,66878.78644022303
3033,431839.29596483277,81534.2399700774,70036.55860654735
3034,421880.59092434734,63799.21078673235,61296.650274757965
3035,390589.94824971206,68126.41676955961,51629.785810978276
3036,335403.4301196863,46923.565893869774,33811.084726101995
3037,300014.99062685185,44708.917869007644,19791.166829917205
3038,291091.2326780276,53254.79881750995,13708.590778774222
3039,333458.743054173,66815.72025549455,11720.056300515937
3040,362629.8435486976,66237.04343492922,11047.013861720827
3041,392630.8968276281,78716.42811969928,12046.379907204475
3042,417339.7705238013,44759.39320342211,11930.607009978583
3043,410312.29314218124,41449.069835789305,12204.142974408682
3044,407849.8583538458,36325.454763934555,14326.446137026418
3045,350306.30038218974,38191.05154182144,15170.448553590342
3046,266362.9953361094,37118.010006555414,13876.551458687443
3047,229968.15389825293,24376.446475157034,14878.31694245556
3048,214316.06960234724,18298.066089841086,18409.090378059867
3049,214845.9162345272,22009.04203224854,21489.369275754078
3050,224213.43419051982,25724.146617067254,25982.317463432664
3051,246635.06501605816,38045.68445536344,32520.186929054693
3052,287011.8183664419,44161.12208725713,42500.640545343784
3053,356577.73654765333,56270.54421933249,49377.35322718003
3054,396952.5239824548,81556.91064046074,56130.69504470884
3055,427886.45010429167,72671.07687367356,63085.53212312347
3056,441355.65486175823,69013.60237290246,68904.56416477544
3057,450591.0670446576,72417.23830505316,71121.00265609036
3058,413122.32346790924,70852.52048014304,59776.606121543344
3059,366680.1225481986,68707.32882104076,48747.58804695605
3060,334237.4228780812,47243.27428942206,32629.961230569388
3061,298995.3908061261,35665.140071793685,18441.482794900265
3062,288518.36588258285,50049.491088872375,12314.51713549451
3063,324668.7395979915,39094.560698074456,9646.941622729926
3064,386181.40514994325,50366.639189942376,9727.922664830945
3065,381694.8759454266,51322.62432957056,10311.586027529382
3066,415487.38155107416,57952.20863732873,10511.939124283002
3067,418979.71333862125,50102.024042150944,11466.315701932757
3068,411914.3763634425,40816.92508529549,14317.44824345964
3069,335436.4206353196,35125.51779559607,14054.709751309674
3070,249963.31498893697,33784.96570097741,13741.583055185749
3071,219241.85413434857,28799.006671596653,12935.971651173413
3072,202901.35607955346,21725.65697687141,14674.964547846346
3073,212353.48591305362,19988.63456862204,18202.138826023933
3074,225276.36563478387,25402.00192035182,21323.208174554195
3075,234007.6197044404,31292.71674151889,25973.919429437006
3076,268466.2384238943,38944.25398587439,32729.393604139554
3077,323629.5112180743,54431.833884680746,39973.42005800492
3078,379969.2385114831,64038.98370546959,46521.68803615066
3079,412609.6510075004,72608.84898330427,53781.74411025496
3080,414822.3447887417,69757.24392669625,58777.69092978075
3081,429700.73340770724,67785.26423213254,63089.73136406647
3082,414600.1140232252,61116.56841010323,58734.05018693912
3083,384067.13042785204,54910.277186965875,50787.71044833056
3084,326686.8146214493,43109.72576411323,33185.43119342528
3085,297006.69784187636,32912.86371735299,21604.54231340884
3086,285947.74653771805,34638.629542924224,17183.57727426449
3087,310818.7334647733,48931.55056738376,12746.41602669993
3088,369737.6909859857,66324.47548079788,11583.888177872004
3089,403332.29103562486,46313.300937453256,14244.865235354286
3090,409538.52584129176,47930.391645528325,11376.936625836079
3091,406131.8641414464,53695.601769500085,12355.307586330578
3092,413727.87172407866,36157.604672657355,14625.776063014622
3093,341672.1997459525,37016.01712361129,14295.253439328246
3094,241173.43210027236,24304.761580822946,12069.17457090699
3095,209799.6653782619,23537.202721112593,13014.55325498996
3096,198987.28632300033,17482.25707311974,16040.844791283485
3097,206126.87037850823,22087.757682896616,20496.60168555272
3098,209484.36534326884,23143.322862501267,24129.351248247192
3099,226228.24301990477,35582.225404147786,29672.05368538339
3100,269353.1524081751,38611.93178347464,37042.22492018418
3101,324769.24784251716,57985.99179004633,43845.358470931824
3102,374466.4170508858,64231.40122979631,49343.779689068964
3103,394833.61182518414,70462.91001311611,59574.961092451245
3104,413865.0642906322,69579.92677794183,62439.68863902809
3105,424518.30713323964,67286.36042636288,67315.53293370201
3106,400840.2003268212,69806.67369582476,57587.118686960304
3107,371093.3343611265,59347.743391072196,47432.695867063994
3108,343123.0770755619,43082.88958843996,34504.52239031515
3109,303561.25427973864,38769.805439314885,22516.928721080294
3110,328885.55990411184,34728.30687322105,15361.203897206069
3111,328059.5841516077,47712.940875412445,12751.214903268885
3112,339697.96220376366,51399.821899851464,13847.758199273747
3113,375784.50454415864,46879.17963677781,13145.922501064937
3114,464475.7119239912,45660.43254680412,9731.521822257655
