,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1992,245922.46310517774,140159.87663897558,831473.2448136032
1993,251242.01328974255,145019.50246592757,920813.7853063436
1994,258971.6198723504,154982.3832450416,971910.4638160393
1995,278307.0485390069,185162.37805894995,1073235.392938185
1996,296668.4837093193,215944.44218547968,1154970.1521287712
1997,321219.63175350724,245860.3453320717,1230826.940576698
1998,371651.28577696957,261913.5530033092,1280646.345537269
1999,442954.6808208385,275000.63385195873,1325049.7998140948
2000,441011.16810766264,264549.2241880755,1375383.6111494093
2001,440606.15233736404,274439.2536679972,1424052.8690641387
2002,443359.7346043264,293965.8963706014,1424499.6547292247
2003,464072.05715790146,295444.84146279166,1348782.944654454
2004,413836.70469904767,265432.4637901583,1173550.268849813
2005,370419.0775509167,213374.2576021971,979617.2036535742
2006,338167.30754535436,180817.6037691023,798741.4272593276
2007,322844.9221715543,168145.6330155031,683381.372658778
2008,338844.91583845124,154646.81903326046,583934.1951715712
2009,354330.37506007566,136250.93349625956,473645.6877684333
2010,366251.85149665456,130416.62685197071,526294.9609605693
2011,378926.0278150104,135122.6223354311,566660.7361272257
2012,362081.9409669323,136555.66309165984,652957.2123144843
2013,319471.52388445067,160990.0772046885,740663.7343919377
2014,280093.68011656665,161791.5179733408,815934.1790320551
2015,260795.71989913087,158490.22274733728,888944.5794985958
2016,264282.25799489283,168553.01177635512,960912.7928204361
2017,273438.5881636873,180516.9073122335,1074460.6508480043
2018,289773.12244762003,189388.52860761882,1151118.0159626305
2019,313448.89986308495,226974.2747644521,1238931.102788804
2020,344170.10530797724,258461.72506572583,1324088.4246540125
2021,374446.45738618367,289135.01223277126,1375981.4018117795
2022,403213.8846209078,303360.1456031535,1403270.7125052682
2023,435173.3184030419,307241.49544962216,1437386.8307693999
2024,440846.01416251174,310843.08557762386,1538310.8201837826
2025,457897.86479303916,327862.12253704626,1569286.064082489
2026,452911.2510209696,343025.6579801234,1571465.0154817232
2027,442996.28230300936,329196.24189080694,1520523.6337641908
2028,408621.1649956733,280617.46897555015,1358563.7674850812
2029,373569.58337307815,237189.32728847038,1145540.9095607654
2030,351922.82352996507,203852.70794020552,1000209.0240874267
2031,352090.0993545285,197074.61534215207,868143.6145669814
2032,360750.8897589614,173537.4823004402,770602.6383848926
2033,383462.4368654494,167129.596401686,731113.3207552113
2034,420830.6633228491,170719.45160523505,770851.4461786135
2035,415104.3855553776,178585.94469796092,818174.3408775564
2036,380206.3932634914,178082.32395713194,856645.2815059604
2037,336788.4555129787,195193.8780963051,938427.314609234
2038,302309.53528532677,183722.57259137917,995701.9070567801
2039,291959.1729183167,195928.46515613984,1040416.6122635297
2040,287253.8943839419,194575.27723490584,1079136.2665753302
2041,288438.65479208296,197276.7489866269,1158516.4169939978
2042,300369.29641010024,204635.63304912506,1201607.4362157083
2043,320650.09541371535,233489.79473484927,1277931.7487620208
2044,338717.0889511859,261186.1980866357,1344356.938813583
2045,376872.77297403873,289345.72756238515,1382482.1426049573
2046,408562.2632010005,289416.3574464877,1408480.7295196962
2047,430304.4117603713,306820.1315008411,1421013.0118160436
2048,435755.8307027262,305611.59221655957,1485236.077799911
2049,421144.77267882455,312047.7886714897,1487799.0248910934
2050,443793.994619911,333312.89002641937,1470216.3491221238
2051,433515.6162600006,332022.0971775854,1435211.3741379017
2052,410652.55202164,266801.91280688246,1261700.7506753912
2053,352783.20780952927,217217.19899927755,1052499.6648709036
2054,326273.2586633387,202622.05019250332,899575.1330502934
2055,316331.6405506706,176652.77158092597,759702.2881205592
2056,349265.12503506773,158706.17575976276,632184.2619290816
2057,363043.71183034754,147702.91507429307,588490.7176573963
2058,373914.8794108898,149291.3511138141,605002.848576623
2059,382166.54026664287,138873.71494831875,657910.4201676344
2060,366506.9391874787,152030.03854237986,734195.4915567285
2061,330857.102612108,167599.7559658422,839490.5227329583
2062,282917.1895956961,166062.1057000323,898915.7649347731
2063,275975.2731990514,176680.339667456,942877.3911686428
2064,274852.2627814256,182166.22154974344,1013109.214535603
2065,287464.8173073055,189283.7613721385,1129672.3821160335
2066,298144.37386601855,203956.03805798892,1200438.6629681143
2067,318879.6451064494,230761.75454847806,1285177.2883990274
2068,346451.6566927808,265996.1077615174,1352632.8471735474
2069,389655.36799395044,292425.36653923965,1394445.3488246677
2070,432225.8411060269,300336.67164840485,1420855.9459707176
2071,442497.7607886586,299520.37035964587,1454089.9649472618
2072,425103.6922144238,297761.388655721,1513034.8091038996
2073,436121.68667461415,312224.31027646735,1506281.3903245158
2074,437428.2140042265,325947.6514082974,1496483.1969761397
2075,442616.9214817624,314752.6558591678,1449067.2704831993
2076,389967.7222166393,263847.9537227628,1265761.487040411
2077,358216.9462484199,216859.63252874147,1042996.6301632174
2078,333786.1133298838,188285.73156113309,888096.2763830491
2079,318203.74054541346,165093.54297122115,720044.7223314581
2080,343207.15807236265,145684.23913701123,587385.8105355586
2081,357750.06526543107,139078.72971783203,524267.13328100945
2082,350026.96823386353,127081.03859441393,528396.4749248915
2083,360183.9720832463,128727.39043542661,553734.1760560977
2084,351536.2479171845,128200.02367519222,573965.088397935
2085,309772.31281066564,144666.83192484351,685640.2185687539
2086,271095.5211869227,154964.12727142315,773021.6809758433
2087,252768.00368414578,149486.91787415842,811592.74433996
2088,248777.68791605893,156489.07551880175,856913.1444569415
2089,251926.63299225402,162052.47993902705,938059.2088726668
2090,267610.33622349997,164997.73751497074,996745.5703723618
2091,285685.72742192703,199563.04362428965,1066142.5519566014
2092,310741.31667755736,228387.97073710096,1138361.9504022354
2093,345106.749396163,246632.96766731437,1170977.3241124179
2094,373841.6976229075,265004.2663167127,1204782.5483339387
2095,395733.04772360035,263294.8290767365,1232369.143315398
2096,409742.464348231,254977.91089868572,1279125.778416168
2097,399575.4427400969,269361.11845887447,1289666.5439076668
2098,417250.23312184215,289017.7023336901,1254127.533715477
2099,398629.3448188481,272603.94083455147,1215792.8457685085
2100,365315.307821549,226059.19502764102,1057060.0198112887
2101,333724.0526130021,175154.71703811755,837505.0560692212
2102,311448.15957076574,156892.94335434318,699916.8504672357
2103,305212.1727595343,131273.13800464405,556769.7128248661
2104,332799.3291064016,130145.37718381656,464376.09365930874
2105,347320.8100565646,116036.54834753253,385006.1912864352
2106,356584.7291498054,107995.98573927794,402793.925405784
2107,357819.4926337555,126096.00198156334,454986.25779052445
2108,357280.4801135183,135561.4028736577,539070.0882197884
2109,305310.87768344796,142015.6566313178,639047.2787128219
2110,269061.6262283447,138194.1060439752,707229.2499752741
2111,245867.49973506306,138267.75311592614,736082.6149780429
2112,243932.64942747456,145706.36104735182,796913.2168588217
2113,244052.9482953678,138148.56630554443,860618.8379921889
2114,252079.7825595169,150422.24838060408,914549.4544735816
2115,280549.7203272613,180074.16356750057,986207.8784552818
2116,301140.5853532271,202210.9187394324,1057680.5479275663
2117,332450.01407012466,237626.58513192326,1100055.8939519918
2118,369879.2025705776,240495.33677896365,1132553.6232693482
2119,384763.66979895777,258048.41505675457,1155221.5807030168
2120,398569.0786763794,277044.06029006053,1183344.506672321
2121,400363.66501773824,286238.80097360216,1201720.1686157922
2122,402442.288657278,262003.21880970272,1133766.8119289684
2123,381249.59555149917,255275.0052230254,1048880.3534286327
2124,335707.4440305203,170984.2768274421,810112.979706308
2125,297982.1218758124,131203.29647938156,599250.2673100953
2126,271969.8834820617,117201.10031828057,461751.09616791224
2127,280389.90249015216,97311.37874325018,347922.74222252634
2128,292604.31589495833,94419.44896208789,275266.9599844238
2129,325134.70528014406,82723.71559900789,239347.22533641596
2130,314566.70954143535,95310.11811840178,266936.28815689124
2131,332945.3823221512,85075.37429807297,290017.11258572974
2132,324140.8326432673,87700.91803500793,335395.54600380437
2133,274771.78438845964,105081.16151043183,423056.3574843666
2134,232704.32407213587,109490.32603053136,459884.7878700819
2135,216463.47957633526,101819.12113860686,508400.140758666
2136,210116.38273426378,110976.24204417507,553865.396939469
2137,212658.01832967566,102983.20832419864,613238.6263659569
2138,213930.45852194002,113906.37856545958,677158.0162275244
2139,230644.12171578477,133312.63612585646,747992.3352076374
2140,243506.13258024922,160405.0535700424,803439.0461950547
2141,272310.7410879629,171892.32360240424,876513.40894044
2142,300901.7926859623,191596.93403043333,908019.2927350411
2143,354989.8981891376,211929.58585929163,942542.2833570305
2144,387707.12739738525,207590.97090865998,971842.9278744841
2145,398004.15063806815,216730.66917236758,990187.8302239233
2146,386324.6654761358,226410.1611572959,1023275.4075067176
2147,370956.90572380606,222556.24382450586,1002888.6206683931
2148,363663.2440728113,215222.4146625725,918839.8893303409
2149,365960.9491211697,189954.0457708393,811669.841368193
2150,344564.18654397817,165714.00833350493,729347.1075877241
2151,343308.30509333266,157417.6854999687,657206.6027871448
2152,365795.2663927322,163630.55791534562,593817.079798923
2153,362005.3327622304,134146.5457141871,501251.5893929182
2154,389753.0890168636,132183.69094197356,514619.0922978543
2155,384883.6731478557,163201.232504607,575619.2330700395
2156,368852.66295726516,169111.78122999708,674207.4286955191
2157,325207.96541475476,157330.70597975433,772047.2793226651
2158,288070.4189624822,163400.67782058078,840016.5053574329
2159,263895.78143956856,162924.53615459497,855157.9848551551
2160,255083.8258778283,157192.96289861627,875463.0870765384
2161,251481.98158718398,155137.06753680282,906192.7297144821
2162,254334.01299103553,156159.11848288612,931806.513853533
2163,271873.55159677716,184005.73790835906,1000099.4773760097
2164,290599.76459988416,201647.86806985177,1053654.2594390693
2165,304080.42434546794,223369.72923126118,1097313.276450375
2166,345451.73968574236,233050.36933621598,1126181.5243745989
2167,398462.91668066045,264736.7342320181,1147908.2646070533
2168,409361.6124951546,247905.79141874635,1166532.3917608517
2169,397204.57809119875,236139.06397435447,1177077.4494566259
2170,405466.7267946617,255529.16765829612,1180435.7826857478
2171,412448.3713621135,279411.44280387624,1216468.7766862337
2172,396030.10866985645,267215.2555175524,1189477.2336906332
2173,372726.4364226458,226821.48541598188,1066915.885311234
2174,369344.9830276946,209853.3983907612,976100.7159105573
2175,398007.70271537977,204758.14713821563,861697.6674511473
2176,385753.78712990973,192069.37659771094,782271.691624316
2177,386436.83842120395,161633.83174748273,646187.6321486392
2178,365284.5701440469,154483.6960460546,627188.5939802679
2179,393277.1673438349,149260.27110029236,646770.5123585865
2180,384271.33133467013,145607.4918850734,647154.6811996885
2181,329153.65864938486,148033.3356378981,688222.0525685269
2182,270468.0974203536,141427.0678566814,730803.4391192591
2183,250525.41152147797,136890.92069405748,761010.8776507429
2184,240012.69030158603,141051.88480228966,772929.9032822463
2185,239363.51727340944,130483.58903759294,807088.4087860279
2186,240318.00851897435,136589.39774554473,823698.544924065
2187,254842.76707376563,158184.13807390185,861964.0294532423
2188,268372.9515898433,194929.0951507812,930277.1675928285
2189,306329.5607350836,214301.52969794828,946614.0065090569
2190,342857.2429554345,215440.55884997532,946378.0610287671
2191,345630.7929161337,212456.06209493047,955258.8065740443
2192,344907.7464589857,215973.4652809894,965270.0262711745
2193,346179.6819174197,207449.25763530872,966621.9907777094
2194,357190.977104934,220100.00201635814,890932.9311920714
2195,343267.17768922594,203707.5841418251,853096.2995848048
2196,319342.07313641586,163493.2654891433,745747.046528977
2197,293361.86609528924,143362.5174909821,602707.2031992545
2198,272335.31553256675,117997.86880947145,492119.7520747657
2199,279697.9143769153,103263.47333341223,376412.9756540695
2200,277194.64889722347,105006.44974470623,305227.99453843164
2201,302921.1435159931,101017.37074795642,277279.46518527187
2202,305260.39792077517,91395.5452273843,289582.9859184589
2203,308868.03760860267,91420.67510588834,323615.2560693029
2204,325244.93775544886,94632.97917494611,327877.77214942855
2205,277883.632717603,103730.20942117822,376882.77687644155
2206,222350.17395776746,96344.92313247068,418765.096952105
2207,203459.97347301364,84610.37672081524,453053.6795829941
2208,197690.73869096534,96528.73719859072,493651.80141039693
2209,201491.74379980838,85789.57010432401,554220.6393445628
2210,209342.09974603003,93601.48400719599,589531.935575528
2211,231783.80882319575,121697.68209067431,657209.7655989607
2212,251419.15425990606,152215.99275258582,722016.4496180802
2213,288341.53833987896,180910.88756869186,749730.1810915903
2214,308258.46689119766,181076.23449454323,777469.3045543028
2215,328381.2410834057,193973.26269352608,834707.2748924596
2216,337729.5380657308,188111.458022339,832714.3285555545
2217,349131.4436784722,198732.87020763857,846174.6700986081
2218,352752.75495007774,210228.0428282929,823153.2410751471
2219,338066.3186312558,187254.6101575904,776059.1775972745
2220,301183.6110406033,155033.91697313663,656846.8236261092
2221,281761.94201275724,121762.89725197715,524951.4611996119
2222,260360.70199897955,105975.36487951352,418328.4523195215
2223,257337.67257386737,94035.81399802385,337397.9601415813
