,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2102,594027.3775942449,167651.99193370633,107111.98460727488
2103,553748.849449106,154066.22298275275,92418.22071317701
2104,534006.9024004919,140870.85933306237,76098.07844611593
2105,509275.75900875323,121423.56875117683,58358.96957711773
2106,531202.7241920668,122203.24626051827,63314.254583127826
2107,569807.2631664734,133897.96696780872,68256.3342369385
2108,606141.6543414115,144196.0315098173,84301.05285521636
2109,542426.0300054416,247166.93649539904,159234.4939370292
2110,534427.369890874,263928.20711339585,178132.6894201075
2111,513326.9930237209,266151.9104427237,181222.37288341066
2112,526263.8861874121,276117.33221534715,199502.36455443918
2113,560404.5926944176,291682.94599159324,215204.0246762524
2114,591550.6513991477,305595.0184629963,240276.4523975632
2115,638244.6134967039,342635.7718090483,266918.37590553175
2116,679926.7152322577,372958.21268301405,283481.5100247783
2117,765756.686276051,423028.4348208376,295940.7117246006
2118,807055.2444680168,416096.5383692476,300970.9657011878
2119,838867.0318148928,413780.18260100967,312289.8730700614
2120,847510.683077247,438554.19212856155,327958.77131508285
2121,860356.5991099296,436361.74693772517,334393.9968843058
2122,817962.9125641036,407701.55952590395,312120.17813071003
2123,746642.9261580668,371978.4168925323,284763.91089335794
2124,658839.2529497204,175615.74800608814,126597.271834564
2125,522611.32170371345,135344.23898759973,91847.9374864495
2126,450191.6788359103,107839.86031849838,69937.53023040741
2127,410933.65448716644,96986.68107422486,53981.09089955315
2128,414482.83533490694,104906.93714239437,42070.63709792992
2129,447775.8204412255,82634.16730498431,30437.42890943257
2130,467765.19983382005,72613.4531256951,33592.447324478744
2131,452263.42159478314,76956.07974223969,33926.27389678745
2132,440689.7156080567,90923.09144842398,38808.10468816449
2133,394530.20367914747,96634.50452056303,50667.74648527551
2134,388640.6962132864,105409.93220874542,63045.87490072261
2135,384193.5003215722,101174.48253354903,64214.90663291067
2136,406696.9391828877,101160.77250290607,73075.9799540564
2137,423687.16237306694,110007.27456862431,82778.72087212902
2138,416668.98350066855,203644.9699752911,158906.3837535876
2139,466747.21537015145,225705.22127398747,182691.14185641095
2140,511317.01926852256,250685.4017586449,200654.43536547807
2141,568127.226018587,290505.47012364125,218968.1135008856
2142,624185.9245734528,314573.7913799993,227834.68499644828
2143,668960.5466124519,332432.97811866534,239607.29194497786
2144,711262.7811908444,353322.69830933335,248462.0742396711
2145,736910.6750651048,362322.83003540407,255417.1088684598
2146,748506.2104026017,365544.2976684179,260380.15453703864
2147,725943.4561618108,362131.5180461776,257935.39861688195
2148,736117.7161368433,197083.5722544202,137103.41641601367
2149,680748.9285138091,178597.88988827882,122642.57359611144
2150,653381.9031799401,162456.62433647018,110003.38105275869
2151,619442.2976260087,156250.85430388316,99438.98471033385
2152,607224.3761290169,153803.08082580057,89820.38560029997
2153,579594.4544153181,127836.83626240626,68821.47423093962
2154,589424.2962893792,124315.45014509847,73368.70992751604
2155,609242.946676953,129391.63574174092,77511.97812499989
2156,590971.8399589536,220375.53167244108,144865.94228998633
2157,584752.3259070026,248608.03166439274,173744.13516429294
2158,582356.9340383033,276006.7062352754,195094.0201977791
2159,553208.94261526,270778.6772946268,191264.62792317272
2160,550584.1589518059,276305.518045591,201365.6883504386
2161,553400.8302981369,284960.6299854124,208576.07175971492
2162,569716.194785634,291427.16177648376,226723.54715404572
2163,597941.9180346164,314049.2739860911,246297.72130689255
2164,627168.6387807472,335915.9485338034,260668.71929079597
2165,668473.141981129,365555.6734957995,270905.1794626855
2166,728839.8580481085,381679.7740317784,276994.466254949
2167,765727.6149506677,407062.4964688827,282216.97378334444
2168,826677.114673601,425471.2536602618,295191.60404977086
2169,838193.2069536909,422837.9910204143,304301.8079195162
2170,846172.901162721,425345.08270164975,302755.1144317585
2171,865036.9739276805,443026.3740471603,312471.7886770985
2172,840626.1657340052,447301.4539334854,305467.84855873784
2173,709027.1774198059,375938.36458442506,267022.2001596324
2174,671510.6916400145,341341.34277060884,241941.99450064133
2175,705047.2821814867,202053.27661564123,128946.59146758041
2176,688254.2371607055,195572.62265676915,114479.62659900812
2177,608158.165339357,151657.96320689112,84335.09756582206
2178,634516.437688284,149251.2369173463,87953.90930281246
2179,638926.533792288,139135.01445265632,90640.33791354208
2180,647733.7086400111,147806.08349933405,91940.08490730735
2181,620903.9757441242,154948.038285186,100831.6717389903
2182,561345.9576984299,149429.14405765873,105976.31138838349
2183,487052.99896533915,246518.86655220995,176227.2984748418
2184,475699.9559421849,245255.19483178298,181592.23290796828
2185,480562.41491614573,248989.30430697938,188464.44030184828
2186,497033.8957326327,257816.45169524426,205683.9351958398
2187,512296.8432540404,275065.6389912731,219025.63089648125
2188,537184.77345329,297922.08487662725,229936.82931513115
2189,631739.201644919,337534.1797174173,242583.98357117863
2190,697465.0902615647,335982.36134348094,242031.301642878
2191,710541.7451111161,334133.1162640732,245924.00449828513
2192,718483.5280980025,340353.4944085174,256786.57494815075
2193,714829.4624872,349898.0758136785,260932.2226013827
2194,715010.7327117755,190063.42113508764,140802.11186634915
2195,668560.5284731585,188203.10563831168,131527.01069309944
2196,584371.4778305194,173369.34101400911,112669.98936156469
2197,486702.50568468776,124861.84447101389,85098.04436881175
2198,438620.91999860684,111566.401391154,69950.94037161987
2199,399103.3871709494,109369.73451596375,55652.65182483494
2200,405443.4848274126,105334.00844903402,43139.9125767685
2201,405882.35588939703,85332.37982193785,36448.348963725344
2202,435338.4351215198,76605.43704497599,39342.16636919347
2203,458320.55318740825,84984.0173095001,42676.72747278964
2204,467013.7236708383,83600.27334942104,42918.66338358059
2205,425292.72332655964,91618.27687004076,52714.21297913836
2206,385463.3994464804,88489.30196393465,60234.84124403845
2207,362985.0650069256,93945.71112793389,61620.28411725858
2208,376684.25514116755,94915.7225592516,68468.82064295323
2209,398767.83376723854,101520.49770920174,76002.32032008721
2210,423063.8434015309,116872.88333492553,85519.69587432638
2211,453397.0714683451,129945.66423707746,98087.3698954183
2212,496999.26253290044,154258.35361577553,104303.45967739263
2213,569416.5617307465,179315.71672835166,112418.67188544922
2214,619288.0451973766,175364.0217630012,113636.33028611208
2215,605264.0443401725,278771.9501343948,209195.54928022542
2216,654898.6970743834,169908.8038773597,126049.0142314705
2217,654312.4894609066,179479.53089270988,130209.64176843566
2218,635799.84798306,172174.4391232849,124500.94663668923
2219,604880.8562108262,164210.46329126626,115778.89740165502
2220,539268.428259427,139082.51428000568,98067.75540349323
2221,446308.2817921802,105923.29693926622,76379.96749986411
2222,413453.03846469487,91742.80243356914,61910.276982506955
2223,390750.5131009453,86231.84679002748,48590.04420397081
2224,390880.24395736627,100792.78557364734,42439.36192884374
2225,403691.0860576366,87725.63902466116,35054.85272151921
2226,418043.0340133108,76433.40841752333,38001.61235751041
2227,431010.7523521174,80789.5727580491,37039.436380749044
2228,441758.0207338588,87317.52185477914,38962.25701971992
2229,385493.8608509014,85748.6309724115,46577.89154191856
2230,353522.0921143128,84009.84612307577,53406.15976479531
2231,354281.28155160864,84028.21171195498,54398.46195786115
2232,347656.80932943546,82059.25292610783,59695.491259802104
2233,356882.36360661243,88859.59798571507,64888.350375864946
2234,389384.8531098765,96649.3211240005,76000.91994816667
2235,407984.384699379,105843.49624740287,83091.34824956264
2236,449056.968978276,134138.74296387006,92324.41276140288
2237,532320.852719071,158309.0093842615,100392.19138371211
2238,595860.9573008025,191876.82624389915,99742.42350168458
2239,601228.0907438198,166443.64506176382,105323.84307073592
2240,583222.9381667952,149720.52931263135,106572.23854555866
2241,617534.7519412497,162144.14053851418,114675.39112393958
2242,623410.3883753676,168771.93134670795,114606.4058521062
2243,623784.6496603533,159405.45940380756,116497.2317113035
2244,611157.6738298199,157027.5002918755,114822.21202538321
2245,558378.3750249723,140610.85727775583,102855.30941375873
2246,515294.8944692613,133419.84022343284,93634.93517150536
2247,513318.8507047075,145426.73458726352,85113.7838454073
2248,521105.109657016,149686.50750233702,76548.20418544143
2249,511058.9827439571,137498.85884083973,64248.28233702876
2250,510565.96015986137,130895.0358676788,61284.87377821778
2251,521844.4236914522,105477.2302554526,56032.84120583686
2252,503232.6257335979,103312.75949851923,55397.85610499274
2253,446401.3352138787,107327.38338326376,62059.09928542847
2254,423810.6181093829,112437.07223739932,70440.24359325503
2255,400390.07900642464,103620.37137329805,64854.09408395484
2256,379909.08754972264,96006.73345093842,68680.32446390264
2257,378373.6619468518,97561.85554405685,69259.28497078085
2258,378210.6755528154,97169.9836543909,73642.80562538149
2259,378943.9216775767,101840.82283945377,77970.47570441995
2260,401564.49999605806,119480.2731981121,82410.71108535056
2261,453225.40817012615,122526.64850384732,84526.95454929888
2262,486503.9822171781,128200.71069757662,76135.23248157556
2263,466585.0595475692,125340.43177079491,74767.96430984174
2264,466242.23335432657,123344.8328809424,77949.01507226976
2265,473008.75384269847,130853.87252510352,82686.07664590506
2266,483661.09299865173,128576.26745884611,79095.78582321682
2267,449020.1649840636,109009.47189990715,74543.79831750285
2268,427535.7141737913,109067.82513331037,72100.05897861216
2269,391882.83982471353,99081.31547522433,62258.961400964225
2270,394867.1427052595,100154.01842949555,62209.02332895496
2271,463126.14166198776,131028.94743084689,72286.22233207154
2272,570356.1021566319,167774.1416387883,96122.85911627233
2273,573627.9731757132,173598.5981503784,84127.80096805736
2274,632448.0273791155,164244.8650529995,91751.69768777482
2275,657162.6280621695,151606.95958846857,90731.2526742073
2276,637890.9634657988,150638.84308844374,89939.77187405649
2277,603046.4236382362,166653.14302611022,101794.98548143847
2278,548213.4287209295,162713.6389020394,103049.32965796962
2279,516749.30972057255,144055.78469012867,97593.72357527484
2280,504400.21996807563,140328.6595721319,102819.82344128177
2281,514808.7107463122,145739.4356641584,107360.05112498754
2282,484291.6063366903,256080.76559333707,195579.83657203172
2283,506393.88415264885,270067.13478280965,212818.44304575695
2284,560414.9130048668,299245.11304336216,229904.53808658096
2285,626248.5980950145,330253.41725814476,242389.86277212494
2286,673028.1453289556,340545.2064862049,243483.90257273128
2287,677524.8040367158,347365.9345156433,252335.04124529692
2288,705267.7319651009,353111.1870479835,267406.1527093873
2289,719349.181446985,364187.7392191495,273981.44055690675
2290,695777.0093907331,347272.0103370938,265510.71982076386
2291,690372.2890944987,203245.2553791304,140368.50921368678
2292,624546.8582031103,169210.0198334099,119511.05901264689
2293,513092.7867920465,133828.43503125076,90838.37586126587
2294,453366.2985175818,108427.01780401179,72237.51997047529
2295,431254.6188304912,113236.38681550918,59330.59085571435
2296,410175.1968978296,108902.26515353311,47955.66738288092
2297,411652.4641530969,96725.88945011058,39612.24620742829
2298,435379.8369612392,96004.54358845194,43001.453713544724
2299,457876.1094155781,89202.17537187137,45394.43653618636
2300,487672.7266549115,98240.5318505636,50858.085970137334
2301,441153.56384091004,103571.45790389697,65731.68410208289
2302,415772.01825342805,110420.18224734787,68119.77254020578
2303,397197.94102034776,101186.671365641,66648.88511124112
2304,401868.70172722696,100552.88761773164,72883.31777889964
2305,399046.05079686054,194712.82290667883,142092.07613551265
2306,448918.27535264206,209622.6339814411,164558.13831072158
2307,486374.60552610265,237875.61028221285,185250.51997094322
2308,520640.2380817197,257541.71029061973,199490.91501582583
2309,568102.7380082528,282496.2185680258,216128.79784987602
2310,654153.3546946106,329341.14433890366,234448.44030160236
2311,703268.7782646201,346320.3360581921,242512.54332430445
2312,719308.7913039104,363772.5443603226,250234.720542955
2313,734976.1372426391,371998.1650776328,260989.4815646613
2314,745574.9159336266,370042.68683553353,255616.30048386817
2315,742649.2411554963,361495.49012826703,253310.375827299
2316,715819.83784517,186391.43327291487,126390.96086448904
2317,588451.1429226754,148235.9707137051,96123.16359975966
2318,513089.23077791417,124180.19710688946,74422.97838304396
2319,447034.27256336313,110136.05310977677,56503.66765624251
2320,420130.13208209566,117646.02974921612,44062.07271836189
2321,417803.9761356859,110379.03630960382,30965.680172857727
2322,423839.3692779751,84062.59026773067,30220.63942047061
2323,418741.22153856495,71766.58301582394,32321.835076670362
2324,430534.17569585977,75863.7944060512,36659.07995239636
2325,397392.64109188324,73678.1717552519,42567.34162465136
2326,378147.2437807952,82363.54441832507,53943.2634400391
2327,356806.7687483552,78840.42795779138,53225.77505801292
2328,351146.1009300645,80992.86590161713,60741.77890580454
2329,395948.8216941343,104782.30932728811,75060.57534172779
2330,425457.36942397244,195202.9376372315,152625.4195104535
2331,468769.496927445,221153.2718076029,178935.99266860925
2332,517154.85807720857,246795.78302267205,198244.2519022573
2333,605735.6933596047,313611.68801683985,223321.46237409004
