,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2489,302449.1877896663,58821.998304571425,240118.37085973457
2490,307665.9565243595,63713.15417275811,242551.64453835337
2491,319828.4924059556,68123.92854427522,247838.880202686
2492,304466.0313053396,59311.40289182774,292815.25240318995
2493,234145.1602601886,59524.75321490284,310807.3368458482
2494,185936.9280502867,75733.92468343175,326561.63743424107
2495,159420.9627436271,53338.143077325134,315476.8211520776
2496,160596.130675894,55762.26828662506,342175.17241194687
2497,164656.49748677074,59755.87344408824,411490.0701481444
2498,169878.38952933453,68117.4513154508,450752.4645480149
2499,176764.46673596904,76812.21279346554,559472.0254280069
2500,191487.5141842845,99040.69699755059,665769.1699472534
2501,220666.47254119508,125452.75139079997,744294.67371938
2502,271809.5590372245,151638.05667995862,807385.6244352404
2503,303951.8083871809,165438.79241435017,883429.7365855548
2504,327211.03769496415,167826.9293737794,942695.8885956143
2505,323020.91783023597,159576.93888425955,1012886.0817387411
2506,317435.555117392,181762.6117145896,1009169.5827449245
2507,297388.04829974636,153408.67817607452,961494.8667474126
2508,281918.1110306148,125696.81648865384,849965.0160542775
2509,278476.2668241163,94812.10784248251,680442.1419819335
2510,276676.3210196315,94952.56180092615,580677.6325983491
2511,292464.85635374504,81884.59804185289,472477.074168177
2512,295518.34125555196,84583.39269951312,413337.1704973209
2513,317293.292164978,70135.77697542074,365498.1751742904
2514,319518.7148030458,88240.34888803607,408970.28431281267
2515,339240.22731890203,99203.12560409102,437473.5317583339
2516,330997.28882332635,91168.01090490152,510160.3087918442
2517,258142.35436853705,88019.52032022632,518601.76925242227
2518,201688.69423849945,84146.83691547929,542072.1098004814
2519,190797.90555744234,86176.85465636988,550366.6879477822
2520,180557.1286074882,87875.15258225714,563721.3009343575
2521,182333.37252688778,87862.81143120909,630082.2767576533
2522,192120.8318878892,98891.44974372021,673350.4713362643
2523,199816.00598294302,109527.05527211698,760429.5158740708
2524,225372.29143146914,128109.52176751547,831555.4180452654
2525,260077.45419707953,154315.76862811134,866397.4522386957
2526,290912.15568287746,150881.443912809,872489.9935386758
2527,306470.1085059487,152602.34929440805,934124.203849424
2528,295854.2570628894,155884.21605964273,946330.5048550814
2529,292233.40974421153,143986.34484758793,967026.822208521
2530,285234.27130350104,137997.234073622,907257.8174480523
2531,283101.54397191963,126639.49025701557,881138.0354755402
2532,297788.5238815537,102901.3353592268,791588.1122203119
2533,273979.7360554358,97710.57256326395,671122.6987660285
2534,254169.56762128463,103934.5895928749,611676.1930140808
2535,274231.98126058775,104073.21765118916,588862.0225209064
2536,303764.77273472666,112249.29449619257,538646.1428241695
2537,319854.97944509244,102380.9828675538,463522.67203445197
2538,337118.7630835183,111692.27079526673,539161.4328052276
2539,357655.62676566147,109365.97885616965,603764.4002641808
2540,339608.268794462,119213.19247308,639586.0192260843
2541,280046.3455507404,111581.6066334143,657088.8517795375
2542,223251.99675386297,109478.92676135406,649200.37100146
2543,198384.5788774137,102871.57966834947,620651.8171297144
2544,191121.78598877825,98629.21931445849,621463.0367563975
2545,194128.32865031427,98255.22665746711,662818.1609116836
2546,200442.735472566,108375.61428741025,686157.8046258959
2547,208884.8543626734,117962.57731987901,739373.3458927262
2548,243483.29377348622,134020.9155843157,791033.6359840308
2549,281972.8304641295,151701.17164488742,797316.2210171138
2550,285826.882740316,146666.3252313439,790701.613017948
2551,294611.2445726345,130677.59854774852,776128.1206078343
2552,299135.8039731897,126526.53139531853,762117.7170942898
2553,279069.3591667917,121802.67512904908,729953.5918391615
2554,282475.6199196089,126779.9662785744,693957.8650375007
2555,271635.21394941007,108258.3778116592,645940.6586485793
2556,238404.43964902207,90044.35250896447,562937.6855637667
2557,229910.9176145629,84599.46426231177,516839.4833530016
2558,240639.21276970714,68957.34826785621,477220.5003345451
2559,258460.1219541673,78694.88455181106,402908.915972678
2560,275966.3686792988,76053.14593605732,308624.5175040522
2561,286262.7155123658,71001.50982485634,284469.7280876452
2562,305028.67304845323,72186.30700360307,320745.1959676634
2563,312716.0477568864,82191.95984741136,355718.7045721839
2564,328042.10342720535,84176.96131482578,377187.2758408735
2565,272265.63719621423,72171.92236643589,396875.39751173236
2566,199770.28515074385,70699.13167465923,387380.9072856982
2567,178739.58994080898,71314.65029904313,392415.21715627436
2568,167521.68710435776,59213.29966634752,378292.68730364944
2569,166147.64170094024,60718.058991320024,421433.04135298304
2570,177122.76775979906,70388.06389698896,454452.0723773505
2571,183908.3860625485,82419.66871836084,520713.3636919419
2572,218704.32441070033,96076.82950801475,583113.1391748171
2573,261749.77627738018,120675.72315616239,645512.1070841118
2574,292925.3220460218,129459.93397624686,652148.9655904496
2575,288719.09762071894,116037.34167389967,667847.2404268765
2576,294980.28990235674,124494.20467435643,746807.5493997798
2577,288324.5060818503,126997.87902668996,753377.0488423588
2578,277532.8408788893,121572.83407821767,723509.7031798373
2579,272353.2021490165,107194.62516102083,703761.7615630918
2580,257546.84691029935,90129.84662550739,599050.7151020659
2581,230457.00389475017,79974.84264389015,517044.39718519326
2582,236516.67712598332,69748.93485116643,442792.379744803
2583,260066.37409832934,84353.86619809635,368501.1135716184
2584,279869.0102248384,87024.7533195279,303218.3600483248
2585,302809.2769194893,78491.66885946729,266270.67327073857
2586,291294.445402369,71511.9290593196,269896.02418579586
2587,314432.0101625348,72421.52197517233,295507.201981422
2588,317434.0782584526,72786.74791284718,325187.8102395032
2589,241550.30767375365,71739.46786541874,343204.8743669131
2590,193329.56202545008,61691.798804139384,342430.4918757538
2591,169289.8324967483,54919.44624111388,318941.6880348136
2592,154026.5869492269,49682.23523351334,305790.2277009651
2593,157008.31634533856,47622.23749868638,345828.37986010214
2594,162083.46661342055,53138.196620701245,370569.2827390907
2595,174578.64888686934,61905.48912772938,408404.7281725022
2596,195335.14206669512,79203.00224432755,462968.8156948394
2597,244489.9267321176,90211.87891500397,501911.8426684244
2598,265899.9993985654,97915.30607475137,516864.84066014405
2599,276700.4080809648,97037.01997576501,519160.5333126234
2600,272683.0820840923,102726.05555745497,580976.218930214
2601,278465.6443666407,94105.5909650752,611177.3379703157
2602,273602.8453266777,105456.14199930093,618397.0834980857
2603,260974.62135934355,101061.92303746895,617263.9229066625
2604,261922.39960450082,78306.59088689716,560210.7275351479
2605,232472.5426254796,76731.87947999556,460334.7526706689
2606,233847.35308832309,58710.072750467836,400960.04444034933
2607,256514.86317858388,77048.22282751175,345620.9359763127
2608,272363.2467741889,71854.00880809817,305476.2220236677
2609,295329.9535805872,68288.0049465813,260336.60966841216
2610,310879.438327019,85930.88284740713,286151.2946938716
2611,319370.4403363118,63064.95626811897,321090.92035707016
2612,316278.5274326547,76086.64906371404,379299.715114941
2613,253812.9061667064,70537.1083523852,396199.33562907076
2614,202321.6361691228,68973.14521485433,396252.7691660097
2615,172980.79602115616,63364.261336739466,375881.7411644888
2616,166042.0631078033,57941.420096906666,368396.9550343484
2617,168130.1727451491,57245.38021262444,412240.2465482908
2618,172937.24743793608,60640.36449162529,421142.3455016504
2619,188573.3099992107,69294.85335709929,491383.5443158365
2620,203959.002611005,84265.77609328281,541229.3534809757
2621,257250.47882809394,99015.63538138845,557992.2046054355
2622,262379.45807745703,114096.78431454346,560340.4183506055
2623,279750.9555607743,104702.04686558165,602890.0210513859
2624,290400.30565039156,111654.13183540334,676301.4180350244
2625,280182.1269879201,124443.31802374753,708554.1241466082
2626,276879.73565432953,118865.01691966514,694410.3492263699
2627,277478.0913409322,126507.73275800198,744453.5351640161
2628,271596.5207634368,111802.36732305978,756273.5621090882
2629,267221.54432856897,104174.41975309342,745576.1119572842
2630,285205.37419300963,104123.05411051521,749426.0802119782
2631,318690.29534246377,122745.03536366245,733715.6074156406
2632,309973.4667953504,118085.83129860737,641459.4156522421
2633,316931.5864928364,113924.33722941247,634827.3247906021
2634,344551.2624998725,107685.04596027567,612834.0016660633
2635,365154.64085765055,107856.5586941887,630084.4742722415
2636,350053.92071414064,109880.65800912447,657237.7340670147
2637,276073.65432937455,111488.83947656954,661867.5213700403
2638,219995.69824975927,109214.61003809664,671667.0467184765
2639,199237.90457056306,100647.94490252015,639923.1835816707
2640,183812.57859680586,93197.63340403586,611966.4120839209
2641,182721.11725178198,92426.57954561403,648604.5339149764
2642,187341.4995646843,98441.65093026581,668308.0621242061
2643,192472.63200791957,105064.59959213821,757307.536632085
2644,214470.68840112948,111719.65467683245,763347.9758138935
2645,234307.5652969941,122940.96258297433,765240.8227350987
2646,267670.80425523873,128214.38872151461,787386.636765974
2647,311590.1059685678,139297.2398511878,841788.3591434261
2648,322945.1545250251,144165.68287993377,851273.6222926017
2649,341535.5778374105,149730.63975966445,865486.9725063145
2650,326316.6427917134,145918.99495538996,835308.6636529004
2651,317666.7092398386,139760.6219419167,813424.5092194387
2652,286804.7214735346,123834.85452366991,744601.4421162481
2653,279321.6295827342,105157.64770113898,645123.055729663
2654,283299.79556243535,91858.85448593237,586728.4499375041
2655,294943.94479949825,91625.45720942339,527893.2240499184
2656,307058.95596502075,87712.8596588192,459250.08972239314
2657,312224.97130544967,79417.9087236053,401693.1584831323
2658,331882.7830712061,84179.5153943914,437852.8181922711
2659,359552.8859952507,96640.76557330576,488401.3902723518
2660,351178.3078592107,102539.16947880336,555941.4063564986
2661,263284.30706682923,106260.10100796628,561293.577336537
2662,213026.4550794461,90411.55276528557,544327.6667322402
2663,191126.66113027273,87155.55274989914,524673.6214499574
2664,181504.3001676744,79846.23593443395,522366.07269106596
2665,182138.5862152472,85948.74542274256,610576.2860960583
2666,186922.59520172697,92834.40535329594,636992.7066503428
2667,191642.0135787235,101383.90029729303,735769.5202085532
2668,200875.34247314336,118096.08140069718,792474.380487349
2669,240193.33204463712,133992.54156698435,856921.2649248068
2670,286803.9218786523,156641.11766129194,900002.6216283744
2671,330388.9008302241,164678.56412504672,948585.7300746473
2672,322856.0709702185,155531.0157702832,925145.9784806543
2673,328206.8133698073,147629.15554298196,954116.5455709932
2674,334466.63331479736,144449.49259052816,842773.856563635
2675,309422.82181438373,130507.11285128389,758269.7422745309
2676,288411.9242812673,101246.94870226762,638605.2603264004
2677,262767.00037665374,80193.59374437438,498737.7185445489
2678,260700.68231540432,67630.62702804088,414110.88748630893
2679,277031.42497293995,68340.92733441366,341774.94053289195
2680,294790.7641631316,68801.43187790675,291808.8509524674
2681,291870.5193426797,64927.8583198697,253466.40218074288
2682,310201.0643998486,76958.04176664918,297351.55947145715
2683,326301.84149889956,64338.66358150177,311092.80605284724
2684,320978.16519024456,81771.9676729582,353180.6666854129
2685,249816.0444015053,76861.85328113998,360393.2262656673
2686,198231.90429381098,64728.27801764642,385960.16084173654
2687,179758.99939187907,62109.39789804568,384759.2428972942
2688,167960.6408705187,61263.658456586585,390098.92069889687
2689,169095.63590683803,59231.220138092,458557.50028863654
2690,175497.74871421614,72381.27882382627,488736.96034056053
2691,188995.30909048617,80178.95588064927,569285.5778257176
2692,216593.396007402,94104.63975252306,621672.4955311295
2693,255635.88087629358,116817.07962315186,641011.3394568405
2694,268586.88999160466,125660.23998422355,668744.829793495
2695,275948.33559433563,123436.90204642211,714258.0607933096
2696,287326.70449225366,119560.4991360915,730825.2104270847
2697,289858.0474986824,120699.40987597789,726092.7313483342
2698,293031.0757564479,125780.14893978104,725520.5415342536
2699,283901.6052635207,131624.21077218058,751844.8042004318
2700,281618.83357389487,109875.14794635413,764886.3316227943
2701,275338.30737756693,114393.22489351495,746102.6979073022
2702,283065.88377583184,118718.0918734155,765061.1247604256
2703,307185.274453828,135740.09692397126,771762.2347002933
2704,339437.608489933,133765.18558799097,723648.0685527462
2705,346905.1917375422,132173.44475567804,684107.7427112628
2706,360492.7069052565,135332.3123473683,662712.7235256617
2707,364277.7740367739,112519.14086535062,648485.2251114175
2708,354247.0744872212,107663.4077379826,611134.3282661804
2709,282131.69666814443,99590.20312912397,595205.5022534693
2710,221154.60370004256,96373.07992482073,557030.7872661563
2711,200223.16356510483,88133.38538191598,527460.0644053881
2712,185197.60629722112,80915.33765219389,511868.15549945924
2713,183037.7128799795,80124.47638896029,541993.9687913534
2714,192643.11297121824,82899.54650359543,558837.4617163052
2715,199907.18108623725,87329.82417255157,598178.7389134984
2716,214649.68413614624,93915.33742122448,620387.0184108237
2717,250025.06175731096,121037.79577567764,645681.7128297832
2718,273576.39318639884,122795.41649790297,623888.6940792848
2719,285957.682145616,117802.25650722024,621705.9979020122
2720,293945.0226131449,116443.5594067125,634484.0475985047
2721,277252.9889028582,110033.58200781424,656271.6525237062
2722,276879.3757758051,110417.52105074926,599224.4064007652
