,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2328,290827.1880230152,128485.47531480002,27963.16311001296
2329,289511.9348162606,189683.12622575375,45846.092092344246
2330,298812.39156697685,196507.9662500271,45738.90768022871
2331,329672.03286248504,226843.3520644827,50191.731106308485
2332,361532.3515431726,257866.1701000284,55194.30631850337
2333,402898.94937374064,290098.03665637836,59419.98933222256
2334,465551.6525620586,338913.633453622,65311.56571270181
2335,515337.4085468359,363157.2261795226,64541.72866082065
2336,537119.7576525527,357726.8720629429,73005.93075780093
2337,570051.3931790891,364004.9535901246,73296.42012797105
2338,546515.0505975996,377413.1511694165,69975.21062694876
2339,524495.8194654888,242757.85049732513,41158.5322419274
2340,469515.3170159961,198109.23790810886,34299.71752734833
2341,414274.10682070575,162089.4263946147,25852.173076495128
2342,359763.19211459934,118005.66548359802,21552.158980217926
2343,356469.2526495693,102968.80738847468,18052.462964951294
2344,373840.4627983668,108196.18704284594,14480.060086731844
2345,384556.3632478379,99226.44911168818,13137.153476222558
2346,410811.8170243713,98385.81628987046,17069.835138029146
2347,440378.4302094994,110335.93620531945,18349.25889058708
2348,432177.1058445042,110356.9141684062,21630.551155684847
2349,366640.6238413556,115640.73263404628,23232.91295389118
2350,319111.69635156495,123636.3805672693,26644.89847351154
2351,287284.1717036249,123534.40770706724,24519.153152897816
2352,277583.44756985095,123465.45487861821,27210.781085342835
2353,281344.88104600005,132743.9880999721,30356.813204233862
2354,275598.75669974403,190010.6894815985,42936.32962535578
2355,318309.49797155015,213450.31135034634,43528.868416190206
2356,351081.0022654596,258713.2349900448,49202.64634985582
2357,426663.1144472246,310335.55561158434,55489.69266384484
2358,494591.32855563285,333014.9637152625,61712.09849262433
2359,499471.9438469576,341117.6076582502,62609.37168511339
2360,507709.6770037557,340984.87975578196,71656.979028133
2361,515190.9625061683,348187.01980576443,72530.78341048869
2362,526885.4058582009,352753.61444353405,67028.72562331898
2363,481346.2724461458,237741.74545199837,41181.8347622171
2364,391633.954090101,172572.52793287387,32552.79640637485
2365,342321.9843024075,117511.75744484358,23632.220736456595
2366,313491.09366093227,106493.90949230929,17226.643223054274
2367,317021.0440985091,103252.95179732672,13601.066668943946
2368,340192.5181959259,110408.24518937376,10634.735178174547
2369,372572.2684363053,112299.78671015946,8972.786512320028
2370,368006.132892407,96998.90000017728,10794.798794376664
2371,389892.65688688844,96268.56924935318,11344.983563288351
2372,406290.5044363576,84490.57369503698,15513.148646897367
2373,344553.5092801567,97658.4790044467,18841.929275371902
2374,276313.3909202324,98566.37378942169,21768.1092149584
2375,259027.81155066553,99253.62702472457,19093.69035305931
2376,247374.33531224268,99493.31663861017,21966.882454525545
2377,249164.29966423378,105289.22409675158,23829.573522864823
2378,248085.97591678466,109692.89360506776,23971.397125272582
2379,266112.9340676321,124703.14391167913,24068.118077177256
2380,314100.1569243713,155394.81993644373,28679.41644427655
2381,391151.3059946962,196154.97889337834,31692.627226349166
2382,438134.1726149146,192315.13815864793,33540.7373812486
2383,438253.6717311437,195451.2853497742,33865.67387052932
2384,449625.8310120924,206071.4904897278,39155.194577122325
2385,479005.0270362841,208282.9153244336,40080.561176508934
2386,475036.1798883258,203739.0318150163,35717.46734028702
2387,434955.43592906505,202989.57755894022,34403.33380807004
2388,359599.0515446062,139708.00676409158,25787.605041484778
2389,316111.1174552738,94052.63575390317,18374.217962944025
2390,301407.1219256876,78044.08722359766,13343.879705961564
2391,310560.69066685205,80913.92388324892,10632.022235527056
2392,335614.6488739874,97011.25807458724,9898.442543644813
2393,362057.1069405319,99748.87717020504,7254.408639397638
2394,359433.0848512595,72903.53184212813,9682.492308904326
2395,378115.92829690775,68230.10402938514,9769.30647362412
2396,390269.67704572034,93092.15562095275,12169.175539596874
2397,308178.83867498126,90493.99836910587,14737.789638243727
2398,246314.3265625041,86462.30054415115,17362.290355428948
2399,221459.97941522676,76707.77379608656,14692.21220176584
2400,212393.2636175332,74843.98159450339,16127.9014508194
2401,217163.97271906826,100732.7596560273,19300.41658279831
2402,216877.05826931982,86193.9995029002,18754.029933593112
2403,227149.02385167027,91288.02789893099,17658.543692535237
2404,259753.7110830496,123827.59104159116,22054.59595853372
2405,324832.05288661877,150509.7736962866,22552.026030897865
2406,359409.0515061063,160120.34420438783,23482.688968174298
2407,366593.4089420329,161437.25636067407,22657.95440333626
2408,385882.961588256,166262.86596244827,27074.0824449262
2409,369111.0976973227,146735.13509799822,27004.549703025088
2410,370242.0325443658,150905.34019322915,25368.802063095074
2411,380065.35960479686,147740.17880299655,25823.958472961196
2412,335428.3791463956,115008.68477949932,23185.350454009007
2413,301934.7402790102,108877.1512239534,20565.19044505978
2414,305791.440958383,106702.16036513905,16714.982239736997
2415,306105.57732699986,93446.24406573853,13664.549526895296
2416,318994.3883113988,108447.63484629357,9059.058088510317
2417,363215.13999262353,92717.54194616998,8346.639349278523
2418,356213.79898847826,71554.6610543048,8690.640476980703
2419,415460.2174895241,71347.65688746976,9712.877266556254
2420,395562.86787861516,73104.703822367,8470.892122533727
2421,320416.4946608475,72234.0337430019,11665.110795692579
2422,251247.18460033153,76401.8220768376,11795.332042772274
2423,212995.89647601778,65816.48519241459,9641.255580662428
2424,189639.32384565193,54554.512269774015,10455.680963439976
2425,184052.8022424025,51481.241873098086,11439.393967421121
2426,172852.90003794024,47170.132116736844,9352.055894439616
2427,177630.4401824186,51806.815011039966,8212.077393962845
2428,203048.9807394037,61793.743828583785,9937.508917768713
2429,246540.5226817211,93269.14573998554,11365.059338879795
2430,289532.9075968083,89985.85535970399,11477.375164486033
2431,292709.4753105377,99457.07157639574,11964.619663975865
2432,313379.92916154384,89389.05344556792,17285.78537276963
2433,324156.4950319205,101231.75437633172,17098.049741563078
2434,311619.71544043336,104164.91521750149,15480.05074659795
2435,309426.30281249323,102723.8637387906,16895.12163153057
2436,297202.51254612784,84393.06124012709,16335.712857617404
2437,275342.66517496447,72593.64988585252,14953.197284454713
2438,285679.5912341024,76473.04940259177,12097.011265173547
2439,312134.46840315516,76462.0593292649,11393.816530943233
2440,338729.76581604814,91078.90389952993,8652.65927991579
2441,374161.5850291092,91368.39124406443,5325.506417029754
2442,396760.4084139716,89109.96907007293,7029.234399655676
2443,397696.2926150947,74586.71938834061,9564.750598003111
2444,376488.85037517885,69691.70091607196,10479.012270208417
2445,305143.15790313476,72041.38690227349,12843.070493234263
2446,237511.373079832,73908.23868969335,13241.873062415809
2447,219353.50397618333,71421.3234077793,11429.084785360646
2448,213805.73709258166,68171.14606785869,13810.505841330445
2449,212872.60003062634,75286.95194988148,16757.304145037895
2450,220354.88369443422,83000.36482254218,17198.97120804984
2451,234971.62338336656,92542.50096379317,17075.803611853633
2452,258833.33660287154,119026.8292170963,21893.447165272602
2453,320819.55761914206,157725.77655909982,23673.680130557837
2454,379641.84057621355,157648.66984370994,25965.116361755994
2455,404774.1724190707,161917.6860623166,25080.02558476504
2456,405065.43625893764,163870.22029572556,31368.57909791277
2457,405454.67456007295,183506.8072798444,32983.11375957413
2458,426320.9359878262,184363.9140645323,31628.5356068284
2459,437424.9350854147,205311.03161873613,36852.28748839007
2460,406142.4752098116,190267.2364719844,36588.46466056847
2461,400927.435921632,171914.5465400677,34989.334095866725
2462,404005.4417745725,178268.89660244403,31880.32752269679
2463,427793.8266145718,182637.0219646276,32717.516195414646
2464,455051.67504574126,188156.70102058342,29569.16601463679
2465,465344.8011834932,192959.7362321841,30495.78876586652
2466,476790.7951342741,186910.70866409413,29417.785079426383
2467,497255.117396227,176161.80137001193,28355.7681651377
2468,502508.24762397574,158341.74474525638,28006.537995393188
2469,436085.7337574279,160154.80789667985,28486.79587622831
2470,351052.02774643275,150681.07774237063,29745.148464511065
2471,321251.08726492856,145091.474970078,26712.28061281792
2472,315311.63771590765,136084.41406740676,26804.849767172393
2473,297685.4633982173,134998.9538322027,28653.273014498584
2474,288394.2343235706,132800.60753096428,27052.339241754562
2475,305450.7766933728,138432.49946801033,28361.396066364512
2476,325434.3446560619,150643.4398061797,30560.985017905256
2477,362902.93574082444,174215.39964795034,32357.163497978167
2478,406558.8512523874,199817.75112831529,34833.98779818715
2479,437743.8308164726,220951.63645917195,33986.33224809149
2480,497896.0199415167,229324.6415286764,37605.29226366406
2481,531427.5406835568,199037.2701438737,38457.273917711755
2482,481823.1845422088,203543.13822470015,35103.39679867474
2483,477085.02416782593,214113.2096177546,34824.42286266567
2484,415750.8189820119,178574.13039541012,28902.18463877488
2485,392889.4768727319,127675.24407647425,21950.418960869967
2486,330423.1810819512,103527.58013051546,18812.629494778972
2487,325262.0348391447,100844.52084352072,14263.567263461866
2488,347785.37956024613,87912.31005882422,9845.811456283436
2489,359869.81680558366,103894.46060092359,6900.640918164484
2490,370243.26392326475,80569.17686827904,7215.342265273734
2491,394962.59619547613,67927.97658900572,7101.941262608503
2492,393374.84667680174,69359.34784248883,8592.431953141433
2493,303615.1201627695,65983.59140093416,10460.564260205465
2494,243353.72989285877,66056.964582094,14309.687288469253
2495,213351.25474560796,67148.13174501825,13152.888543578021
2496,206022.76658812314,70060.963508541,16165.882647884313
2497,217426.98828886836,77477.79482821177,18824.566442427946
2498,213319.54929239437,83759.625424716,18676.439773874798
2499,229887.47103648956,95836.06805581714,20978.298565244007
2500,257362.26469536294,125841.21329442141,25011.01851466048
2501,303196.6470359635,153796.4543147163,29014.590921798495
2502,372648.1102308211,189131.16348563985,32709.380700971426
2503,430306.0272278643,215970.01770071356,36100.083687459555
2504,447296.13882572635,279167.5894677949,59981.62604714395
2505,482972.4295434068,304412.22887496004,61276.70339433969
2506,477337.87643289776,314879.7712868529,61489.55028493175
2507,509311.3252705222,223079.39510183714,38912.53154941731
2508,443776.8205474193,202350.89176722418,35007.395333872926
2509,392329.4361155015,164985.9230866554,29191.692389472813
2510,366938.21157061175,142644.55765530432,26045.33459299666
2511,374382.0395854016,133907.68802839628,23106.132528702197
2512,395562.6361116327,135130.621388776,19874.475247007937
2513,413058.6951060594,145527.0606895401,20262.180942236668
2514,438950.5828913515,137531.41403948655,23272.910724160465
2515,453607.84427512623,131614.09042434747,23766.43115554422
2516,468909.2767209274,189408.07962013644,36868.29784100155
2517,407039.40318797395,195352.4075995585,44025.97159699225
2518,343742.0240387843,203258.7735476238,47812.87340769122
2519,315884.3624662897,204133.88868991222,44562.471735632345
2520,307793.94045710564,204840.65190792084,46249.869546393886
2521,314566.15117213846,214537.08870297778,50419.91668145791
2522,318737.20755493635,218852.1760982107,49994.85279592616
2523,340037.04516143654,245924.38814997685,48343.391727442424
2524,386017.1908025278,277815.46979902394,54422.96040112486
2525,447498.7915992898,324886.07062085095,58978.12435921959
2526,490480.4380566938,358544.4047439674,63480.091561671354
2527,508050.9102669654,369836.24890278466,62935.21914399106
2528,502237.0769767729,354263.59330284514,68921.10768229805
2529,505293.3564257925,345216.60109803703,71449.26437025472
2530,467923.41105972516,338674.9316209033,61708.49708450967
2531,493007.4798368992,240851.21605065477,44115.56933509259
2532,475265.4718100404,199412.95056044732,41060.311324148046
2533,403487.4908329299,172669.39631462962,34599.787167835275
2534,380062.27025251614,173466.6735394428,30955.650088836974
2535,371332.32603882195,175026.38363254286,30538.193272697543
2536,391360.9448246216,184547.65938050093,28015.086969705124
2537,415060.9347875612,144804.75599573748,22459.909590069245
2538,433509.7687401439,146417.99343170976,27366.35109996546
2539,454173.812176954,152300.9479711744,27781.025676586956
2540,461699.7472273926,161359.31887729175,28285.369548955452
2541,402966.1452454646,167543.18431247532,31358.815024601747
2542,345013.29195446294,160214.86522951516,32934.617592881455
2543,314997.9742370366,157739.63575313787,30165.55242021198
2544,304112.95403200237,159211.20442338573,32308.154726286266
2545,298357.92830119724,159208.2703546621,34749.042458356096
2546,295818.74361870025,161920.21539962408,33899.97189279391
2547,313231.28238362464,177773.40551926044,32740.51035138607
2548,330719.21712508646,194531.8406141023,33952.71260559097
2549,364570.1917450471,211694.1360470428,34331.33369834844
2550,398424.9813541045,217073.90286504675,34087.967139801556
2551,396129.7296467401,191308.99592231764,30600.87772774388
2552,368459.5902583552,157151.01006943054,29424.088997966228
2553,359478.6740230319,154923.6356343936,26879.835751365674
2554,356195.9027488825,153734.61239408737,24973.722247236732
2555,383718.4545506821,156800.56991492104,28229.253424228944
2556,339987.73319363047,127529.3939623136,24631.89147365255
2557,293253.58279909025,109265.44946802808,20550.540554763313
