,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3033,270016.04924009804,37693.20009073014,148195.97597142486
3034,269735.14392345276,31280.557923904395,142111.42321382478
3035,246163.66985185104,28375.1858394681,116541.27351006512
3036,224203.05760146023,20505.671575423195,78228.57292805114
3037,196708.9956890134,14881.6514121757,42168.482175512916
3038,204887.94436015427,13702.866013542962,29718.702835362405
3039,219938.60482249112,18665.912417560045,22937.534035381796
3040,249478.6641005823,20608.58797242864,21352.18705608784
3041,251428.50630789224,23716.45746376825,22842.39380024964
3042,284452.98836142034,17050.81609216241,21108.51155590241
3043,278131.11514273414,16352.941609283558,24736.4611343602
3044,274791.914236291,22943.637697668004,32163.224387023263
3045,218348.86695684335,26658.05742719154,29983.736347516264
3046,159556.98990191615,11114.326868127282,26185.893492036783
3047,136346.64896130824,8623.254077959138,26011.146121385886
3048,127309.44860843639,9632.876716631206,28485.204749835717
3049,122158.70872205913,9239.003063872036,33908.22271926509
3050,126328.6797029299,14339.36745122897,45190.8405740734
3051,136700.03089360724,18802.576780371608,60553.005126317745
3052,153276.77616030053,23691.542987160603,75188.7174100029
3053,190551.01495369108,24695.321489344456,95989.95322601784
3054,222960.99803344344,37231.36912716227,124380.22187143358
3055,248701.963260954,32349.977228848147,143934.31716261944
3056,259057.05009970258,29401.562310210822,130023.11137156417
3057,264004.1479289461,34965.87231578595,148392.91733079485
3058,256665.69488505542,34743.92008609949,139686.73434619856
3059,255870.50958653374,24890.907820367807,123387.83466450065
3060,231903.2010258067,18461.646390403697,87144.93776762483
3061,198150.71067655482,14871.347276788585,56975.63723831415
3062,194389.1784437615,14462.94017934162,41031.65344755624
3063,205224.7441225562,17840.84145746318,34511.63488482614
3064,228779.38568526442,23847.88325028694,31328.320282802324
3065,238290.2035609251,23883.71703454363,25151.000730293134
3066,279336.8995457298,24436.48776014274,21270.638283117416
3067,269780.1760816801,22596.853559145282,26141.235830648224
3068,271497.5531656476,19760.880595506547,29289.60095854188
3069,212292.3002062481,19443.605501422666,32453.49918604892
3070,160589.15482154913,11994.57109046486,32025.368127954225
3071,134054.30704577247,9642.604128022778,31079.79068898771
3072,125547.68179810134,8510.610269562118,30005.094359484705
3073,126294.30263287696,10211.965280560464,41458.20422115646
3074,131687.00384089505,14242.612388909281,52841.168933044915
3075,138838.20109759935,13923.309148774404,67394.28772414125
3076,158746.97965477788,18493.020175761485,82631.0625869513
3077,203324.60969226243,28742.616697031415,97678.06558799063
3078,237004.96876442147,32689.869515624065,115718.29854229977
3079,250377.524088748,35578.2570783915,136544.49727100384
3080,264055.15162418823,31493.74394885853,129744.15148277453
3081,273504.82582786185,36946.68656991995,144162.29550242366
3082,254668.88641684467,34733.86345608316,140107.39129966637
3083,244957.9139517506,31159.87842783608,121749.58605581537
3084,218801.01449965997,35954.15616662275,87495.12610194249
3085,199628.4443709104,25071.460879240545,52479.54786264159
3086,212496.8479097465,22276.146957287885,39422.03600011633
3087,220415.1285368847,20989.379602555484,25806.303370234004
3088,235996.509037116,19603.242703390217,23410.322754865054
3089,261203.32254083938,20165.144892252167,25890.76459938194
3090,288694.3771433734,17358.594464452926,22755.0201149242
3091,271019.0112133642,17870.33127776884,24779.177158297065
3092,255075.3874254666,20139.259596918673,24904.412773930213
3093,209978.43194337052,23498.87872438138,28886.71118731897
3094,156596.57173587085,16676.897089649185,21297.82120744089
3095,136435.9411896026,11864.308364003866,21868.662618233808
3096,126949.18921651354,7904.15615204413,19440.644984912193
3097,122758.02856803198,9435.291075756631,27102.757173434184
3098,121309.3267535947,10603.858847601588,42562.60086764103
3099,134591.97807500116,11457.448809278278,51856.46360300408
3100,151076.07010992614,17685.894943992727,70102.77489180569
3101,196277.47159118776,23746.312542604435,86838.65487523504
3102,233366.61154556117,25062.60816590889,101011.9449278772
3103,250350.35662673682,26524.891856619593,122012.12476347617
3104,258272.24781338728,26318.011347350122,118078.72794836757
3105,269754.5367683683,29614.556093833104,133894.01598661082
3106,264032.1877949528,29457.667942910997,138058.32320220247
3107,259461.23876168762,30102.57032679883,136236.39641635274
3108,232545.9543744533,29128.223972521082,113983.15740626036
3109,221842.7686232537,33158.80379640375,79579.95259441806
3110,228669.4346409728,27790.330035583345,71128.9755859956
3111,214963.7312555907,25836.21612146974,54836.69572897703
3112,232309.1350282311,27913.93159989578,52498.96423715839
3113,226782.3475968146,26859.382161970578,48026.40236722128
3114,247883.73906786708,26498.151087359365,42634.47516391531
3115,263926.4187245163,21087.422681798562,51896.085808412776
3116,271254.2334632465,22851.630996244992,55500.735737450435
3117,220321.57641121573,22664.147637359092,61979.00909496952
3118,170727.5046645354,20297.954816360154,68197.39716903801
3119,149969.72592945048,17247.700052175736,66003.81491382999
3120,142282.02186951635,15560.705468666527,65853.74736674473
3121,139843.95609134188,18904.560806917594,63769.31403858355
3122,143488.2036100607,19433.906926230873,73234.2350469068
3123,148175.478258921,21261.07427685792,82611.79296767378
3124,167060.0937325489,29796.762428159745,99538.87425545645
3125,210501.55276813396,34235.86469428852,111988.26771159841
3126,256878.3374194566,33081.08062593712,121934.39437509797
3127,272846.7748068048,35510.03062971822,138315.3501015634
3128,283276.20498303196,38936.47284413167,138942.38524229202
3129,263402.2155308361,38131.23157741508,152237.25748269644
3130,272287.71495360037,31928.08440197195,164777.8482367925
3131,277127.153962322,35202.588679758424,165437.0184276594
3132,255700.07471272902,32662.196375904383,139849.16983370078
3133,241441.32487809213,28616.708236736813,114360.06192586772
3134,234424.0399567328,22988.50682452159,99421.12711884569
3135,238623.01301156354,22458.353291614556,81254.61489648918
3136,265702.52435010544,22504.510435391523,55839.551472768
3137,256005.54824640628,23512.75854854088,36089.2153143134
3138,285970.816518285,20181.600750258443,24334.542181863137
3139,272760.16855798266,17078.07591301863,26601.403906695577
3140,263137.4295467854,16605.469822800627,29685.694998683903
3141,221002.09537143225,21148.315123661785,32827.26439549668
3142,166620.3852341325,14261.701953161903,27681.925148553622
3143,136885.7288380183,11170.951552423461,26130.556824664003
3144,123816.35378652428,8923.015986711549,27146.03321189087
3145,121823.92661125025,11774.868084361036,36474.87847774292
3146,128589.97665942681,12490.630623168461,47687.811112300325
3147,144886.59222789842,15423.781580056955,62789.507897686286
3148,152997.8656762938,15261.078128846413,72959.99420690715
3149,176501.79309201904,19749.730598259284,90797.25426285189
3150,226224.03150250122,28132.606114874223,110283.1550064514
3151,281676.7956470342,29412.52967819281,136899.38444025983
3152,298752.36372723704,41036.296075720405,135433.9501466554
3153,285220.2760779796,37251.640975605806,150892.9755950691
3154,282150.0790614643,31023.16600469153,142940.65183968714
3155,287296.87677626713,32463.928278301737,134647.24755741042
3156,253343.86418708062,32496.320942718332,108642.49739560428
3157,219918.43954808518,21142.42292684061,81342.9594005405
3158,230212.6037065371,17422.187897028634,61136.33844094184
3159,242859.31643142985,21931.958076745148,53836.75244136359
3160,266306.845745391,22268.832174611038,42403.42030716579
3161,256899.72674873853,22283.038809034697,31914.69479320865
3162,283421.0184398994,21014.169122297422,23548.179013934092
3163,291513.43050219887,27060.93758634785,24147.17416777633
3164,271459.14025541,17959.0891006836,25553.890501516034
3165,220817.27685186456,14881.603351842747,24742.28604671522
3166,164858.62199503876,13909.996436543854,20467.77119684912
3167,129910.65316776368,9850.522740484244,19154.253460789885
3168,119922.48174519838,7042.7323560945915,25133.525993228068
3169,118855.65834952432,10731.074548952776,28198.294917029365
3170,124731.78235018448,10309.15288587681,41560.81979516052
3171,130483.49814722275,14112.407334847843,54365.259952086715
3172,146525.62363626208,17974.497243431302,64878.66488860234
3173,177919.0239992888,22317.046300638816,82742.56878515142
3174,234821.22880644663,25528.658826710835,105559.4243760199
3175,259670.37646223366,34403.85478212491,133470.69461519644
3176,272609.77027513046,37948.58308802515,133141.78419318993
3177,291992.26085505506,36948.572515945554,139479.49360834362
3178,273259.2312538971,36886.68041915674,129832.45394874571
3179,262683.57124286034,29535.016242780523,114155.79204059027
3180,225458.2385559885,22380.06300921897,77158.73069217734
3181,207887.28437458826,15629.20105520439,47556.526103915574
3182,211316.96199934074,13459.911418351974,27171.274498762654
3183,223913.03325894286,18955.23562199304,25186.92102314917
3184,249532.04422538987,27513.194931589605,18632.923805014725
3185,264741.6704261428,18057.103343726892,23578.274394435084
3186,323543.52655946615,15687.190652956688,23007.432983642135
3187,319043.0773410894,15964.72946374734,24858.78429381582
3188,320924.7335666947,19974.518387590524,24684.03692316492
3189,241136.8167766031,22926.19179680269,21144.431848758428
3190,166229.5635052196,17958.685393886717,17404.83811682925
3191,142000.68614678993,10114.383580513824,19374.629311555193
3192,125184.25421117159,6628.836768623323,18537.783569882566
3193,122379.57507002953,7206.445074297344,22855.985262411377
3194,123014.85792308471,9537.102085103952,32664.166849555844
3195,129081.65533624096,9578.03987672123,38958.95546789145
3196,142181.85584097286,20297.1377906998,54585.45109671721
3197,179166.15771364304,20162.607306671754,72147.5939754203
3198,219794.8350499081,29607.846871351572,81752.94868195614
3199,232631.29826759838,28964.520866384923,93997.17207664279
3200,234906.33061908674,29965.185058992807,102911.92465340195
3201,247648.35551873542,27646.418174561073,114302.23434490962
3202,249798.8032216568,24878.83506472767,114246.51352865223
3203,236239.2722615399,23847.883250286945,105251.52991119704
3204,232058.6945778863,22219.906755655433,69241.70398296589
3205,201882.3006665392,14817.84651413496,46080.88164064129
3206,190497.42575964343,16588.792887262705,34765.018572269946
3207,208116.37571664818,17545.731788941514,26524.70922735435
3208,221758.33691839423,15380.930987187774,26397.531974269543
3209,224797.1986754572,18962.415835737604,26648.003205535817
3210,269753.1759720293,21280.98086677089,22128.84203675849
3211,261507.65804350824,18082.556096063727,25146.146636663965
3212,246030.89950297086,16237.914008371607,29230.381016265732
3213,204025.40174016648,17681.136971029475,29941.020323579367
3214,160479.78241466839,14168.570639947578,30887.568581271735
3215,134647.5102560393,9917.912939363976,30102.176232068538
3216,126509.338704534,8629.511533310832,33976.71376688924
3217,122564.49037069346,9382.367037098553,37848.63186316878
3218,125433.6142433282,13109.051763594052,47249.755760476095
3219,136824.8072208384,13828.486111839802,57375.80821804133
3220,152795.41594077164,29538.7168884186,62450.3712121857
3221,183123.17273067235,19532.171083005578,75176.74786079567
3222,217761.42818118614,28213.02066398672,86231.93652564425
3223,230377.97221510767,23549.063324060586,96236.60751721192
3224,237162.70065334145,28273.28832152145,92909.59052799366
3225,243887.33952118424,27661.297653646194,109158.44264746625
3226,246956.0675472301,30856.646563043778,115815.42331513183
3227,235822.05546429323,27671.544116633755,116362.05112368138
3228,224152.39204926378,25211.229939561486,97988.89307767023
3229,208024.7916379611,22092.71027843743,85528.69489169175
3230,213141.56658710516,21238.851178896144,86559.37884436203
3231,237180.7118653719,24524.024850600254,80773.43296478028
3232,252427.57345748268,25021.24744336155,79039.17232949611
3233,265190.4026130791,29564.49645101957,73983.2685882283
3234,264679.76562974736,26665.160744403354,68412.14231099446
3235,275007.13835145324,28105.269397485263,79096.87597344998
3236,286927.5763070284,31770.09086339171,98083.72579944921
3237,249581.75198912094,29861.50930872656,113429.16238614667
3238,205777.41796422593,29134.66405713803,111266.54886189583
3239,182027.4205316016,22239.98636276708,112881.50962908327
3240,162672.307987171,21297.061854180083,105641.19743016413
3241,159541.54367210463,24693.42791222574,104378.6514348781
3242,167595.1111027669,23787.88473061682,115743.73829938147
3243,172582.24952165008,25945.16889629526,120486.94605255133
3244,184612.13766858052,30317.81333400374,134753.1400744106
3245,223094.1768932722,42162.04209089595,146861.82890579264
3246,266039.9577099671,38727.381559545924,159895.66441347473
3247,274709.87398074364,37931.88692835408,164745.2219670852
3248,290545.80280539644,39945.864793205525,170287.5538074995
3249,293403.7380867818,38540.26373400461,187615.25562033887
3250,300639.42051676376,41729.28993042757,198570.55412170358
3251,291766.3246918029,38162.87450063743,199817.12902783166
3252,266049.63540366373,37986.022087402795,172994.20915019672
3253,246582.07602929845,31705.33437075832,153739.35787811034
3254,256278.11024171292,31193.982040106108,143034.7972093302
3255,267839.7976577588,43559.12713391002,129587.95680746663
3256,283150.7498393918,41569.65042680275,123031.5512184037
3257,263341.7100930238,37066.349167902954,102935.99935219595
3258,257115.37544190465,34584.03297040054,84444.08703772328
3259,274433.50126271596,30175.275998504178,92130.29024854412
3260,295805.8199789646,34898.56862550556,112573.80203478645
