,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2394,638356.6782490464,684331.18377399,286048.4329390747
2395,657002.5950804068,604852.4143266613,314492.40724700503
2396,654849.1306480009,684370.4154462903,387277.30276257254
2397,519429.106501763,705531.3084325846,423818.5913715437
2398,384136.5852362415,742713.0348677405,450097.91636814625
2399,348472.8751329955,703833.7936762747,463357.29271765286
2400,344158.0440444378,712879.1378000194,487440.57380132814
2401,337865.00944062363,778044.5615814445,516898.84236108453
2402,345409.2036923082,796421.2736961901,571127.705065529
2403,368173.32835401234,883069.6212989916,666945.3389118547
2404,412805.1946612662,1134690.6941278286,696669.9413077021
2405,468852.61720195605,1264603.8793606784,725460.1339206074
2406,556155.7391658523,1185007.9616324552,766956.7282444622
2407,563503.5603037119,1206275.694371026,768570.175126055
2408,569858.5839139549,1196056.5588935036,749293.0413530407
2409,577032.4034297613,1296954.2034552922,754071.6567184175
2410,550219.9704453275,1343676.625258479,796933.6532635704
2411,550030.5829904958,1337077.4811787577,744763.5892443869
2412,525253.4262002876,1221176.4480551204,700765.9648746973
2413,483823.3765109861,1098348.3758638492,633271.6344466195
2414,526720.575456821,1112714.1559761006,585953.5416173512
2415,547701.2207816235,1017497.904215061,520896.341073165
2416,579973.4169203447,939815.1239674593,472696.44973785686
2417,612941.4236365083,814361.6028467637,373722.8653008794
2418,600750.8924335185,800478.5701111285,401548.439096479
2419,658226.3850046291,746017.3859607318,432190.9054422032
2420,656751.0347147838,859797.1094770879,482651.85670911137
2421,534545.5144375241,839987.1865436988,517988.7480470917
2422,393519.0657239442,866748.5737471933,541800.4934467658
2423,346038.49710899097,813581.4826289685,548376.4432755539
2424,329867.85960783734,812910.7438384834,550971.4303921869
2425,324161.86202034185,818250.5623866881,531346.5602663445
2426,315535.32336713583,798748.5073793636,559653.0646363624
2427,333858.82800037,781087.6680000479,591273.5283630395
2428,385401.03025959665,965357.8149052244,585406.0179749051
2429,448279.24454584223,1048307.4219060456,612635.5649575986
2430,512635.6720484332,981992.5612051925,603635.7712520784
2431,507497.3931693834,934218.55688498,593572.1862228786
2432,520925.0463143254,908756.0109768414,542927.4201498309
2433,540072.8431049112,930074.3170788677,529840.46087415
2434,517203.66347288206,931722.0608023643,528243.2764883481
2435,504153.4910581663,855319.7959227654,464144.9919881858
2436,464663.1156995329,706833.450550557,430782.1086979043
2437,440285.5631126299,624012.7536292032,342510.5717935949
2438,445355.7665490325,617199.7041300108,326833.58740814275
2439,475398.5998928477,625622.6270734698,297357.8362866564
2440,525971.4799463089,617749.928805281,319274.19935563667
2441,572232.029703599,580253.1427504007,294285.1120033267
2442,613349.9510329008,637471.0605218033,304369.5958039599
2443,655094.3922184383,601261.3806806928,327515.45701412455
2444,632220.9218955216,629214.5287511763,372703.783170523
2445,497662.118247048,666168.1749467729,407913.8022212735
2446,383987.8625140094,719095.6597762689,440643.69903120515
2447,337823.2590223085,683975.1603323279,454171.13362856896
2448,327787.19934563816,696545.3872226146,475780.91570020764
2449,328781.1233043964,767811.9704662886,512070.48324604094
2450,332851.54204822995,804517.9730589289,592894.1242149721
2451,345686.8401434127,877679.8631891184,664755.1941803318
2452,386175.5035456825,1129554.183893914,703263.6798722736
2453,478653.81912230194,1252259.997751926,750009.7100801416
2454,543607.2435034751,1262211.593078202,807716.8536957025
2455,582599.5075219566,1315958.3872519122,872929.5359983187
2456,598257.354816779,1432643.5073792588,877465.2106120031
2457,592357.7892097783,1583769.6704856139,917660.2314583156
2458,584745.4766682931,1667581.456969483,952140.8771403785
2459,600053.6260805915,1673301.2232773118,931860.2411842108
2460,578749.9052920843,1606423.0040643564,942766.2636928001
2461,559955.813644607,1445636.4708670133,839127.093011076
2462,527935.277770396,1421240.9440122365,775717.9632329503
2463,547192.3837718704,1288507.7337164052,681003.4072565618
2464,606063.532907679,1145134.8425720695,638089.3426788984
2465,617365.9405034076,1066933.083653086,578158.7028981377
2466,639172.355459712,983088.2260020376,525519.7292542666
2467,653054.3143883266,847719.5531827647,527925.6006637367
2468,649097.6857523584,952742.4286771836,530690.4145777609
2469,518761.60015776183,885920.9409056538,550121.1437874788
2470,391552.840021267,849114.8700112778,550705.787048658
2471,361639.712792506,825697.1518394554,568589.1383806409
2472,340095.08733512583,795537.5785532844,559020.3170276054
2473,339870.82085383334,859660.7535162866,566414.1927479731
2474,345515.0512391569,874091.9507277831,624873.7671235088
2475,357832.79864348,956295.3239552298,708221.2484074204
2476,374180.1421422115,1161711.3006208576,743620.8258681068
2477,424927.64534394565,1287067.8077575446,794398.1090141602
2478,500105.9137978341,1403565.3600357892,864123.4351529791
2479,562350.3360259474,1494333.9560892847,906034.866972002
2480,586272.7949130838,1562148.888079897,909102.2262356658
2481,614545.0390768315,1599102.0466770537,909411.5376903337
2482,616357.3097397592,1522784.7054704605,894312.3441407412
2483,581725.8907036271,1463569.9095420751,831946.9974083455
2484,568490.5039316807,1270775.6952266134,738589.969240073
2485,553208.244312837,1012739.9843883796,571335.71383367
2486,536416.7210365618,798056.8546349237,457605.5324736418
2487,537705.6911168535,642568.9115263855,345102.7409776356
2488,544894.8846548821,556443.4799401462,281991.97840830975
2489,571115.5960859386,475099.49871148396,206494.64872573945
2490,584112.092666741,466491.57449396,184086.60262119392
2491,635324.395421079,405478.74852559145,179368.3326945032
2492,631178.4832282258,507259.6183351829,215455.2927919662
2493,496828.9966213618,506588.2137683913,236407.94143588134
2494,355141.0687072962,517938.88315643236,297136.364558075
2495,331964.380624451,509400.56358032965,320882.9309417629
2496,312350.07263495977,534394.228295224,364331.1915846802
2497,315612.5694654557,652980.8269095444,424774.95981790643
2498,325186.7119899223,705794.380554371,521283.82019147224
2499,331932.40025074885,788887.7960825152,592332.8936088628
2500,359720.4750742164,1023993.3497353689,663601.3154647514
2501,409086.5808222578,1157974.7919983773,717815.8196216149
2502,480192.51579177304,1356287.9861507185,823097.0782400068
2503,579747.2520318744,1523785.4054180197,954707.6311611735
2504,619824.3550518856,1647538.4466204497,998901.080242143
2505,629285.6121212497,1809779.672508653,1038901.636410484
2506,638630.2708585899,1861804.1076159482,1043842.2937880479
2507,690356.4797625445,1786690.0859748244,1008110.7363657673
2508,594621.0564097479,1631607.7843493936,916154.76573512
2509,595553.3003833304,1433581.7644061751,808963.491432351
2510,542920.5752361151,1277046.736939972,712479.3656974245
2511,561877.0699598178,1150284.0903355964,618819.2888573938
2512,628577.9071504077,1028584.9284419741,555016.9007392065
2513,636450.2158051487,1024507.367687908,525851.2082647833
2514,676285.9168391299,1105030.1004806105,559312.8739038666
2515,736919.1131823063,1017110.3055962925,600286.0419469149
2516,692921.2020485984,1121122.9785837498,680106.2635906773
2517,563094.453748664,1195105.8032098634,720892.9575761185
2518,421816.3071113063,1331745.072884985,810769.9048057875
2519,412484.1084187123,1316896.1517756728,850298.1246326298
2520,395775.2845922095,1291957.700802412,861270.3493562889
2521,374484.0824292812,1341156.3898379134,875031.7398510865
2522,356005.4575943234,1359936.9835311372,952243.1130261442
2523,372200.1790261301,1469397.2283923586,1040651.6115702573
2524,424349.2445420038,1748134.7744599935,1079923.1030717366
2525,513345.29582564905,1954376.1143715978,1152843.252755375
2526,536938.8668490908,1931257.6356278544,1222427.5277963947
2527,549159.5689065333,2060513.2316315484,1277294.7156894025
2528,578259.2627175342,2096785.4663988722,1250067.6587815164
2529,586797.0817380113,2175651.2974221194,1241056.803978772
2530,618806.9472139763,2037109.4689408157,1150226.4333270087
2531,593762.1150660139,1936298.328006051,1059681.6844514348
2532,619202.4507698187,1720910.7338207723,1002296.4100851768
2533,550288.4156704283,1488712.7341777817,838553.659800093
2534,588069.6493492482,1433225.1185152123,770788.0791296166
2535,594415.1691724194,1384925.0609955022,696287.3771964831
2536,602696.2686675865,1221987.9607973313,654490.5232494244
2537,659566.1368014168,1023346.5146025413,510945.6105609419
2538,646396.8514861247,1126894.3378838256,557487.7437731234
2539,726971.129959661,1098624.7211833869,628939.703034521
2540,694932.3322028557,1118082.1636131345,628118.6608111633
2541,561434.9787444901,1167767.6123717465,694012.5448502427
2542,459020.0307231121,1266279.1130258152,781717.8094484479
2543,407662.9037105984,1257936.9626929066,807472.2349877742
2544,404584.27165792685,1249431.0936847527,814267.3015404253
2545,399749.4858689775,1301206.050550704,831198.0805023446
2546,381896.94575877173,1268549.6701868544,872333.5753855397
2547,385506.9145097565,1278420.7648503953,926572.7300147868
2548,404307.6355108101,1490880.5330679368,911686.0372211762
2549,456548.58261822455,1571501.5648942902,906439.8556865372
2550,536995.7867496252,1395632.4163579645,897762.8765354254
2551,537777.8603151031,1372611.977528005,904621.5797464771
2552,528785.0050497126,1242884.1731832551,790525.763175826
2553,529655.3246394019,1264715.4169431387,749172.7686915961
2554,524539.3017573267,1214189.2422128564,707936.4129321387
2555,516456.95511499065,1216096.4203609305,652619.4445807125
2556,461907.1758301274,1017593.7555312231,612346.593344659
2557,439030.59691947943,900146.8519339402,506684.6801413619
2558,477172.254684025,846210.5592420487,410752.8704645587
2559,524823.20512271,797892.3934193242,362064.1800682106
2560,553013.5132233307,683994.5178606688,342143.8928510323
2561,600405.8467286704,682112.1112280677,318991.01809695404
2562,595631.1842501152,695557.9528949637,309627.6336613548
2563,664570.3266585146,632324.2060352116,355064.416886961
2564,633381.4145685465,677510.5970972222,379383.0694693352
2565,509849.5710977478,730969.1763407199,425609.06049933156
2566,389201.85406312224,762881.353039693,446866.0627297531
2567,349826.32037577115,747746.6922878051,481196.3567785466
2568,332469.01842800906,741363.922746317,498199.5094533813
2569,324090.8260921389,818546.1771891121,541521.378265753
2570,312973.12222539465,823485.3640585911,589120.0301755168
2571,334354.7013840744,853681.1147888846,642815.8412325935
2572,395407.5326163069,1077661.1169893986,668853.3062298374
2573,496431.53321353055,1170607.0539842069,678801.6521136621
2574,577351.6633579953,1143959.1288552089,725920.1904716757
2575,573691.1579683098,1158772.4411639532,754222.7896218412
2576,565386.6772896233,1147603.6363678135,734562.8059446305
2577,567406.8256355237,1317764.832027442,776768.9648337724
2578,569197.6293341878,1262817.1417339693,755233.3741289079
2579,526960.9624319528,1227199.2082116285,695062.1572425979
2580,475635.5125465404,1060100.6968996148,621795.8495315243
2581,482378.601954007,852293.7646005554,490849.61404622905
2582,469981.96492028976,780623.9631576951,393035.5197820249
2583,478531.7910020015,667683.2066358343,308465.4257687937
2584,540255.7002358277,605860.2586476733,290402.21508481953
2585,570899.5239661578,586290.8647280453,269099.97830595315
2586,595364.9401107357,619494.8315968027,305417.60723363544
2587,618105.8909335101,573660.8231322872,305957.1689278767
2588,639886.0552964434,620072.075007943,329360.9349980319
2589,514064.59581828443,653711.6735570322,367551.10558591504
2590,368515.0137324924,635060.5426171995,393273.55478675396
2591,336640.6657449771,647219.0780097366,395321.706927928
2592,320723.2802096208,606176.8868316393,397668.4991755006
2593,304480.706533986,609867.2963842378,409778.538485706
2594,297388.40626624826,613588.7123303659,455811.5952174627
2595,319229.08906145743,670687.2937231536,520154.4178210809
2596,359655.0119604718,903117.4856670406,553362.6039965869
2597,454306.65845786396,1025072.453016629,615909.0570448823
2598,532290.0841585882,1037764.0253804796,661694.0642715475
2599,597471.3656682952,1030631.228802964,675531.493336202
2600,578880.9869698996,1043882.1793325697,670442.3071402302
2601,571025.2644144736,1177601.0073217507,667507.9274702258
2602,546216.8484726773,1142948.7378367104,658888.0884016613
2603,523063.0300703653,1109559.8945474022,604040.4647200231
2604,510550.9797131375,962442.744979563,573684.9914743302
2605,492263.075583394,838192.2689678506,470760.0905843998
2606,452152.8596450956,796424.0264242244,438050.98998130317
2607,508993.0770639109,834230.3917736817,431128.9154921658
2608,525735.8054207866,778146.4620703793,404883.8360816269
2609,598441.2876660184,685579.6446990735,342913.4795931587
2610,618092.1998731293,700054.2953874497,368071.94183505996
2611,643519.2465829342,656472.5969911013,427953.9384568661
2612,649712.0254459371,774298.9860088822,482586.92675968475
2613,541131.4926184788,872180.8625274167,529542.3440640002
2614,445685.8761806159,892021.3587414339,588494.8417462151
2615,403301.7692482814,898391.0124602207,609474.7569338453
2616,360572.96896960225,861004.9331344835,603769.0665849703
2617,352634.46865179884,913485.8621167607,618520.6519205912
2618,355207.5449302122,949784.5631418889,691065.3538144149
2619,354706.7589582289,1013808.50197611,769534.6423602316
2620,399164.7438686351,1258867.0900309861,805306.8047220543
2621,488323.1141658557,1389174.964372283,829008.0344180667
2622,580277.4416467607,1350691.0203654284,852675.7320871116
2623,580758.9276170501,1388246.7292520078,901519.8219117454
2624,577034.1299109041,1500761.3773750265,906871.0992123517
2625,574071.4243946058,1591182.0616342048,908646.9693281723
2626,565245.0392533642,1544272.753834776,883761.0172472041
2627,588711.6730220302,1462132.7909913117,810448.0210643426
2628,556536.2417149078,1277970.43684415,748034.0817471069
2629,499702.14504075167,1100610.2921228134,617462.0628002603
2630,490907.24057497224,970449.4183074014,519405.081453328
2631,487708.45678520494,894696.9807509534,438308.61959974654
2632,528554.2106745646,736000.9535003052,351953.08614465484
2633,556705.0768951818,613268.5001067702,282257.4906065958
2634,594979.9534786671,628952.7773013017,282226.06058176816
2635,619741.6119586787,548100.0411760448,291087.0764315519
2636,639090.0556944349,610613.2858932116,348275.1469671242
2637,524570.879210514,628564.6793901797,381935.1394825278
2638,392657.98875721707,687609.2963050235,433799.3125582945
2639,345186.3206124656,665349.0611668802,452971.1943818004
2640,336093.19661652856,690337.8904845503,471527.9514745566
2641,334577.11210813274,727174.5946980537,495545.8072735554
2642,328593.35991973773,748185.4785469214,545281.8532959794
2643,333659.3603287105,759658.874779051,581640.9491810623
2644,337393.82757656905,927597.0060861716,602054.6131479377
