,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1617,1265189.9021990257,810750.0730639232,474007.69557824644
1618,1264570.6850581712,843705.1595580867,467825.3962448585
1619,1260333.063740846,836872.7675732243,447131.4911818726
1620,1183257.3572595571,790721.0120438098,406746.8737899134
1621,1039952.4195418836,662062.139344579,358201.24869239004
1622,937593.2695985053,571752.3995122333,297518.1407558032
1623,858927.3245920417,538987.7439396183,267059.2431409513
1624,875996.4470602247,523160.8041128969,242743.87277876897
1625,835269.5483252244,389543.0589889837,146385.26609875797
1626,924159.3491422775,423976.14976978215,170418.47551029312
1627,1009023.0171847338,461470.1963772897,202559.2462399941
1628,992725.3052040136,404153.31909786427,221707.03387404713
1629,939697.5172060947,435733.2098119265,242441.4424245169
1630,851250.8120915772,469832.6767389609,263459.46919415396
1631,800489.8288566361,503835.388094448,290901.2572084738
1632,776887.7731933017,507574.8094467135,310710.45927840186
1633,763877.4787637624,507056.43969501054,317355.2114203445
1634,763273.1374756889,522124.48912207276,323216.34793770296
1635,783647.471748626,533050.1831367793,343220.0904612521
1636,829835.937707601,560568.9899438876,374080.36884851614
1637,887066.7192792665,640423.8613686647,382399.70725367055
1638,968595.6833680025,676689.0688584506,391043.77389083
1639,1052576.3883460215,739394.2055339555,414432.50863288215
1640,1118403.4254662176,764894.3828169536,421252.3481894385
1641,1192618.5375564701,813771.8112479878,415080.1576577869
1642,1214911.027195967,793658.928228889,421356.7440480498
1643,1164748.1484373044,763946.6034495108,417585.58918305155
1644,1157095.0984548118,699375.6800223279,386765.3097983347
1645,1149383.742500815,533906.1154577945,275812.35691495554
1646,1113943.6538857825,461211.0301060799,257901.0190237765
1647,1082871.4519577175,459105.3290122997,239215.97723967544
1648,1037884.9030938627,416599.7832728514,203136.777745339
1649,931024.3357890927,217419.1111595477,87148.55156843923
1650,912623.9782072863,225620.5342288725,93338.53996372956
1651,917076.9757412833,254810.469768365,102535.56326749653
1652,877467.9242723095,226699.33286981168,114525.27430593579
1653,868269.0087721677,255613.22987610026,131175.4346038522
1654,775430.4445006157,262374.0839325629,144545.75408623117
1655,693974.332672755,277785.68156322953,153489.97529384514
1656,640219.5184137996,264599.3582570272,159520.1082683978
1657,629099.4155602983,269324.46627432754,164090.55295306104
1658,629712.236911719,278756.64767898765,174986.79790789197
1659,633016.8413390822,279375.93175529875,187161.46568985126
1660,671366.5448734157,291156.7538086858,195825.56438632766
1661,708537.956339598,336315.1773646356,199180.8815694587
1662,791871.2991508965,353782.3352251125,203886.6206458906
1663,890664.9152087858,388721.73109182925,212112.13245413871
1664,974712.2675494187,396678.5274093053,213253.56814225338
1665,1026579.4739720228,393894.71220462944,212302.4080712873
1666,1026484.0514793035,380087.61512218596,204765.93708125758
1667,1000559.9732387827,382971.26191342185,202056.0912643531
1668,972149.9745429377,370698.72517271526,191951.43186803898
1669,940595.1509210928,341572.1070353544,175105.97858970403
1670,925624.881834977,290517.86059007247,156862.00489197584
1671,875037.1149204205,271377.7420102932,144564.3686453961
1672,899092.7282370863,281365.72925190325,141980.43486565587
1673,896682.3508668421,263279.7395125028,133779.99998198674
1674,963489.2993483328,272624.36104131804,133385.95585365387
1675,990792.8096263899,261171.0177151843,130778.61543200295
1676,1000249.3102519438,240732.74323611165,134358.95145203077
1677,964926.9347656079,264767.2419914722,144783.8153344629
1678,887048.3791909071,255617.73930666875,146525.45333086682
1679,767753.0884352115,255240.88089200426,149243.71380666114
1680,658854.5610119024,226461.8113379538,146671.97410798795
1681,644417.2677805879,239347.77963651827,150120.32826276377
1682,647653.4081997791,241075.6722160141,166676.59021954174
1683,702851.0917030607,276635.9917670281,186189.52946614975
1684,766861.9609710212,339608.1464015537,190168.84212016073
1685,873785.9198978599,366154.5931125284,205831.7926000425
1686,940688.0112061524,402503.5010890237,255666.71065729082
1687,980871.479036182,493842.9966436467,306379.078237372
1688,1104164.590853141,631914.7390201774,363586.999337928
1689,1128817.8332325735,658009.9131831244,381604.4924750403
1690,1148580.323776859,699420.0492309756,397643.91432427213
1691,1096619.3937587382,696990.4312540585,374177.16685766506
1692,1026111.3403790125,464094.48606916453,255059.26586161106
1693,907550.457005443,404977.13556144224,212625.79321228317
1694,816806.6999065205,369574.6015588487,178528.29407336484
1695,806744.0806256902,350416.63448860496,154741.87433430346
1696,842392.0502592664,306835.104993103,134343.3028089206
1697,873729.8011036079,293276.9225231023,126683.52428813066
1698,908188.5793478787,300813.5069294343,132922.0486586833
1699,915455.5800939194,289479.45050465723,143231.71698044369
1700,902045.0112196646,290246.21683715127,147542.72198074605
1701,808643.1751459897,290831.54580004135,155535.8422121356
1702,736025.9748191335,275986.64452454867,160299.09539181186
1703,680691.0527390168,256561.11993328237,157596.41426364606
1704,657088.7089244875,245863.13903615542,155217.77856517662
1705,654567.5127324677,253909.31197723828,159941.26701800362
1706,667515.7826702562,260886.4990879421,175396.56012791197
1707,710660.4125814133,284677.6398080372,194241.70563543017
1708,765603.4554543288,349180.28415481857,199041.37674817623
1709,868306.5751599331,377186.40842688276,207538.98873013086
1710,964239.373023594,368563.3869778588,220224.99618000214
1711,958590.3991598977,426301.0375522147,262879.32440918253
1712,995447.1154307377,451420.70471838675,254455.5858512497
1713,1040106.5702269373,445569.25994626555,250337.48751500255
1714,1082225.0574794528,392604.27206715825,212160.58870305633
1715,1052861.8303874084,391270.07136643626,196714.21080353035
1716,960969.8683454485,338621.23825862905,179151.87637016847
1717,846440.0341081336,277160.37625906523,145148.69511021784
1718,780989.9902151674,258112.2013497786,124207.97842326289
1719,759185.6246118345,269325.68576310243,108005.9866352887
1720,812876.412841169,252909.74962289177,106542.56443979511
1721,834322.8093468263,233904.5424549199,93248.91595036234
1722,888734.7979888825,230902.53488337528,96449.31482840466
1723,892037.8291807317,218439.66696564417,108912.48290702254
1724,883031.7841233136,243248.33126357666,120937.10591414297
1725,746827.49958449,237462.40359067183,128727.2224862987
1726,675571.3616954726,231725.49509150794,139437.00191434237
1727,640966.2107922281,235145.2891788264,145232.1847667398
1728,625130.733868034,224587.21672587673,146315.06876426647
1729,625173.286067145,237230.19425830775,152982.80461275548
1730,641958.568410378,248248.4989567053,169812.6133669643
1731,660655.6734576138,361719.43805935985,265830.3009465468
1732,710629.1240709261,479232.05687829066,285090.3359810152
1733,873638.6077274521,543564.8356201845,317471.1294453885
1734,990628.1270678585,572425.4123518427,344460.5444955778
1735,1050467.4618254972,579490.3811674339,363946.43473675917
1736,1058961.5357549102,610562.6927698693,363142.87337559386
1737,1093755.7895532555,638342.9903833804,367343.7918842886
1738,1101370.696852155,660912.9973841695,372068.4905939683
1739,1067763.8231539752,654250.55318715,345898.4787123541
1740,991237.6994293864,609471.8527425637,329097.5559773217
1741,958096.7737187351,462229.25557164405,254487.53289314758
1742,942084.7128474975,545434.8354925569,282369.1513464784
1743,981659.2419516525,599983.6071887977,287294.12665673776
1744,1023067.931749373,560362.1466095604,286061.1269844813
1745,909888.2111337297,399426.7180874877,175990.34157731937
1746,990099.2441753097,408319.83226397395,203526.8996821084
1747,978220.7956292555,386865.95476929453,227809.50563173418
1748,969726.6076283205,416876.12721060694,248799.90856151847
1749,912909.8384445584,470021.81235218997,273740.6107917418
1750,818846.4702031056,481376.4326044112,289683.19499864185
1751,780752.9321380043,465467.93169887736,302424.8755691767
1752,775316.2925531989,470053.68123524403,308775.11561837414
1753,781753.6075162524,495996.27806748037,324317.40520833817
1754,813281.4791420612,520751.82334582973,352935.01814169076
1755,857812.7620040918,555234.9011242951,388838.9152878759
1756,951054.0845429386,653782.2914842783,392977.2255162552
1757,1089261.8212443825,709671.0101788574,420022.4238312725
1758,1227219.3131524387,766056.0824594024,446749.04153362784
1759,1229300.9912835853,788500.523797255,461568.4430753521
1760,1219021.9463333264,774982.2999233034,450407.2223518834
1761,1247680.092318545,784858.5132029109,448504.01512569044
1762,1267344.9321939512,815788.6222955022,453814.621417756
1763,1204901.0785608068,771590.8883877276,416315.1079801126
1764,1106164.9148777486,653441.0576198639,377201.75122655183
1765,960809.7369452858,552822.6123874236,303709.0463668575
1766,868753.3028267467,487245.663672027,243774.9623816512
1767,814837.4408640609,458235.60061131284,200902.85263282165
1768,839797.0399475022,403722.9519869426,184180.27016209773
1769,848797.1440322929,357465.90453917434,136663.7399775504
1770,892301.5094706871,326764.39748838183,130190.42509740117
1771,899507.3335014347,325627.89485387184,186618.04118871476
1772,890349.8321485703,368870.49912548554,212469.71608784207
1773,812609.2372034923,410348.84277071885,241820.0840913781
1774,778434.1366487639,458674.7681033505,269662.66897900845
1775,730302.1703529642,433605.42510642007,284094.41488236416
1776,726886.9574839055,439425.16872524883,283833.55628482316
1777,724897.1585207821,460412.32087391603,292231.60342728795
1778,744514.993726288,470991.67855260114,315522.4610097874
1779,784736.1784978454,493131.2655116971,347995.2359891738
1780,863686.4262712359,591717.6445825056,346896.80940870085
1781,980673.065370099,631273.625128999,362721.88955093623
1782,1076070.5665492401,641840.4811605441,381048.6981175615
1783,1106108.4016800118,638130.3853733988,394352.80896038207
1784,1081717.6453930095,635586.2351245121,370497.17426171515
1785,1071232.5528824814,637482.4764449925,360664.9881643346
1786,1098692.4294639833,600353.0271684849,337936.2312997984
1787,1074481.327094213,539371.9572252365,274782.3611996606
1788,1039442.993754029,415960.14477223315,223308.96694925858
1789,972389.8812272984,390502.56182499864,207158.73719844932
1790,1008490.5117101817,392428.1977229726,204768.20321715277
1791,1057691.938467095,423429.11655436753,207979.6232197146
1792,1080186.655504532,410082.6729041927,206179.75913706186
1793,1033015.4134132301,339600.9730873711,164796.57801613898
1794,1048882.0623540431,298494.73261408944,151885.83332320457
1795,1040744.6515918149,264441.7668517094,152138.51618516786
1796,985507.2579967433,278534.0655630065,158172.66444143132
1797,890538.5319392447,292750.2676770187,166100.59025347777
1798,814736.998412437,281805.05346888065,170272.05275770984
1799,731569.6003546115,297667.15607669065,185267.13556151403
1800,700410.9587146867,337453.96057034656,217895.11174645217
1801,688900.656286539,350678.90918874094,231201.46141637056
1802,715209.5640228287,364171.374474951,247420.09646263867
1803,767314.6049159932,464107.4684774475,320382.4242993796
1804,842422.9737272514,551956.0563865983,339857.8400463402
1805,929193.3077303024,612217.1988969526,356614.25418751227
1806,1017983.8054465608,658675.9238422906,379925.3447921704
1807,1112616.0351336033,682507.9174781502,399398.5077351064
1808,1192824.7093017623,732358.7415981854,405734.63207912445
1809,1187270.0973149452,731380.0868577253,416072.598292988
1810,1198187.3102373148,743737.6819447103,418015.9735968369
1811,1130683.100695099,549450.1975865569,266298.7684635608
1812,1070642.0193696846,391618.07874863624,213221.55087256833
1813,886196.0126502493,305240.61111010064,167490.4956627366
1814,785834.9709177322,244649.9020621332,122349.11197925589
1815,780818.7790513765,205823.14392763498,86693.76365323791
1816,786861.8988881258,193764.73218827014,74215.52956134225
1817,809140.503210531,173251.68419592388,66400.00098583155
1818,805749.7824440332,150857.09514212023,66148.43675488413
1819,796056.1577202949,158508.33783137792,77836.7924465113
1820,789142.5324949778,188276.32362182136,85803.19048363366
1821,682910.7068200858,192923.60937026123,92847.07871461909
1822,606988.4434281717,202619.24920231718,107419.76276590147
1823,564318.0215234457,192599.21018075667,113699.97277788611
1824,555627.2527698474,192401.40275560238,122227.63815597413
1825,560717.1984377229,203986.01675957048,127754.34782376236
1826,585741.7581917612,208729.0767179107,144817.95665570567
1827,626926.4577012955,230226.05044198458,163204.76523834112
1828,682837.1256834337,293530.8153299421,177630.49069045583
1829,763510.6995688233,333940.9349917921,190420.47591926044
1830,866431.7997336634,384561.6967953342,203878.2959360119
1831,932781.2963943973,417021.00222045043,212400.83624168378
1832,1008601.6585837206,427672.2449493547,216161.79862920544
1833,1050005.7262605315,419646.4501972015,218071.06651277217
1834,1031464.9566085929,471170.7628236876,219701.2203569436
1835,1023740.3041492335,456160.8022906188,210197.87663807865
1836,935126.8078686434,378646.6556807372,178676.50154955717
1837,800153.5068339667,273962.38318575686,139233.20851705904
1838,719133.29208397,222062.43140466805,102203.72713431572
1839,693242.5629902052,163461.93927513994,71429.04815613944
1840,710696.2895890813,159693.85908728078,59813.62553938714
1841,759373.3899009058,159736.09521543997,44544.96528889401
1842,800173.8595598296,157803.51220583863,42680.6095883319
1843,759630.4801457104,120998.43110192992,40067.22545939123
1844,680705.4052050465,124399.16875620052,45445.28053707616
1845,573979.6550578355,104880.57276752629,45641.17021781185
1846,469475.9374698556,112404.88376180576,50244.61342731358
1847,429201.0805879124,104196.3213692716,55151.062558738
1848,409855.95017445105,104250.31787276301,62709.68941888088
1849,405271.46901577205,119018.74252456902,70982.13401201808
1850,424036.78579010005,125728.76861379859,84200.52364652527
1851,470409.2579502314,143709.34849779232,103256.92909274813
1852,550853.4525863383,199459.92113009724,117871.98093114268
1853,698998.1869137895,253359.3248200876,134080.35694920743
1854,802413.3050961106,262045.61118608192,145542.44198696062
1855,838848.9898952674,283071.34438805917,157252.7669145555
1856,857352.051975047,287657.06439386116,155990.7155308482
1857,886245.4995082316,308215.81195576943,163929.23537815388
1858,934342.9035283756,315063.4494240044,172762.42637078773
