,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2855,128076.60942007334,30175.98969444867,92868.55356180934
2856,120683.79850655889,18441.110210128914,93000.2438256476
2857,115576.93129613055,25861.481438508006,118048.65143933178
2858,118714.71785801006,31873.372518927692,152145.1382041451
2859,133648.0009072,37568.18555262864,192198.87145591504
2860,155292.77878169075,49416.799814903665,222343.13309927503
2861,195218.50496754443,47178.630108849684,267447.9183912441
2862,225643.20454621658,56098.159318404825,304051.81544313754
2863,222085.71474522745,65960.8605472617,345354.68766257656
2864,233797.55463383184,71788.92085410055,354171.5262904645
2865,231537.3612495199,73329.46393817366,385321.69709141867
2866,240699.99576442534,61459.40961118097,393753.46685139224
2867,218438.46173920314,57336.806264758736,388008.1909520417
2868,202002.14001430757,49455.82480526903,311323.8218700319
2869,190136.452345392,48610.84004620924,240242.45269946576
2870,196571.76220978386,33926.533973243306,191743.5588043673
2871,218018.99117523123,38909.22503835872,159445.5095904847
2872,237057.47974001308,42532.709811884284,125633.21876773925
2873,247436.96638954792,33146.598874847965,96121.23063349766
2874,252085.63640931193,37757.81961141459,74760.45221854848
2875,263606.73271138465,35832.018039449045,93027.3587141333
2876,257752.72663392124,40087.52022159525,118948.03211274333
2877,200620.79074956474,36325.225191391335,130922.83075470438
2878,155822.86243608396,27870.715748496095,130559.38727078654
2879,133500.72360591652,26085.39452977933,139092.8093936845
2880,120420.65394369834,29097.623958523982,145260.45597565372
2881,130858.53581232081,38333.72658130175,174404.84150002172
2882,127377.7015736775,45789.85469740479,213811.15127503654
2883,137183.63584549804,48483.70845044072,249706.1762002753
2884,167575.61059723227,62877.982429062475,308035.5979770109
2885,202410.45653349932,72616.41165196213,361665.4347433763
2886,236858.258862002,87085.30830882028,417154.1766095262
2887,249078.28999485713,98628.24083083024,482765.77091503784
2888,234268.91993192362,98265.90797308588,469511.03874784824
2889,249778.71539749543,92795.0616519713,500917.8655186352
2890,231003.26064101618,81019.40041792176,464578.7151944455
2891,213682.4477483152,68431.61823468664,392644.4822243282
2892,196820.46711722598,58721.965136148225,284470.62519875413
2893,174767.04817547256,50614.21099557593,175119.44173360695
2894,182090.48379380023,35831.92191878312,112417.42019860266
2895,226297.34892639355,32952.7595369278,76895.18705034532
2896,223353.69158388325,41808.84910697272,65539.75590984612
2897,240625.61535565578,38464.270460710555,66899.08235226835
2898,249841.5316100534,30277.853570162253,66793.48178566695
2899,252460.3695160112,40518.06871443794,67238.35225773243
2900,246026.4991974421,30862.843942979263,82017.9379407961
2901,194973.62407081525,32130.242983527904,98469.15812495424
2902,144061.89405856238,37921.981693730544,102583.0865812768
2903,135908.20748113116,32062.55000455051,114482.78504657837
2904,128897.58212348682,27597.552831021665,121091.12939985671
2905,128664.58443667722,34130.20164925425,128326.39628009182
2906,128340.54683526182,41399.93977904631,177868.09725257868
2907,141868.77466474846,48975.65401864276,213456.31470257216
2908,159151.04297933576,60048.40629574101,261372.45430938606
2909,205342.510618138,73281.08605683064,305817.1949279718
2910,227862.02245366617,81525.10025266345,372739.5242424212
2911,231747.4750294961,85951.61257749028,423305.8117875314
2912,230090.9484221903,82227.25784939087,410783.65091319213
2913,256061.2410438625,89617.53233728836,453070.02915027103
2914,225032.31705193303,77536.58823897684,420430.2843664861
2915,221827.73864191902,63707.467730741926,364938.1634153295
2916,193476.34721467757,41946.97450390636,244821.00639094168
2917,184673.52584030398,33992.34058415193,139195.02770403784
2918,175428.49691421518,28857.21415796336,90304.21218815674
2919,207541.4718308158,29603.194631120823,68858.30988580918
2920,231210.1713980826,34288.115888285116,68525.78044204305
2921,249346.05864489905,35384.336037905276,60306.910811661946
2922,256006.35230353673,35835.04584042568,42954.71558054295
2923,254823.59766254944,35812.66174034846,61515.70027616306
2924,246534.81972137792,47547.80555649954,68377.49028468793
2925,199952.66030808166,42066.20017490253,85181.46129770597
2926,145031.28336396435,33213.6190091639,78674.66893860715
2927,127786.89986261002,22655.232445594578,70040.13750351846
2928,115274.5692241107,16614.757482145593,72502.65284384039
2929,114183.56257419595,24800.165105701704,76955.85120562698
2930,114450.25048471955,20329.256511218497,97100.84440026806
2931,122485.47430616248,24582.836280046224,118692.15674995538
2932,149036.32142859887,34715.61254998471,136470.51700382264
2933,175981.84051923794,37361.970678970676,177762.93129505383
2934,204377.5697528897,45351.580506038415,194328.20343395046
2935,209944.32027030838,46001.93293168414,225531.5835853204
2936,221117.28215580736,61535.08060543009,236823.5398616975
2937,208640.48846026306,58201.36359441743,272684.92441511626
2938,211689.46338380608,58006.69521575366,282817.3825824072
2939,215166.6790308144,53759.60359187585,262485.4198107933
2940,203266.78877337647,40824.26109574073,189641.46428048552
2941,195081.3564867133,35113.15560916557,142415.8422979183
2942,192713.49398459683,33706.75407060674,107458.68720946889
2943,203297.8284082887,36474.30834424036,96948.06060178085
2944,231187.47688098322,46514.676608975606,80447.41036517106
2945,255564.9270743179,44257.9315842317,75124.6924443474
2946,277058.5647975664,32347.103220937002,67436.07246753927
2947,267920.9159438535,34133.55385747837,71347.78707292296
2948,255642.93628070492,36905.986254907664,84185.54792171261
2949,206580.99218266868,40790.546772167654,96231.14144989838
2950,152785.59160657873,28130.60199898969,86727.17855262013
2951,133301.6982820717,23795.45183004173,85071.82162614985
2952,120791.04864056178,18049.923129982326,91361.49526317636
2953,116074.99914029613,21958.045225477075,100360.73618470566
2954,116513.72847926988,22438.66057018325,115886.80832083378
2955,126677.92203918954,25878.747113124715,139412.35668335445
2956,138160.29057907875,36491.33371719227,165887.57280649102
2957,176981.68600808858,51033.54941575518,185098.13684356553
2958,188447.93051013025,45269.90197016898,210277.44166607916
2959,199295.7725600266,52401.89918569111,222512.35643122214
2960,216942.2533080227,54812.30510999866,234640.45018364786
2961,211910.84797311143,68794.70203513355,258554.31422073388
2962,206931.77329349518,54953.133900661436,277111.29692748893
2963,208345.51427132517,45024.26560839871,275523.4791387106
2964,191925.08035875505,44609.42082935146,241383.57527470478
2965,193219.28200389963,39359.75461463049,228235.24911479824
2966,196430.15025572642,40480.68979047653,231731.69372517624
2967,216673.3332881031,48132.47152206907,229723.99972264006
2968,241306.6762918307,61631.117165772,239635.73662462021
2969,256851.2351624761,58328.26690360436,220977.31282903667
2970,259647.35552166725,54332.6029116188,225783.60516884638
2971,248057.89996141221,60226.45781428307,243271.19412631285
2972,261101.2793678833,53804.07141494923,261010.70840772835
2973,208470.8088177864,55073.78936656327,281904.26692563907
2974,168707.4958234529,54026.566726398145,282783.2541289191
2975,147684.47262574974,45070.9922671213,285214.26846949424
2976,139791.539420218,47570.405928075044,271826.63127511187
2977,140361.3204538886,52966.63212816451,276927.9565681445
2978,140578.0963436026,58325.07089146237,296642.0990411247
2979,145512.84029841085,64078.829923541554,333911.39298027684
2980,155915.060736106,67517.48667157741,361212.1902748955
2981,184196.34025673827,76448.16587837978,408095.7367602063
2982,217466.3934350224,86329.83892367354,447087.61533029017
2983,249627.25852880455,88136.91645436817,503650.15237640607
2984,260358.56215707053,100806.19281017834,531472.074662859
2985,261696.23550581178,103555.24793765854,564047.3824951941
2986,255944.14388621808,98937.40728864244,603849.2689106661
2987,264232.0505263193,97922.68707803427,622024.2753685798
2988,240272.20479228825,100378.17399700581,583132.6237695636
2989,230229.88357602782,92069.26164471166,527421.9511897342
2990,226441.37972296594,69575.89871726913,445685.06103617727
2991,243175.2139104354,66432.54868512013,378008.49081541336
2992,258055.4345106879,67503.48909960214,323050.28885196935
2993,254171.85104011168,62655.46308744706,248473.4139366674
2994,262511.87193836656,52627.61453944851,151284.79143984572
2995,259934.83056664013,57395.33173522359,174661.57131604396
2996,257837.66617466608,60589.57765997966,199357.16322582305
2997,208918.8912855514,55374.55093024132,212562.64189248194
2998,173625.1198996897,58882.51067840875,243113.75900790968
2999,145519.20769073008,53772.90428902317,262550.6966418516
3000,137271.69277520012,51274.46985735353,275303.4503601061
3001,138098.76652902603,60372.1647287415,281248.034359019
3002,141910.32065114565,64679.84841740152,324521.5020478902
3003,147710.15825529283,73702.06153210139,370245.6743605114
3004,161955.23162855988,82228.53831983688,417186.8494038299
3005,189517.31313980062,94909.4831042125,477945.0426020123
3006,248201.19253007678,103791.63805783348,535289.0876541322
3007,271050.5718568566,114073.77072065359,594456.4981446809
3008,286656.2112501078,115593.17354057368,570372.6168763322
3009,286890.1411605249,109481.88852640646,589680.5304973192
3010,262828.28555156424,87907.19648858283,557306.7875812005
3011,255505.86214025755,75889.65674902497,487817.6980551887
3012,220195.727298709,54875.64862884298,350226.09740517626
3013,208707.44185418662,44559.83458081759,228189.51724464353
3014,207273.22618061103,34446.61886639474,150927.92469962293
3015,233067.55081210335,31969.745501600308,108066.24492847153
3016,239852.1427326419,34867.975820558415,89749.24750835798
3017,255422.9764842259,39594.865763482005,79820.54742726061
3018,274553.9680505084,30868.68327343419,68067.42904658164
3019,265888.74306188524,29947.4988564627,65404.94667588687
3020,268930.49020112667,34388.946466839996,66856.3927615146
3021,207967.01889597057,34183.30831717759,69112.20060976574
3022,154286.44286820403,30416.279344176884,68121.3527401654
3023,128305.78555731606,22685.366274361935,65094.88543778061
3024,114375.90344008735,19408.56471265986,70339.84310420808
3025,116134.58022042754,20786.057960941856,82551.71918900227
3026,115085.69159764102,24481.332856829853,106825.07422516224
3027,128343.52669835089,27311.701985645188,144541.5646892959
3028,147317.30533732986,39806.151002267514,172459.6294902832
3029,185953.106365998,45025.491146889246,225207.1932619778
3030,219950.14618913012,64096.3358998231,267187.1594888588
3031,220506.56493815748,66750.03824843986,313571.54420126765
3032,222927.74705004616,68232.57636572335,298335.73307531385
3033,228826.83034139764,77690.75377203662,340539.29459928314
3034,222059.78320487202,63118.07983745886,327787.13391374954
3035,206124.75985911,53241.909700289245,269534.8647596673
3036,195453.41670301507,39934.0755935299,181048.80120724707
3037,177325.63949682226,30992.45064589534,97592.8981042192
3038,195538.81786500712,21792.717680086793,68779.6711659996
3039,214316.09026936445,31330.230681037563,53085.62951257915
3040,247710.64551587283,35898.91802293255,49416.5715283221
3041,251193.42097515476,42936.873181930685,52865.441097112416
3042,285677.5277865972,30062.20685616044,48852.61956625931
3043,279120.1835469101,30699.030298077287,57248.9880213534
3044,273804.74570841895,41141.9759418712,74437.16535115536
3045,215511.49383300598,43431.10161594843,69393.05318051412
3046,153067.81082021957,21499.70584509894,60603.49112637229
3047,128724.48424999829,17016.794182458405,60199.06342449459
3048,119645.69440754513,20051.431741446722,65885.53960319696
3049,111140.089874483,18985.105118929103,78118.46232271027
3050,113257.17518974199,26664.269225226908,104129.04504036579
3051,123938.57792078878,34552.26749332911,139630.01889228783
3052,141702.88524718935,44325.76874420799,173336.0918357172
3053,176953.3035889534,47918.55498005391,220670.14479764184
3054,205779.1206678134,61474.12808815066,268277.9274942106
3055,216969.64999782346,64452.90752515358,312046.4929914186
3056,222440.68617600919,62919.57864724136,299661.79191306204
3057,228287.9247273405,69234.17773482404,342144.38102808915
3058,221555.39990618534,65514.704461289504,322323.5088272048
3059,221798.93957915244,50727.393079702124,284984.5273159789
3060,205757.93693120143,38908.29987694922,201459.02284706844
3061,178221.59687177688,27955.4701456751,131768.45452088982
3062,179095.15720428308,26157.497044306012,94961.87122144827
3063,196065.58666359293,28416.344708617,79872.2243002783
3064,224803.17897306033,39397.24167434108,72504.89966440636
3065,234349.90683039764,39022.20286606983,58208.38040302992
3066,285254.19227099087,40478.38289449432,49227.838600779156
3067,270242.2190153148,38845.460991600994,60500.13738033683
3068,269266.22475733026,38251.4232611038,67786.5764758333
3069,210406.75951570622,36711.73840415732,75108.9647003855
3070,155266.3503738953,23180.003221209863,74118.11683078518
3071,124614.37739352963,19502.27034685309,71929.71359951365
3072,115374.18810690417,17454.10716716554,69442.48323296584
3073,114889.87533823105,21454.817494112158,95700.81730850138
3074,118208.7065094799,29162.90190577002,121920.17326205483
3075,125358.16161741957,29074.554998702082,155224.71208611707
3076,147627.8111157617,38447.13695200952,190623.45766488163
3077,187639.35322147177,56322.1204700091,225411.95372412066
3078,214641.81563575083,64168.8349120967,267013.35897403606
3079,217627.53224857405,69795.52242382357,314732.56896977714
3080,228065.07707089448,66239.27405611228,299164.3932942762
3081,233808.71702592174,75649.02525858353,332865.771700348
3082,215210.87112321553,68693.63205048417,323732.00893008325
3083,205791.89114803326,59418.215179772946,281086.610028336
3084,194918.2289793866,57930.735859506756,202398.17023430517
