,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1607,507447.7616290628,49915.348690004335,312867.98732531245
1608,503270.0471729618,49662.20465076455,328495.0225604754
1609,511295.59297712665,52189.10706148638,333333.5007558315
1610,514198.14938014117,56713.23307253103,340421.8326026967
1611,533327.0409272455,61693.14251901163,357183.5957929582
1612,571500.0398862817,64456.98645429015,379922.37241004023
1613,619219.4917886845,71078.48675661754,413309.5928114733
1614,685225.9136199972,73620.97392403387,437881.5102302713
1615,732230.4799764613,86467.55767645425,452741.8953555988
1616,785588.103261428,81354.13687646833,482257.4452850365
1617,806092.8001087721,82954.42469454874,500279.7263417068
1618,816645.3676342343,87713.23103069025,519425.3872742293
1619,799046.2004456373,82803.48953361556,517670.5010230614
1620,732492.9444160291,77463.68651266498,468083.6384250137
1621,610308.1754413684,60607.73922466928,376088.6993616802
1622,525173.8674739483,48106.31374760828,308688.0718105053
1623,485931.85482050636,49136.13766612401,267661.3919503282
1624,464896.1452899039,47528.46100191262,240436.63223148388
1625,417470.09854206763,28463.520652471812,115864.24920447584
1626,424234.5634557489,32753.13085711572,129653.15532631779
1627,448941.44460133836,43643.49697453913,153042.16914616653
1628,481999.72531235527,48455.37092728218,182305.86717029076
1629,465621.20823720447,44223.330360927044,214982.40148522487
1630,447962.54353416536,48215.87186985597,241755.01968118828
1631,429489.7016613483,49005.56410937855,254842.1393668345
1632,411915.5701798832,46338.63792526074,261429.25452554523
1633,391276.5455151491,42935.259151140155,251185.32565502054
1634,383605.93971686385,45665.49856154948,249755.92865112555
1635,394716.4677726595,48420.8255279048,260799.48782632183
1636,416809.59149677784,52824.022163864436,273553.932614042
1637,442949.611539251,55044.71317384123,289394.61030022375
1638,482348.2522670415,58810.234281564146,308625.84412708937
1639,538536.7330081366,58675.526459747,329971.4885593672
1640,581226.2304744985,62742.555382635546,334310.0479837224
1641,610857.7256203425,66469.84315378558,345659.42132973386
1642,619651.4725857562,70634.04277532839,362474.8634299409
1643,624363.2792027203,68243.54592164465,374574.9182200541
1644,638607.4351268774,64408.74709651282,382315.917805286
1645,610753.3702653012,58676.78251025586,364370.84093234333
1646,579132.9613978544,57437.35554111412,338734.19420553825
1647,538538.8104976716,53267.94231461642,311895.78143964405
1648,551537.1515589816,56727.53184744069,290745.4435495157
1649,442133.94845009316,50081.347096239755,174374.17168220246
1650,470334.1574811087,44464.091377977704,185218.99672077753
1651,494889.0864511693,48080.3576946814,203394.64932163976
1652,501094.83051738405,45099.50302684279,210908.08190133548
1653,489487.7752785627,46512.25195883059,221254.5154284186
1654,440432.8654114014,44677.10503553961,232668.59961241318
1655,401236.8821913445,45322.249355997534,233715.986171841
1656,378040.4195018212,41391.20381586025,233362.5338442852
1657,354288.98886764824,49556.94003281513,217378.79832214268
1658,345304.675847296,44589.89446042916,203477.10223625595
1659,353909.9539655212,40956.63011855385,212697.22197293272
1660,373390.136954353,39550.406689541465,222310.34692937494
1661,386304.6938494504,45760.885211177905,231696.51002962148
1662,418528.7077357277,44843.43079119515,246145.8656585283
1663,463240.4817879549,52698.97228801114,260691.4365248597
1664,497444.8648083789,50830.446433092446,259080.46627038028
1665,547108.0579012763,42700.38769746511,252361.20123377038
1666,564537.1384246282,42127.43099207869,264459.4472836177
1667,565861.9036455615,48111.52534146555,266560.2626688119
1668,543275.149886337,58776.41650576037,236298.94028488614
1669,510743.22926655516,44361.04678330499,183875.42891590155
1670,492826.9306355525,28944.546117432834,169278.3614876998
1671,479818.3062293581,25959.946720008404,144476.45086645067
1672,491407.16013380815,35157.25543870793,145326.5370073499
1673,478017.38730867486,30833.56318512199,116355.98614196834
1674,478191.33470700955,31904.462748320973,108813.87321367799
1675,468074.55454213463,31453.356448053677,104243.80932300613
1676,458378.62530167965,30565.396139258988,107869.50489644661
1677,451819.1498065341,32851.80400150723,105575.28754689528
1678,399199.7649346474,29957.944677792875,103417.5270765756
1679,345063.4583404011,22990.737292866164,101878.79196682709
1680,293966.28934614244,16535.500012583085,96764.57652563106
1681,283485.4216584741,18055.40465215948,106236.7638172696
1682,288219.70746771584,20008.238028560434,123077.2388416012
1683,305588.7116577443,22615.652210427474,141044.92167397533
1684,344716.3166839207,25978.244121857464,155822.45471429627
1685,392768.91163610516,39030.85567352841,195498.23278918903
1686,440166.81378100015,44806.053554497455,221923.27705766616
1687,471904.4333206954,47067.121886266184,244294.55177937268
1688,494401.3038185405,52853.813621489055,260720.41666850183
1689,510252.75943935,55699.809418133635,284310.7633054197
1690,534874.9133266943,54136.25618329938,301611.71020165825
1691,529202.779682464,50763.551678422635,307101.0880066466
1692,475434.570522363,44299.71530656289,272420.8981336348
1693,424826.63351974817,27786.197882853052,203791.11894115296
1694,404946.2402286091,30151.381410530805,184526.573638062
1695,405406.1976498716,29545.142500340102,148706.88944673492
1696,399797.09930435446,36759.617349629436,142355.57161606758
1697,351428.30547626957,29116.498196938373,61553.04746012281
1698,370309.63683954015,17079.857028195078,74445.83921575863
1699,395867.26777214085,22993.629867700474,91780.15932153194
1700,361868.2079247855,28647.37290763774,102702.90741732474
1701,328971.9009415961,22934.176840151238,112899.68352008516
1702,306011.5556586804,24939.866290406295,125452.53547064595
1703,283193.50859288656,18680.532764008287,128919.3623730634
1704,269065.6994817531,20176.711965836625,126171.31257895325
1705,267749.01578473963,26389.12968627134,140396.25577004981
1706,283533.2571641247,30349.994866003828,154231.20940377226
1707,306960.0954925889,35123.99996061695,177176.95553900657
1708,340037.06153775455,38278.443191374696,194183.4383551284
1709,389307.89037727844,46786.4305158494,210614.12641325878
1710,425289.01557818026,47407.852621563616,221010.38918948147
1711,443202.0909219098,44163.29335577456,237980.0943080753
1712,477448.3949652018,47676.72275779934,249329.42335619318
1713,494941.545732261,53118.351165400694,269089.6028523703
1714,502397.8208751591,51734.58210969975,278228.60666684207
1715,482958.2612535114,31840.556409046694,213099.26417239333
1716,440698.51038830995,28149.48128299174,189301.931244284
1717,406054.40899145254,24111.078440887646,143121.9005113763
1718,378262.1947672842,27375.369495492014,125983.11705549236
1719,368639.23158648075,25541.6580000998,123594.56141864405
1720,374906.175635412,27566.24936101595,114792.02765409082
1721,347146.34487453336,41581.61161128102,66627.77011178997
1722,366577.93011435686,27399.871862777047,75968.17884522451
1723,383955.5837021623,24098.16425254871,98512.49880321867
1724,382494.29930581775,25316.04149115729,124684.01307700884
1725,351244.2613368321,23624.63288582895,146119.03017375263
1726,333654.42194941215,31989.675344926996,164625.97258200002
1727,316388.46125876036,29790.146751711927,167802.53792382407
1728,299331.79197915865,28612.759980420764,161791.727844547
1729,294806.3039125858,33693.239357236656,171985.61435975882
1730,309820.3079226624,37979.031795026196,187394.65070421045
1731,333963.2887947192,37595.11889681741,203008.64372754874
1732,363703.6667350491,42331.06207131835,218894.46690389325
1733,417022.97266156034,50361.650891047655,237107.01307835322
1734,469442.4058883705,48606.73037738786,252790.76991877958
1735,513480.50477786723,47364.95834988183,270302.17426185147
1736,539097.6467184055,53359.84235443518,283454.00107405765
1737,540192.0964642119,55569.38712989361,306711.1528455184
1738,544416.2133833636,53127.68351879713,320641.49787222437
1739,554025.3967466962,59561.26194738115,326275.1461958914
1740,526479.9871043639,62644.202131306716,299286.3470436687
1741,466221.7968361514,44953.91459786632,257150.1774203653
1742,442036.4023077784,42371.81610189369,237864.44280903396
1743,446016.1055496343,46365.082430201546,222427.9543416162
1744,452421.24371010857,41638.80995175494,201962.69404405783
1745,355373.96056614694,29424.85224886289,85952.86592362434
1746,377004.4322367126,25839.76344007676,95732.15348168975
1747,387295.55353093427,30469.444461339295,116134.8614897256
1748,382731.24836589705,35472.50535879462,144055.6974489461
1749,373709.02843852446,36581.531754759526,170630.51711490887
1750,352307.1600335826,35251.12363303061,184710.57756175337
1751,346104.7653831368,33324.99910662674,198243.43415490614
1752,341690.9173739198,35559.85491566286,206594.6583725155
1753,359832.66322722443,40882.70707505744,224924.31534119122
1754,387182.54099973704,45599.241461651516,246468.79904524176
1755,430649.3130846992,47572.35023892091,274427.4161492183
1756,473723.58147908526,52504.01474868645,304087.5918308391
1757,558570.47240645,57980.14370095097,338058.09792205674
1758,626067.4496824568,62114.07100711882,363742.7934605763
1759,641669.1797266104,64003.78327255633,391265.7415990267
1760,660077.0572963818,66723.96051548739,406208.1648720366
1761,709397.4926755086,79562.07284950967,435721.37963141256
1762,732008.6015493812,77829.41795493924,454200.09047610196
1763,673782.6545085553,64325.44972398087,425244.758770889
1764,579533.4352117649,51244.433984179144,343351.7533204359
1765,451569.1001503115,39793.35440493301,249686.28073964742
1766,397242.3931087152,32799.17267682072,196761.07320656106
1767,381907.6598579229,31726.526671529344,119615.54114576329
1768,382850.51244113006,26022.68981145888,87481.99554171367
1769,352045.6594033867,17591.602643581933,60317.41604804956
1770,370636.60559044447,25918.024595699815,65891.07583875961
1771,382537.09456348,29618.078673605178,72185.4191627622
1772,369109.6145744237,30847.59028909606,109488.16676283306
1773,339511.0787781699,33404.051728591796,140152.85042677948
1774,323725.6870442476,34332.312764139904,165570.2187536102
1775,311958.26850100304,28912.59574232209,171942.08375257818
1776,306883.46323415224,29657.968145601237,171908.14211497843
1777,300906.76751289883,32482.576240514365,177246.21419138095
1778,320178.2941305771,36592.43616680668,195873.57399120874
1779,354387.896360076,39618.93922898597,218168.39375452744
1780,395261.60818379914,46823.86354762678,240609.03212679236
1781,461358.59892364085,51423.51237916417,263823.20294467197
1782,500993.4249089147,55667.40249749936,275016.6493915961
1783,510424.4763802484,52382.550912543695,291261.30467322597
1784,529239.2433566429,51144.51249761539,294838.09520815004
1785,548664.9571413229,64415.20096468006,317503.58428480884
1786,561125.5382014822,61236.07599929759,331950.2171985203
1787,561457.4161123931,58382.45001369562,334719.8674876169
1788,529361.8775809017,60331.212207722165,310741.63843562425
1789,497580.08421819436,50941.49494656461,280393.5320106352
1790,504275.0439446099,48525.48964369905,273790.7549512958
1791,522945.8160028861,54284.42612027187,267258.68329149234
1792,551824.8341843644,54584.21752784114,265093.3128227585
1793,525594.7886946981,51887.44436664908,234560.9699951306
1794,530193.6971818609,47472.93655311252,219161.1437126854
1795,528557.0347569844,50231.80964715363,221461.6454509646
1796,492297.2111465216,48191.12619196085,234148.1342159265
1797,448160.0485997673,45657.87037958211,236082.20616975668
1798,410466.389038736,43065.81069249893,235998.96276913883
1799,379567.1148133867,38545.742554600096,224757.39712174394
1800,347543.8737979026,36541.650796457034,207575.48026709477
1801,329041.38980533706,38161.25595330027,189463.16272544462
1802,333101.23587514105,39715.07189590186,182321.55325877963
1803,352901.6531684619,40880.926812061436,208594.8542877037
1804,377016.8823307904,42465.74871730684,223940.86907272355
1805,419799.36010599247,46570.24729478052,240169.19027633156
1806,471213.75496371917,51657.845532848325,259088.97593171592
1807,505900.60609299986,55544.712588001756,275474.40419363516
1808,543533.9760595103,68551.81400171593,290615.70711475384
1809,556442.0935335718,58196.71781701377,309488.1451947554
1810,583961.3817339268,57722.03374030096,325020.59491840086
1811,540102.6616599855,49296.5745121698,283583.4787637123
1812,500997.99730120634,30540.747764326967,165336.19288917858
1813,415037.0241829618,23962.033750122333,115960.89682137065
1814,364358.71665585233,19294.104223676863,82525.01165863061
1815,336604.81926137616,18338.407681605142,58510.47550482153
1816,332909.34760907886,17410.653417117675,44778.29867424807
1817,325056.41970666155,14925.297403555402,37593.278473269005
1818,327666.544142555,17359.15196431529,37975.39414307871
1819,320860.8332818242,16100.19472125149,41090.43935203576
1820,326149.98065090313,14118.256277369348,49462.19416669751
1821,274307.9545041127,14057.133145907903,53942.5456497974
1822,242907.90649124145,12269.156593794965,55906.58414891791
1823,219613.20062841123,11311.107498424737,59076.624719825595
1824,213458.08526284643,10744.358424983548,62606.761974600384
1825,213715.58258055427,13176.396305157468,67417.67675329873
1826,228238.77768118124,14206.01444535849,74326.61941915838
1827,245861.23134246888,15962.530703514309,81526.29055792974
1828,272313.1880597845,17186.70187758,91215.71275988917
1829,306126.89837756736,22274.724371432225,101049.10154975213
1830,353985.174990926,32505.928203277483,109159.3374603423
1831,395685.86131747806,33757.05161206842,115203.328250667
1832,393376.0784308581,26304.114702074072,115745.99602785485
1833,419496.990200733,27206.233960017733,117584.93103884702
1834,415432.89802890393,23448.525913536763,121038.5942173312
1835,406895.05955260526,19929.074939758022,116540.16651777246
1836,363871.4403211825,22218.058835853022,97957.1856827111
1837,334216.0749631855,17278.55718895417,77168.61082088498
1838,299694.60216378514,19752.948237551114,60757.99697430023
1839,289129.9674652069,17715.747619812264,42981.25088595237
1840,299188.6026398797,17690.99174230339,33835.4135543072
