,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1433,456679.1839421385,1485783.093884254,673374.2595435804
1434,494883.3478192401,1460625.0352770684,656841.7360075414
1435,548673.8559743303,1449504.7582239094,666738.0338823554
1436,548992.9367365667,1442705.0094777895,668626.58485469
1437,513728.18379699206,1576511.2422336985,747552.1099521434
1438,420939.8335905412,1657935.7053919306,795386.952473633
1439,351324.44103226333,1663325.0741035268,801297.3890297668
1440,320034.2112369186,1686969.5034762877,821139.0520153735
1441,315842.54089674924,1753372.9202733987,862789.094165799
1442,310607.52837066335,1781272.6405082846,875878.7170392628
1443,318413.208634711,1833814.1802250198,921247.2139361247
1444,338291.3940138539,1960586.0269272937,944548.2154050906
1445,376055.6533743633,2126605.3145598997,1005532.3210563819
1446,437101.5776271729,2237423.6893935367,1030058.8838413191
1447,455132.3071409282,2215693.4753233697,1005544.9899855572
1448,467181.33269874234,2248098.184607995,1042416.3923368125
1449,479273.6868615424,2195854.610197651,1066954.2439250953
1450,488992.63336599874,2159726.3456726386,1073763.3546514355
1451,468222.2581368503,2124019.4643687042,1068699.9795404982
1452,448256.08856476605,1943116.1010629754,998237.2451468804
1453,418314.82104815944,1598788.7633617867,796263.1380794827
1454,373407.3897202175,1344603.0338732214,662852.1311019621
1455,372581.5309355678,1158408.0887610547,559359.3551333582
1456,397128.9208455039,1057719.39500059,485754.5615417028
1457,449842.201410142,1089708.0515562021,479735.5961356921
1458,498642.83337543684,1149061.2517979962,491492.94364943437
1459,523178.2460980814,1191291.2403721143,533474.1421754742
1460,545458.2384379226,1266300.8939268568,555155.4178738665
1461,490067.33648472576,1467145.5298760394,690430.9260590007
1462,425744.5986915409,1685553.748350199,780121.6186794771
1463,375193.9026291073,1813505.8205877081,870341.6050439373
1464,351676.6239518987,1994691.4214007657,956342.8763280341
1465,369700.7185049887,2234786.3896973217,1086237.8223748629
1466,375326.58349450235,2423497.71136161,1173441.859431428
1467,399782.2623337508,2648971.733548573,1313446.7882341226
1468,427863.9739765064,2894245.692322864,1406778.2655594912
1469,469884.9349006405,3077749.6772449785,1493018.1460974093
1470,512910.54476424726,3273563.2835219665,1577166.6176989616
1471,565856.137352518,3403785.467874451,1634390.8522553414
1472,635260.2517388306,3566298.627058997,1714950.08057913
1473,669809.463056284,3639407.058144536,1784581.9542045905
1474,698772.2239927585,3683613.4648671993,1814231.749350201
1475,711940.0912358566,3722302.3540293165,1837573.297714943
1476,665339.9462174502,3603763.1024528025,1757931.9690928222
1477,598116.8484025872,3286428.145589592,1597812.0691295464
1478,541569.9124926459,2904580.250993591,1427488.5238733029
1479,524326.9932912659,2564411.776015592,1254885.0393851632
1480,530511.3456011746,2346705.412164851,1117169.2081084715
1481,580666.536694051,2300522.526845968,1074214.5046394216
1482,614978.0103067544,2257471.4915657765,1045850.4956331493
1483,623573.5940334862,2189939.8573136805,1045875.8701278754
1484,604035.8892401113,2106120.0222589923,1018308.3484358402
1485,560278.5593236368,2096018.2716146796,1037540.1266376727
1486,488929.0926017654,2217930.883145822,1083003.3270679293
1487,414730.0846866305,2252641.9847728526,1106015.765308052
1488,377201.61616103037,2306516.7430725354,1119372.148199379
1489,379733.2986476418,2406275.109862332,1178973.636205603
1490,378770.3120294206,2452740.5855827234,1204044.3480424709
1491,386166.2990072412,2575560.3066377877,1289095.8108727634
1492,407165.6375143921,2705472.660505389,1328884.616257272
1493,438569.31790920434,2844557.6346338326,1393864.5285676718
1494,477554.0858219868,2974797.921883931,1433996.7640810949
1495,521180.37443871977,3035392.4191355775,1462120.039780888
1496,570482.274817212,3102992.4648651253,1502789.7652118972
1497,617467.3721462534,3104512.6783781764,1551558.5558673963
1498,598427.7391097029,3118533.6603439073,1542891.08346391
1499,618110.2989229264,3102433.3144454486,1506012.1214731208
1500,594089.409467471,2897255.7215323797,1397173.0149426009
1501,513298.5670124342,2434305.401161188,1196378.9318163088
1502,482134.5646761709,2089690.07515631,1019374.5009001585
1503,436252.6081760481,1753866.2971765697,867409.5805547923
1504,476194.6863869872,1591514.8283989101,769126.9851125806
1505,509133.7497778164,1548707.7968636728,699862.425074192
1506,542419.0526526844,1590744.7859905332,708831.4508091763
1507,562694.3273847463,1579203.0078300503,757485.5147712011
1508,550092.3519073435,1635642.8005915245,767113.2243434747
1509,516231.5338438567,1701093.4203774938,814277.3644899729
1510,430330.1694383669,1768825.7593363142,861361.4143015987
1511,367276.75053851446,1761178.476511906,861856.7876881019
1512,322395.6254670677,1784300.8808321608,854161.8335602935
1513,308453.2644210647,1724376.8928599576,858584.9128501937
1514,306508.0903599513,1730084.865851398,843634.7399175288
1515,318797.01523270865,1759730.1613220032,887569.2724100173
1516,325346.3230652309,1838514.3146365257,880303.2500175313
1517,357962.266242284,1902222.174513806,886425.3564599968
1518,418279.23157808004,1928280.6746120749,883322.8508122378
1519,440496.74000859715,1870154.1083642398,865268.9351504768
1520,438737.67242886266,1875238.4825243177,877801.7970936196
1521,444630.07260120905,1811546.393561094,890174.95926058
1522,437556.19938693324,1785384.9490581045,892008.9569171842
1523,416248.35086208343,1788664.5889433767,902307.224860695
1524,430409.90848010307,1679163.5809908614,858527.7445126615
1525,409185.82095955097,1490311.0839028358,759966.9686433645
1526,393785.7693445523,1364863.8540614669,691631.2524107869
1527,399599.1298742958,1273738.747990337,623893.4892291563
1528,422753.64437870507,1098015.206692988,525210.4009151337
1529,454062.3676449478,467071.3957726939,157371.43336456775
1530,476561.36146203295,532101.8601917542,175533.5250158225
1531,492232.3204114636,574577.6074067672,210733.24818692534
1532,473845.59442171257,595229.8367747243,216131.0399562985
1533,461168.09650941164,739051.0462081545,287649.8535106348
1534,361945.19641001045,805202.8286507918,345644.91505245335
1535,299675.25530002837,831991.3581017948,377610.7106772307
1536,263587.4091776931,838167.9442165341,380366.3843581933
1537,249196.96927331,843480.7603493364,396508.6046975849
1538,245747.92084584024,861036.758755954,400009.445091152
1539,247325.28829061356,886115.9129894145,441070.72569466545
1540,264319.56359812693,986512.6207507055,454785.5689176601
1541,312016.39963539195,1087556.4900257771,491474.35956242646
1542,344284.7270865646,1159783.3842456248,498241.80827790685
1543,379343.17470110167,1128338.72678099,489372.6819736925
1544,382884.5532717174,1176623.8137373563,524426.8169161304
1545,377866.1725722768,1138675.972943184,528209.0442378655
1546,387638.3593019884,1101859.031187819,528715.3042855583
1547,383653.5573876856,1105592.1600987143,545315.5638443682
1548,360962.6420049557,1043108.7730031558,514945.8656566791
1549,330643.61899467313,909927.9716051546,454873.5592831034
1550,330138.11264360434,860413.4169058901,420256.67146807024
1551,330979.3589615143,795249.8642199191,389254.5403058311
1552,343844.20315445773,642567.9148556612,289118.7163524461
1553,477599.2974314379,299140.8997643284,86827.74998979933
1554,479843.7920982038,351176.1526042403,102066.8340219786
1555,500936.83070314577,406004.43854612455,120688.12928710626
1556,488510.0469460108,411303.8944277056,132962.99511947783
1557,455327.23766916,485476.9719566363,172940.20204260433
1558,356180.503673086,541887.0947150068,225330.62460484626
1559,271398.46360005776,570170.198317756,247469.5372967566
1560,246675.56561942512,565247.7119316147,263465.12984666246
1561,239458.47275162901,604171.6827689613,286869.79608963284
1562,230929.4827126842,635359.8513702891,283781.9461476285
1563,224950.30166229676,645038.6267362533,318531.29654358677
1564,227177.6384112867,746962.6955756282,330829.71127923386
1565,274427.134612572,871695.0188446081,374521.75769407576
1566,346447.68683597737,1016841.1791486737,434142.37228067836
1567,367364.2553899017,1007533.3604121166,420930.7588243322
1568,391129.9828501317,1033276.1477219128,465220.3586597908
1569,386685.5584245376,1041523.930408308,464367.4904108507
1570,364153.3845318784,927517.5037252688,433578.0222437405
1571,343599.1772790714,930797.3292574958,449198.63479558344
1572,352295.60811383225,984138.5189873371,475426.69269074866
1573,361465.4876850752,1047665.3080305295,499227.0062754008
1574,344896.3493252689,994133.6019794703,494491.3079444437
1575,367440.0599422418,1097301.0923068132,526315.1049008745
1576,417001.257332354,1424223.508128575,670171.8408594405
1577,464838.5360762412,1371181.2191152447,601165.133806722
1578,508840.1061682824,1702873.6879396758,730993.6870130245
1579,568749.0291695325,1889273.4586907174,835331.1312721524
1580,570711.5506969516,1923369.7575648096,867959.2166921573
1581,556410.971799247,2050841.8535499144,971283.445401265
1582,475807.6532204336,2124876.2143898634,1029112.8744194972
1583,391505.13535285904,2101676.116582052,1012498.344390598
1584,358188.2765981202,2031793.070195919,980449.7578552187
1585,333419.99760178884,1975186.2898542222,973452.7648585557
1586,325054.07182568486,1934815.597529755,944044.3073780424
1587,338866.50025884673,1955985.78023105,983185.9000666447
1588,350512.0085516128,2045393.3259837073,979746.6927914605
1589,376891.8496927468,2152487.8347279616,1009345.9811056756
1590,429378.10232512414,2255010.17756126,1030923.4119630426
1591,478081.26221222663,2221742.148596772,1040506.897452363
1592,475322.6694968876,2265691.5074126953,1077598.9041217023
1593,495835.07380727556,2270570.653612531,1124165.6691066294
1594,486763.4196010573,2294649.3156941263,1139288.2849569581
1595,474887.336040308,2229516.4502886175,1116044.273482699
1596,425866.7867003265,1986308.7720366323,1039261.1871957489
1597,395440.0459647841,1640978.5698195307,828088.602128514
1598,370586.19920147065,1356186.8817081542,693907.3926761766
1599,352924.68206630263,1196733.321556266,585791.7906670372
1600,377320.0459620224,1086711.097609233,506163.2271846102
1601,423009.8946141768,1039527.084762319,471059.3473313575
1602,484637.968008246,1132407.9117154977,487093.90425266343
1603,518507.7255394109,1197712.2391893594,535713.2509531116
1604,538173.4008165352,1284433.149225154,577595.0438784473
1605,503196.57931703574,1399977.012595078,661831.0511866653
1606,433006.06429535587,1508413.3409762047,706974.6876268387
1607,344270.69155778206,1495766.1008093685,724963.8097471632
1608,301381.0884835915,1507926.2179970916,740234.7863926934
1609,295293.03203698026,1505895.7537280782,753267.369145468
1610,292667.1338014154,1518260.1125051165,749397.1550661094
1611,292176.31305498764,1562570.357318076,787273.1301681931
1612,310836.7152570674,1688129.1587769152,810809.3704659438
1613,354148.83022931416,1845365.0680946293,879849.7310470829
1614,412688.1139979912,1969755.4547458705,910668.2795955135
1615,460871.82119128434,1990985.0079133993,919376.9834209842
1616,466378.3509778008,2034066.8387405656,968843.1461630545
1617,478564.898535684,2082513.3520384007,1020064.1507891883
1618,467452.72076224664,2039281.0318988939,1026229.1570932153
1619,460833.2998142419,2038229.7523020408,1007196.4823263105
1620,423673.70386469195,1939378.281245117,972127.721217997
1621,404949.02625952807,1664049.0817649963,834961.388913456
1622,369575.7763238426,1488221.239912627,751655.7437204334
1623,382539.84502221463,1421906.6632706942,682816.1563317785
1624,389376.87888901617,1311268.5132886288,619238.1004126384
1625,461973.0415325894,596685.4975727723,219011.81747669796
1626,506517.29437283165,752257.7753099671,255909.45713443958
1627,491559.3945769652,836223.0143921678,316596.37844896177
1628,491363.795745972,895612.6807828778,332934.5130777295
1629,467279.1612716156,1048312.440118427,420590.93835907424
1630,405343.2049050623,1147215.2565359303,502506.15001760813
1631,333148.7757334152,1223724.658051336,567452.3192703667
1632,289765.17804977193,1281433.8163339146,606253.9358958299
1633,281122.92235119897,1321727.2564834186,639984.743842909
1634,273099.3838339927,1339869.7994621908,638269.7280137691
1635,276059.73739458754,1358687.5294901426,673957.0189151404
1636,291266.1239371378,1480869.3936893183,717685.5377565764
1637,305327.54113169573,1560171.7105883176,758660.3690112921
1638,339535.42377400625,1626431.153305154,778078.6806237268
1639,379539.3521042077,1711933.4955567932,808936.4610728136
1640,422882.6369041273,1740769.3062145594,834307.0689902779
1641,466486.98350455693,1782230.3573244987,870531.3400899079
1642,456545.70115739305,1815113.2365463488,892753.9126508905
1643,467188.66011922463,1879892.4568948178,915531.3637121203
1644,451828.29750551435,1932124.324590889,911137.7939182082
1645,439904.78273439285,1829438.390819661,892064.7668645552
1646,449780.9561170501,1652574.2945614778,818836.0748280135
1647,460111.53014043026,1559918.921170689,769171.0741872201
1648,470243.193651185,1428133.89565456,694034.6539809897
1649,472800.6877579914,860344.2050626173,341912.8805683022
1650,497858.3481195071,940045.0220191499,372995.93215762795
1651,520168.30837319745,991927.0726132641,407394.9386970363
1652,533750.0669046108,1059407.9254237183,431010.64434144675
1653,486487.7869989403,1089514.8943765578,465501.5376271019
1654,426890.466425851,1160282.7483405713,513964.0823686121
1655,344995.8978344024,1138355.3527744492,524822.2346662495
1656,292132.34439841093,1141380.5006906027,530831.0543972421
1657,284929.5427547603,1147086.0943762404,555051.6545089742
1658,282142.2329956772,1187692.9882281306,563869.5002378866
1659,287227.5632058004,1223860.6786303618,606347.701468999
1660,303472.0545428497,1296798.0627952795,628489.7504616701
1661,316985.3089226038,1354561.2060850319,644634.7390014983
1662,337733.10658376,1370442.4312285832,649870.4596564252
1663,386600.7219595993,1421919.2364833348,654167.824754281
1664,434940.66926141275,1487003.4147238466,696819.7761462412
1665,469328.17669044324,1448072.2470128096,703901.3189105161
1666,440371.2488280516,1384599.0191035795,686210.2406855153
1667,435980.83677984285,1368316.6104143069,676052.3822420414
1668,456825.38209263707,1332928.8392123415,647487.0876729904
1669,457367.10858153837,1224753.1739079063,597521.4819427493
1670,410203.07897822594,1087516.7419946778,537127.0322125218
1671,398980.4682923262,1046640.3268818308,504803.1214530524
1672,428417.30303303077,1017302.1371120091,474969.6046158614
1673,477017.27900765766,942107.4299793773,411979.23196672025
1674,508205.467194999,906806.7570815899,390402.5493405131
1675,515517.33023502765,900241.8097080992,399148.02329446404
1676,521713.5630700403,819191.1990650125,379381.66260756366
1677,464019.6983586055,850209.9086883937,412161.7359671055
1678,370990.7312951425,919435.6907553507,420690.38651409687
