,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2548,189182.82175876817,179426.2578878481,621937.9895756851
2549,223953.377720122,198381.7614180418,605493.007464363
2550,250202.68042057985,183506.0262897605,594283.6397507255
2551,250169.7432361267,201226.23828538225,529187.0383681084
2552,257831.68275735856,197076.79766686333,500008.6019961161
2553,257961.17907064734,210890.8178406204,509184.0973534896
2554,250339.18918059068,202447.82716960402,493708.63016230764
2555,269679.1102617962,202153.69010098735,505433.7893293455
2556,245455.2925845609,178180.53588136355,470716.0638430751
2557,234440.2992095405,169660.1617222924,442293.1242903223
2558,228405.12529385107,164332.04685617838,410312.25634027686
2559,248776.60725512033,151636.23760050873,365140.53489921155
2560,274678.78115757654,141478.67786191544,301716.483251728
2561,272812.4206051214,112763.84664145489,237015.12282403707
2562,293113.9998385193,59623.20818098105,143336.38032132987
2563,298933.54955614853,52031.38840856193,142830.51603280692
2564,298320.2279265324,71339.21780312236,193202.77457657194
2565,245770.0868730053,64419.275900516004,211590.54779537185
2566,191074.26553772492,75871.10059164536,252365.29081322293
2567,148677.221543692,71458.11757570972,284583.69957078295
2568,142307.80601123002,82813.69421046507,321807.15719580353
2569,145997.34723494662,105266.13766855512,407743.46793841117
2570,144997.4137038174,114769.39782118575,465279.3343128432
2571,149819.7044585017,127072.61968250181,517608.2134078039
2572,172880.21377486386,145633.37447510054,570962.5726159043
2573,218512.25626210618,185530.6787906253,607203.7841217007
2574,240585.72038653342,180947.157661092,646069.8718340212
2575,242627.7340641706,196132.50535984023,659333.4475090569
2576,246215.73200041376,208520.6092726531,660819.113810785
2577,260677.24875314484,213212.58385805856,698899.8727374129
2578,244331.0728741064,215338.80150206265,685577.0807775321
2579,254428.57287097152,221235.67052738878,655805.7045037579
2580,238706.7295183766,211062.7694208045,578016.9246462743
2581,244436.07962246594,179937.43015017203,484572.8381905789
2582,238135.13737946982,145252.12265964996,393958.1154891651
2583,253911.31655991773,128703.91023385111,303180.12520117825
2584,255696.16037269583,111103.3139783689,243083.33672392863
2585,266444.069215198,101398.64474179223,191985.29364284425
2586,304456.4002200491,51088.37245168155,103178.64137925181
2587,299256.6114587269,53724.42408255593,104912.6679473499
2588,314430.2179469652,60210.1665492333,133344.4946859182
2589,245643.14097202776,63171.17272213445,155505.9916959867
2590,179762.50352274388,60415.78630675529,183969.27524767123
2591,150750.68822745344,58434.03183353532,202478.53216046595
2592,136198.78048403622,70763.3785883133,224158.17324775862
2593,136672.28621986872,75878.05343239388,284085.858396289
2594,139168.26540992924,86403.90512234824,326178.57820157765
2595,141742.74020384453,97581.63279580526,372917.82278195856
2596,161278.50540103705,115999.6737416594,410598.4302733705
2597,220794.90298588507,148369.21011493824,434475.00208238175
2598,237259.52807235406,155126.96007856916,474601.44792306755
2599,234341.72301351264,164611.21247204766,516656.32040021115
2600,238189.02814245157,190645.2601017716,547181.8089844892
2601,245228.15297054968,192262.6963823129,577065.529601211
2602,254089.30164950603,204711.72303263965,588056.4406479632
2603,255123.64690695677,193016.40829761085,576454.3670683933
2604,243287.55454473107,167523.9070439696,502236.1876010342
2605,224285.76459239158,120593.374547532,382330.3202230696
2606,224781.46488199156,114803.85129619586,313343.3720691111
2607,235716.80413462454,96076.3421058009,243490.03197359116
2608,257865.62825740592,87353.14780306135,185278.39868473486
2609,284763.7708265202,87185.28597312883,157149.39079891884
2610,286915.51080327085,72741.5620489761,115467.51797556986
2611,303434.1207061332,69254.85761260275,119765.69748361112
2612,280489.1050946225,93313.48921412019,152344.165934008
2613,229455.821161972,103214.27011730369,166892.99062535912
2614,179342.99981924388,97928.35488691297,195673.19442919776
2615,150712.14262376877,87410.04972811797,211475.89824856215
2616,141621.01834937718,91895.22037427967,240452.21737041097
2617,141324.73215001106,102427.9325546929,305245.9848114387
2618,139764.14330502885,108475.5908283594,351701.48081216245
2619,147527.14815321137,122026.04328221126,393481.57032281795
2620,169746.2213486121,140774.4892855499,427372.06231754506
2621,220945.68747485214,165361.3607208306,458980.20998759946
2622,253251.30739487935,172946.4952999416,502038.7720291506
2623,251253.26702039043,200369.852526958,529487.2346685639
2624,265700.02731897833,219302.2622915965,531406.2862134046
2625,265421.6879622344,227705.29580792817,582538.8349732155
2626,276894.0319613497,216890.9258028062,598996.7873529985
2627,259640.1054354781,229591.76738255777,630645.4930176032
2628,246585.32047954045,210458.12538676916,598666.2381496397
2629,237598.5994724083,189797.97713993338,574169.548555572
2630,234188.94727575534,195338.51987442517,529913.5438336908
2631,260817.07451799704,180856.3065072638,503256.2853256162
2632,272851.0372662693,164296.05140830905,426903.50379773235
2633,293696.32876527915,150711.97617322003,376838.7304633133
2634,298237.19296719524,147835.1393544564,314582.59986228397
2635,298531.9210949367,130378.2074662604,307144.550195652
2636,298837.3706878954,125562.71942306984,310729.1659647008
2637,227310.65161777748,138388.105728397,306882.1159892588
2638,188082.8106380458,128147.99800955491,316220.33474543743
2639,157576.57654793182,102725.71757343144,302083.8832369904
2640,148912.22172749482,111193.75167257084,309911.0772203943
2641,148006.3438606746,113328.52224449487,355965.8608991395
2642,150266.81180857465,117902.00730566024,394870.55024500465
2643,151597.3427724921,129052.08984528953,446368.7279629664
2644,163690.1705729843,139609.74614570552,494732.0396743757
2645,179215.86302815043,166038.3090975148,515954.2484925214
2646,220925.729512405,184579.176411253,564271.0918726616
2647,249917.08164337985,213044.18300871618,599079.090165005
2648,270806.34113757854,224980.39122453606,607405.3464862634
2649,281046.9554960817,235991.71804866949,639082.9204588478
2650,289618.8335129986,231818.22236453075,668919.0351384281
2651,276998.83460106066,243396.1063573388,679666.592536245
2652,262703.3937929435,223371.44760695272,627659.2293082142
2653,253789.70408007794,196633.0072390048,558637.5537588479
2654,253543.56583992086,174252.69574553138,485487.5942564828
2655,263846.64483610925,178282.87538577648,456176.5403482947
2656,280020.5656915387,173421.6471598131,417219.82081856905
2657,297359.1838416282,156674.0978192025,367826.7574768135
2658,308705.0027457742,88862.84313301528,217937.81300824508
2659,318032.02858462033,93712.71449147386,248318.12032627754
2660,311882.4618784972,107356.68554069196,305701.8501419891
2661,238828.0099936108,116233.00506539832,333705.22580130125
2662,188574.107394738,103838.38738883038,363853.5839266592
2663,154902.60630113253,108872.88548055296,394576.0685017592
2664,152179.33286719283,116893.37065880897,425581.31706513505
2665,153519.98577465408,138634.575810875,508284.73315320327
2666,151020.0161521288,151168.10677283083,567261.8961405958
2667,158551.71624304587,160466.041884703,612682.6497785511
2668,168979.2459862023,182710.9132261104,665685.5524854613
2669,188570.8745225072,196867.8428728072,702614.1231080422
2670,226699.78357187903,205708.12446316227,740475.0239493055
2671,262881.82171982276,250731.3521340412,787193.5123468211
2672,277529.56936166185,263526.7837569306,754258.4682401128
2673,298648.97592823656,258192.07986505004,761545.490978505
2674,279304.9234452233,247048.4041965781,728190.3092245207
2675,271057.9478954214,221038.10051982995,674929.7269066409
2676,262341.0872840342,178204.49244154774,554884.2329937937
2677,261752.60555644348,119784.58880901564,371763.50121987896
2678,247549.0769926167,95514.24070982293,267248.54215259943
2679,245404.97547837225,81075.8645577341,189782.07650110428
2680,268223.302813799,78050.95001423967,120592.13852941303
2681,262510.9758674357,64502.830436877535,88095.53842105805
2682,291391.1452592927,67415.11785191132,72268.34295957204
2683,292702.3649249682,49745.13938947168,68005.36030309931
2684,284126.7679484987,56626.73225735106,91564.30685578872
2685,226764.8515015662,62705.29960002806,94791.45752840656
2686,169208.15194723557,61940.79075859974,112710.7293515911
2687,149502.49703055134,57123.54857892857,143403.6011409106
2688,138113.02247224443,61603.55102352528,173740.5396737387
2689,138483.0990242454,83913.64218327904,246495.9264100616
2690,136334.71035150057,86854.30863886746,299339.3031679475
2691,142233.93280259336,113695.66622365089,350257.54825477354
2692,161808.10723257874,120183.60473427488,401890.3249487953
2693,206182.59885389736,150734.96979216664,438012.13635664724
2694,231901.17712740527,161515.49866841405,489816.1168857021
2695,228901.30022926748,162892.09348137092,514203.39175702306
2696,237972.1420985776,188366.95494997434,541007.9629300707
2697,236996.97054402973,216108.26219433226,598401.7419088143
2698,242987.00456259042,223340.2407489451,611928.2744580455
2699,236114.41874345404,232485.9480565769,645979.7948258555
2700,235571.6401813843,228341.09080423665,659693.2543038316
2701,231306.65101702957,219443.97877512977,634667.8358996691
2702,234400.9546250667,222684.27575809706,631858.4346091871
2703,257636.5892258441,223146.57305335868,609237.0669939857
2704,293158.42389425583,198485.56549580372,566578.8668677647
2705,299596.48749973194,175399.4915338301,518972.03460445715
2706,315076.6057606366,145583.93792400105,448223.5765029046
2707,338076.063650107,147531.5010874667,389766.70866489795
2708,308577.1102262285,137411.27033529687,423928.2275527589
2709,242382.24222033317,152309.78725646477,410129.1066295698
2710,193125.9875968068,132564.05514899213,407559.54092699115
2711,165036.06356023054,120080.7367568094,376921.2094089011
2712,152630.62381109133,115469.82598318266,368282.26204257645
2713,144416.8494909771,110291.91799904096,377290.35374780645
2714,146860.83812744272,109513.7128401471,382228.118162486
2715,149047.30620094968,106804.023593007,393618.18209645245
2716,161738.24574787842,115986.85613432359,389840.2212005337
2717,187768.21812546882,127382.04060288452,383345.9780545195
2718,217760.21512212482,126178.2382708833,387605.0684798364
2719,237742.15647544712,152444.0710244006,399279.21696125483
2720,235857.34014592232,137595.9859833549,370880.82300522365
2721,241371.5454766345,147810.8162722999,389237.0807835859
2722,239152.9957146569,142191.14356540205,368038.35322884814
2723,252777.69937965678,135023.5863650534,353634.2633870363
2724,216853.50955224322,91694.69263321515,267578.5885217254
2725,205174.8859873281,76541.39183524395,193068.53187429218
2726,208442.3404291415,62873.16698675051,132098.8631516483
2727,204150.75828755132,62209.57223908484,97086.43750904882
2728,234921.093085442,57544.43618131834,94098.89866088903
2729,244325.48251729298,57285.08112716395,70151.4093374678
2730,294571.22670429316,53960.387560164076,48524.3852724707
2731,305228.89035758463,44976.92160246697,51695.4553068402
2732,303190.40855635586,47989.43479547927,67195.6734468623
2733,235217.71372390317,53663.82845456359,54968.7223620235
2734,163304.02446582683,56491.896350190225,64455.173297866386
2735,137716.30531388815,46805.123323998756,65430.723593246046
2736,127089.17125220638,46511.93579910315,78670.47611643872
2737,124703.76918050447,57563.82568696384,123316.58813218672
2738,126654.91649893255,64318.350140384195,156371.59901833622
2739,132748.7176045896,78209.72945699257,192289.29496948462
2740,151060.52320567446,88253.49456375209,229406.2699102061
2741,193121.99108048977,131721.37919015097,288589.91403658857
2742,223072.67100157015,126537.22441707915,331431.28302678023
2743,249541.99830908387,137513.7039190433,357537.1532063262
2744,230043.81206029476,140995.67462900636,340131.15206314845
2745,242663.11196268172,142505.19753084515,369221.6863097507
2746,242577.24650138404,132263.51781148723,350248.9886645192
2747,222094.2467267399,127277.62659835562,330075.38955994794
2748,214186.71248563944,86889.91632276424,257343.74514530718
2749,187486.13916246544,59682.18167739377,175782.6956665687
2750,192781.3640005001,53439.425842595636,114264.41614140767
2751,218703.4454244636,53039.29271105014,80859.38027617494
2752,244455.9173037357,48950.38196185252,66202.2316195742
2753,256620.76841874103,46305.88438591998,54139.57188237965
2754,283636.75954221725,47880.890896246114,51650.85699699474
2755,293309.80573469854,53429.614426080676,51211.13765499524
2756,291020.77895999764,60094.82115674422,55291.48236040293
2757,235076.1516485836,47943.7376272402,71637.6078459594
2758,172688.32191515408,47839.62694831108,68914.91127986899
2759,145164.7724499117,38088.222236634676,78652.45789196965
2760,124011.0682149768,34910.128265267194,79829.51133473565
2761,117770.39417318156,35699.48647313644,112483.86544651754
2762,118944.59334716538,43166.60442495114,133186.38433023528
2763,124722.31369747134,47578.77859889638,152172.20836989887
2764,143949.72149336027,59320.74589255466,182336.4618265112
2765,177558.52646070378,76563.83792962536,209312.55723240838
2766,207056.9524840435,90946.79122208063,240898.75774078167
2767,220322.09851291028,86707.7616753436,253062.9854842752
2768,219409.89373730743,99535.81883380105,249508.73235294773
2769,228835.0531568249,95863.23120558771,275428.45672491664
2770,230196.3566325988,95701.60666004976,281247.99591974786
2771,226425.74562532283,102437.97824296207,289251.3282933185
2772,214823.79190156478,90455.11209125721,258504.72114570843
2773,204106.90865268817,76515.02584080424,209819.89262833726
2774,194531.5267521389,65751.91359027363,158147.54450646855
2775,210877.33597801338,58849.319578699025,109594.52414461375
2776,234557.08679885225,56359.984713407175,91928.72618668267
