,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2149,454808.36645256076,1173784.5672074477,752368.5613525807
2150,431506.32632335596,1044926.5159980297,680090.3120540603
2151,456436.6201063856,944920.9265492392,615082.8947364175
2152,508737.6672947639,863059.7752434197,539713.5556789389
2153,499022.3373698631,689436.741042111,468911.7685817626
2154,496157.0873795059,753771.4318734424,469612.1092151717
2155,507467.34884287027,824515.0680919685,510491.86838712206
2156,478710.49601157993,948827.7601241,605244.5165742397
2157,395181.5623370684,1120635.8644063913,702363.5613687935
2158,336329.2498558758,1203547.345010822,782888.3890395152
2159,315786.5759057937,1144471.1558923745,787420.7460870354
2160,303066.41048344027,1163401.6262079303,824022.5245917094
2161,299742.49567304313,1229793.1326605582,844218.1133885708
2162,300920.1635715562,1326738.8608264078,867810.0042039856
2163,312969.0234172942,1409451.705473072,927818.9416786024
2164,338455.6549364693,1499240.3825413808,988747.4988999198
2165,394006.21543870453,1609188.3931493177,1022509.3045523562
2166,433307.1795500278,1697812.7692750366,1043338.5517663984
2167,489851.3622453896,1751306.6023113653,1066218.6900575724
2168,496454.6624694715,1779548.6426202084,1102376.0706375889
2169,492351.15734459134,1840768.3127073906,1111305.842522941
2170,492914.47651167284,1796750.4378213596,1109664.052094418
2171,516630.0056046861,1855249.9663957378,1111647.8620043537
2172,489746.7864896099,1793267.4532781316,1098217.734470699
2173,450755.4854725467,1687986.1957011563,1030073.1717701878
2174,464432.8861179849,1567995.5502453283,960394.4528298519
2175,467006.6987263105,1506888.0924288568,900788.3850162191
2176,482835.09123305226,1401734.1204411832,824721.0522699185
2177,486263.5769037616,1173405.848039517,728863.2791219499
2178,508677.11325098306,1103201.655626831,653577.4677042909
2179,507942.67868100334,1081648.622879929,632948.9698054672
2180,471989.9801937987,1053257.363161794,662268.5573286855
2181,406618.9209651194,1068789.2607428993,648365.3040619217
2182,324896.0429393739,1115770.5868311613,708379.3587850678
2183,309017.53352871875,1077893.9962198576,719711.946849153
2184,292180.1385555477,1079226.480494407,732885.5432015554
2185,282385.2920289406,1138452.2687709422,750788.5782514359
2186,289149.2723394662,1214381.248682096,757121.5421335343
2187,303738.9108021958,1217987.8874042497,801178.9697761136
2188,346629.96869209927,1315190.1579632442,846384.3676513139
2189,392761.3261772274,1394742.9087133794,852670.937323774
2190,424872.6667312259,1414123.998889237,853418.0381537449
2191,443374.1152322964,1394634.6899692868,877464.1518908036
2192,469674.0230973828,1355470.80428667,830063.941173538
2193,441740.42832763906,1421458.9311483714,855148.3308116427
2194,448604.25804527395,1286328.1160566688,821648.4496323585
2195,428300.2632703399,1234079.9076427585,794606.4809953094
2196,395775.49794487486,1108983.3901049767,714108.4097266648
2197,383433.86796862877,879059.965017035,576335.4379510212
2198,362637.30285303754,730588.3792988872,470610.7306591446
2199,397680.2989912167,647863.6187975986,380869.27509887045
2200,405246.9002541278,583232.4604780187,316287.34484992345
2201,391368.858664002,483069.8402505204,279955.99817362824
2202,410458.635434795,527103.9349960012,281386.6478508975
2203,430550.60997155204,586067.6512490583,298963.76277355547
2204,452210.85707210144,579943.7185466016,313209.557590167
2205,351494.69557305775,604930.4343249673,340634.10920050374
2206,290301.9634883296,633342.0424179948,387427.24997152115
2207,265636.5578853637,625130.913536457,405731.7290308291
2208,257752.17069585,653360.0542486644,446558.6504687839
2209,259288.34226513607,727388.0974269058,489224.7769261483
2210,267201.9401142779,834492.792424821,530611.5472020498
2211,297090.8581230585,934508.4510354314,587805.3408298703
2212,336737.25986222725,1047087.5560030881,654255.2115153716
2213,359788.0508644959,1221007.924539864,708612.880531605
2214,400482.7160558588,1274603.0826121566,728529.0157560362
2215,408018.2772268838,1269636.7978256845,784317.1417505955
2216,439165.2381662128,1306800.4584035093,803750.6011308493
2217,446013.5034935798,1388831.8034474063,817508.1253536086
2218,448026.85884436755,1228250.988406342,788847.1834102282
2219,439298.90774172905,1137345.5609001261,737759.5248382139
2220,387063.684443002,950243.1236877588,648475.3991418649
2221,337791.85128174024,753049.982442177,501958.5128875096
2222,357965.789164367,607501.662181867,389365.18865750363
2223,391013.8558196711,526394.2348493004,302867.23730084574
2224,400118.6416551392,476343.74738046544,236178.68548879304
2225,421676.9504788093,408398.15428988315,231805.6146784422
2226,447990.2980093488,469777.3069410877,224568.93489387044
2227,430981.9879184319,493955.9477674823,217480.6574462198
2228,429519.00688665407,507098.9526200711,248333.35164244432
2229,348845.0213417173,526356.0785878714,269173.3766293474
2230,270941.40936966846,537673.9813046741,304637.2823449121
2231,256769.5055705319,541905.3370453891,342536.44810702326
2232,252423.97775271596,577378.8096491873,389395.88412484375
2233,260417.1697534531,681866.6919301945,444290.42933680513
2234,255281.54703607716,814469.5576886258,512855.26242644974
2235,274472.1614423702,896133.888641892,563454.522318934
2236,304448.3190699951,1003765.8454607596,621365.1543261026
2237,357007.0988877285,1114424.2561036057,645411.2816911701
2238,390768.4292668015,1173718.1788034686,672014.9650446154
2239,402196.9921924459,1199288.1978965267,697483.9877368612
2240,407391.70980942744,1221958.9682993002,708641.7426550074
2241,424830.9736497256,1226548.5208388963,707976.6816900782
2242,430245.38948436273,1142809.7444373388,710860.4304516775
2243,428804.5831722103,1119104.888016854,698830.4419711512
2244,396754.95599368535,1098723.0896995575,690054.3634966433
2245,381864.7081924656,967488.2264679942,614696.782419413
2246,404208.8226271668,913624.4697676239,585442.2121900462
2247,422241.93577383587,900560.3388158825,549431.7339773683
2248,445146.67014104925,863537.4079941977,490052.40582770173
2249,431829.0742679438,759589.4936265639,427215.1665691596
2250,467880.03355254274,788158.2758601275,401262.8709853692
2251,450661.43801007135,766492.2771983003,407551.56751313637
2252,444382.90829667106,729318.2625942784,391997.49244205724
2253,347751.92087014596,701231.1255170769,408822.251701741
2254,297638.2021384451,695364.3219785227,426374.4583528401
2255,265418.6751904571,653894.3097887168,427280.19433495164
2256,256571.46111744398,649009.504539163,435863.1959672964
2257,254691.12734101375,679775.6250884238,450588.64917860687
2258,256187.26507153307,716366.0290978136,447122.23321799573
2259,257809.1136786643,768831.0635148219,494903.6035815598
2260,299511.17128705606,861236.7544789881,548503.3180324427
2261,344178.6275539239,958802.9508149163,565765.455826752
2262,371817.52417012554,926069.6712184413,538028.0226184673
2263,389767.3758681189,881825.7003004579,544758.14435199
2264,383237.3711499127,873618.3759219705,515940.7341067168
2265,369503.3114239775,925061.9828738078,529487.1338309933
2266,383527.1783518829,846512.7875905696,544273.6164205463
2267,382129.2360016793,795223.4548910037,513475.3476162475
2268,356392.39530443464,689769.6323238849,448991.6390815151
2269,338519.5521894344,653737.2648317721,394459.24573711166
2270,357969.068070867,615235.0100555491,369191.1846809097
2271,391723.12385569426,586837.6846915813,327581.9020728485
2272,417236.7047147396,558628.7234805801,304238.0280601894
2273,410924.7103426384,576605.1317855647,318754.26821854897
2274,451645.91959050857,758660.150722619,394075.32395185705
2275,502967.23311422335,853424.8298762407,433787.28901496064
2276,481639.16295357404,857182.8238989777,463894.77234756027
2277,388290.1215894564,876244.4516611702,514832.89061152114
2278,315650.09714945225,874063.3693612203,555155.1648884636
2279,294602.53065392433,849279.9002639102,555313.2682801496
2280,284979.80390506063,848953.6249029982,577912.8265361256
2281,282617.07443491067,913133.1164492271,601313.7890185824
2282,288504.2829862989,994808.4481006642,627074.4787523114
2283,298819.54254197795,1088471.7739322833,694312.3622542358
2284,333340.0652596001,1223180.7122781705,763827.5773891781
2285,385564.58128938964,1359926.2050409631,812390.6746432072
2286,425090.55916989263,1401936.765907736,831056.7481649744
2287,444926.45022660546,1453063.585625099,878888.5096312348
2288,451122.7637916867,1524441.3553064459,910317.7401315778
2289,438577.37716164294,1558786.3335706992,950672.7340107105
2290,428305.107897374,1441639.0823730542,935473.2704994599
2291,437704.62321936083,1314617.1020557533,860837.5006948494
2292,410540.00232470717,1146646.7629886295,762482.7626293804
2293,379043.59684138437,894241.3782097716,586533.6565037713
2294,353410.900629576,748849.7470673873,474947.1038312004
2295,381609.44015087537,621319.774620942,371246.4281906195
2296,385430.57870457397,536076.331591211,306142.65855217836
2297,393594.8227951364,427080.87664462125,243184.85122283205
2298,412198.3220434098,479543.6583423887,248203.89214149595
2299,432872.480295465,506079.678494,274840.8700911984
2300,420485.24544190126,559552.6574723306,322806.50829045154
2301,341352.35306940414,608859.9852927041,364768.3994886916
2302,282660.54522837687,616423.9863017962,390842.8479521246
2303,262954.9341374049,571971.117593115,401732.35131805646
2304,254463.66733586954,599418.4387166168,426348.8412405324
2305,255466.30955089247,681419.6963741153,472176.04151939496
2306,261922.22428715133,820269.2920950307,521083.5622110192
2307,271207.3746070992,938346.0877349434,612820.3592905187
2308,300388.42981540813,1068099.151304814,690347.9059751277
2309,348308.2259193479,1230435.6477650988,744837.2477786643
2310,407223.83053380944,1405340.6175482816,824491.6481633442
2311,473401.9881261245,1485649.9998845668,891294.7138190133
2312,488520.71990243817,1550118.9527782332,898410.6410251145
2313,484624.69349890435,1622888.721890258,918950.0194409827
2314,483268.32850096305,1567157.5676169829,925319.782068395
2315,477557.2294017923,1398944.3214980217,863993.0279928644
2316,459623.8228905073,1174886.7142746726,743068.8667542906
2317,409848.1582510877,920255.2011230285,593377.5812677176
2318,376065.11307401437,692891.4631901177,452981.06537884934
2319,389963.2964994176,557677.7047627989,334997.5778451279
2320,415597.04679002234,436290.07959481,232503.42062835925
2321,443488.15142251615,353776.41110258247,189958.1915937612
2322,409652.0491822017,364647.78598283645,186139.39209068238
2323,447107.6071044275,385115.4910804128,219354.69393960442
2324,462316.35970632837,420229.17021157744,272055.27599661436
2325,373465.5600675823,500225.0945054728,311667.0863228131
2326,294374.7696050045,587126.5196006449,365252.62940124044
2327,281751.882896801,594018.7482079961,410168.010385903
2328,273093.5275295166,665068.512061663,459014.1320049913
2329,256810.4441302752,781614.9684547347,543775.7144865369
2330,261107.25885919877,925684.5689606203,593823.6531099778
2331,275714.4862000817,1037221.6361336577,679322.5399554684
2332,307193.12534034014,1186810.4951683518,745230.3945718753
2333,352478.7859728258,1275441.3320495863,793418.4436013156
2334,395635.5633528888,1451998.3061126985,855268.8604812368
2335,448548.5651118676,1507310.3826016106,903819.807927218
2336,468039.3422572884,1612008.5140922822,936965.5997080719
2337,478800.5541668345,1637681.8071761397,983039.3081993966
2338,473499.0462522725,1581027.9027580775,958108.2623286436
2339,478068.5068919152,1315081.2836148245,835544.7081097794
2340,432832.9083948671,1058897.1907125353,689817.5809074029
2341,392888.31738847663,798828.3240105128,506942.11967469455
2342,386066.6869120698,595379.6519432142,371995.27244259673
2343,380226.0453604339,470199.95835420216,275272.05685587367
2344,430748.4496919658,395014.0660821517,188397.49427911636
2345,422247.942841019,302111.54773216887,157789.545425094
2346,421389.12979415554,340502.73365114373,159722.64340050018
2347,465518.5802789307,389535.7847673441,199654.1506157633
2348,451044.96220902744,457281.38034324365,259299.1946275059
2349,369169.8129089098,516776.6632213322,298395.2680386671
2350,294870.8468369009,562403.040207127,346862.8934739903
2351,266458.0569430462,582201.8766742373,384676.4712060186
2352,263362.03283311334,609016.3362714514,431989.07510038425
2353,250951.09720494956,722653.5508747675,485794.415104813
2354,262373.3011020624,850174.6716011239,547744.8671125978
2355,280312.37684562086,955473.7601826093,617604.6591212308
2356,314350.6507969246,1088702.6931514286,678315.1528029938
2357,349432.0012713415,1213631.4395857805,703939.90302061
2358,386472.4842729463,1293964.922941812,762652.6112862427
2359,409046.0646610686,1333253.7035497623,808264.418133381
2360,414935.94114774733,1416159.2968286974,819657.9309824881
2361,431175.98859801464,1488843.7652832253,875575.6425478995
2362,428623.51018596604,1349155.1894923537,852825.7477704295
2363,448743.30837343726,1167424.5298118438,747890.8820630674
2364,367508.85122543375,914309.2503800266,612777.5849072778
2365,323433.0306129784,648672.9010726693,420276.295623654
2366,309960.998138466,488360.3473454126,302578.519372151
2367,355018.74373177305,378215.78435559716,216327.71377628038
2368,386794.8403312774,336153.7475994682,147287.84679162677
2369,402465.18154333846,282672.6709311435,130381.0316244851
2370,437920.9847539648,321274.38991343236,146302.67777088558
2371,430698.01171211805,374692.0229005449,163435.19000052998
2372,444005.925567565,437652.78781854495,220383.32557795543
2373,331304.381916068,483259.2502270121,274246.12105142296
2374,268422.3421127348,519386.12448907294,318144.8270818375
2375,250086.26418861837,506561.26133263094,343191.9040266056
2376,249494.27658651833,553322.7954296251,389990.87828002364
2377,254881.87998200508,626947.935279429,443582.3968798421
2378,262033.22487776872,734291.8692813207,478060.4580836992
2379,285715.8908009635,832228.650598398,531169.4168961671
2380,304246.18839701667,981645.2802215775,618700.7086355655
2381,352141.3555553092,1108800.9182329997,653182.515152613
2382,389534.8671890391,1156763.5641014914,673271.2464012064
2383,414342.2749735815,1183464.8758503313,702493.1518454525
2384,414059.6184684457,1261224.3555731347,736592.4991439534
2385,410044.877772606,1325302.685847165,768713.7669643231
2386,443736.89167399844,1141631.3656028497,712549.4068401546
2387,406100.0042132115,991815.5610382132,659137.6666015659
2388,347003.61611409433,776758.7056983653,518579.21531475574
2389,317030.23793726333,531114.0244487562,350522.77083469887
2390,322206.7964247524,368656.3236514099,245482.9669731613
