,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3024,143700.82827688518,5624.7462098274245,17903.634649829
3025,142189.53908861248,6124.0291197347215,23106.704374960384
3026,148418.47904439896,5939.9136101604645,24707.174599655707
3027,159180.53932368156,8723.367055896697,31504.484062863023
3028,192840.1773645862,11980.896296446155,42462.540857382366
3029,218141.8510067489,14798.828409777841,47377.173806016785
3030,259194.11695847285,21724.393050965333,50277.92659710365
3031,281747.9152647079,19759.203152013048,52351.040248490164
3032,268587.6061394662,14498.686416813063,54713.61609546574
3033,257386.39303173986,18143.847628966712,56561.87589328897
3034,266599.1113967393,20635.823864089954,53487.699317122046
3035,247364.26508175678,15877.684043482503,45980.73593604723
3036,234660.9441390973,16658.36445643145,37118.87358968424
3037,218539.40145277735,10767.902613463191,26747.542349798143
3038,219490.30018531223,14839.544779126702,20776.230999784566
3039,247929.96963908142,17052.75459211562,17736.503473666326
3040,275755.2489228923,25580.210735960965,18152.692873130232
3041,278480.657072292,20789.208557897953,17835.752239342764
3042,301811.8598538334,16629.419951062493,15692.6069493184
3043,312481.401846227,12122.624203371575,18552.086993932924
3044,316679.1330362911,14504.387963908435,24167.73511768057
3045,251112.93698433402,12316.780189688521,22862.223170764955
3046,177754.6674725966,10753.342745261416,18437.545794346854
3047,155247.20355521722,10510.28683874177,18127.1639329704
3048,142329.02851210922,5623.809900717271,17895.986275130555
3049,144193.96648291798,5717.670965927446,22619.823637679772
3050,149225.59619995434,5868.338271005125,25609.45862640472
3051,163493.93296160694,6426.57988557785,32994.59673275233
3052,190769.17040640177,10951.05304465295,40374.58513899415
3053,248876.5322429782,20342.751266445717,45757.894367830355
3054,282549.10140637064,22374.50803543059,49229.5855490488
3055,281162.66730320005,13169.177172775895,53919.046667629074
3056,279813.55822195485,19118.555874192363,55846.31050491112
3057,284113.05050446006,18530.347137317534,57601.856366080065
3058,281602.2501775864,19645.093748448617,55141.43632806019
3059,277370.95967699605,22526.870112305405,53250.04586924096
3060,247260.51191119768,13243.804670399257,44951.37039685951
3061,230805.23513505654,15634.51044447694,35235.1844333533
3062,236785.5739116669,20391.16995515046,32250.230990179127
3063,249310.4890052544,24436.45161935796,28026.07243971482
3064,279498.63600641186,23000.25021375748,24339.35531847946
3065,305135.9600946387,16385.04065792347,21765.44157466333
3066,314533.38293539704,14424.197534784227,17526.335282761233
3067,300871.0839518059,12522.660962991016,18818.46762772334
3068,310853.4664649467,15323.375973327873,24103.670304060113
3069,234494.55508036833,17728.013922349113,24064.660500208993
3070,175529.08268550318,9694.902834779854,21840.061276262277
3071,152054.31875826535,7479.067171660781,20073.363272642826
3072,146669.1321453706,7498.50735494509,19690.112432004753
3073,148023.2239930312,7748.169733007345,27954.912947343026
3074,152077.92213242434,8574.535753599257,29686.6302646178
3075,166361.45723661082,7339.949422534062,38526.50810027423
3076,201381.14498571234,14514.31074816521,48918.873923713654
3077,244843.91742423235,19077.099349876546,55396.26034776599
3078,273428.8332633373,23775.21861805674,54327.08037591124
3079,297150.2995507759,17753.427653140683,59591.79086631441
3080,277670.11836360866,25311.550175283723,60553.59271210978
3081,280742.31076504267,29526.115480451812,62258.41049410179
3082,283945.20693231444,28204.394863593527,58250.404335618296
3083,266969.58788359724,29440.861659044775,52935.0907432049
3084,233441.47933745905,17104.769440112173,42495.264795710405
3085,224712.80371671502,13564.433002078673,32720.25816347696
3086,228128.3716785285,28421.61073098377,25748.032374707665
3087,248433.84103122537,27706.631494448815,20511.723676165784
3088,276531.5515960933,23248.453204994406,15932.703972952704
3089,284762.432032442,14628.433228672511,15438.332762790858
3090,339184.8696472041,16947.686586857923,14000.86967561982
3091,325229.0736337997,15808.109476587699,16716.69630823707
3092,317633.705136102,13572.504091223771,16628.47471756833
3093,236221.56032905573,15848.025537032345,18085.844232654286
3094,175094.11082456852,13985.450408853603,15951.268635086997
3095,151199.27308393372,7342.802811470315,11215.578675991776
3096,139723.95234670906,5231.274075533374,12089.623230321473
3097,137819.6666007273,6152.377316508378,16130.265195195416
3098,139499.10242095517,7066.761624232017,18453.71625204507
3099,149075.48783322363,10059.590002408073,25461.053632445157
3100,176984.88663450172,16461.88077428198,32209.501543887396
3101,219798.5550662779,21235.914311264885,37511.351880140115
3102,242607.08255754766,19507.992463913874,45251.81929379159
3103,248222.44276955133,18649.80762590815,46883.33791823669
3104,256458.6602116619,14994.237167222616,51410.52584376439
3105,283463.8163829359,19658.853307746187,58706.155324731015
3106,288284.4457337468,17446.671342467565,61273.95810633758
3107,291540.752124411,18489.991691592117,62212.59066969449
3108,271229.5502655091,17247.64811801096,56514.28539802093
3109,243389.8362247215,15563.779875831597,48763.893403834794
3110,249594.80262470405,21877.034974417762,47269.055986875705
3111,281394.2217478685,19574.164410271518,45871.079591073474
3112,310466.83362048405,26366.537772845164,41960.239656645426
3113,312789.4547979696,18776.690587277033,40672.78362122815
3114,300065.4014393783,16614.896698300785,40583.16113879572
3115,309987.450498889,16416.1428588675,49016.116411034316
3116,313993.67006645235,19203.644926119152,48055.742024724444
3117,270843.64428093645,17267.40476331295,48161.21797063677
3118,213009.09648340562,16647.555055447447,48263.345767150466
3119,195625.75943704732,11361.227050392394,44027.07284207351
3120,178812.48731423367,9601.496847181883,43258.88535282665
3121,181829.95337091107,8456.129266604717,48292.251921378076
3122,190049.16790279353,9853.209689887597,50806.794729295965
3123,208757.30822962284,12964.82117101312,57001.96369989756
3124,232747.08278255523,26568.534694112524,66887.52598771224
3125,274703.55845631583,26666.677150421365,69225.873242376
3126,306892.2065139805,23584.452175334103,67837.73053069101
3127,303840.5910913055,36943.65040508852,69188.32126806697
3128,323308.5545642919,30035.302866895858,76339.31847362859
3129,322025.87420160265,21342.575088165286,78430.00909114926
3130,318647.7445670883,25848.353449700182,77511.4485621692
3131,315493.09360959625,19292.785214949887,79930.26161419945
3132,302256.36358038074,15976.95634765612,77735.52278838528
3133,292901.6811636819,17595.115567255772,67332.36763701614
3134,286837.4147006956,17590.59094501955,56199.613564278996
3135,300919.7163857261,17520.820223981547,40450.4261769167
3136,284659.6801957668,17920.34959821728,28526.061504537596
3137,284625.98826393543,18571.134122157942,25061.717796964043
3138,307868.918637896,20271.685928062656,16589.90902618602
3139,303974.95299144404,19593.460747184163,21906.975271614338
3140,302635.25343266106,17250.42304528995,26271.18118100836
3141,255986.78661464134,14327.459542140612,27892.28348074453
3142,184738.30844648427,9724.357340921099,24470.524427715492
3143,156042.96327966952,8689.469004565075,22238.100675910722
3144,148057.62995555953,6492.014292357094,21407.303340029037
3145,146494.411705117,6438.383134220672,29195.990672853502
3146,149517.8516135061,8412.112276873124,30629.948075055887
3147,162616.71526458577,11122.897151029303,38836.22927100944
3148,182802.47797871236,11924.845903877067,44002.78294084479
3149,221409.61804470385,15573.705275476967,48784.76496335436
3150,252439.71412609724,17413.385292062707,55695.79178916901
3151,284163.6592387369,17549.212882361004,62392.57525593457
3152,303548.8545422201,16140.049363857666,61427.23232807138
3153,314042.08252907154,23746.51995921394,67635.68628186452
3154,315960.4473410859,24433.31053767835,70212.46788233584
3155,342601.73672925076,27217.0229068836,70801.33935725769
3156,317041.7819453114,20153.67698013163,64937.18485887433
3157,301195.74024080567,16634.336881585088,56794.69078474267
3158,285176.1942756477,19095.44368534758,50933.32713332199
3159,293768.38757217856,18109.026345467802,46301.89262957261
3160,303720.8422028269,19199.64338159809,33026.425087421354
3161,291798.0331165892,14750.438490347435,28772.261000493076
3162,326294.3452983824,17608.189894746465,13861.588221289827
3163,329942.3033802361,13198.550601871291,17194.848653441662
3164,317697.52817667014,13627.495251419628,19318.865869828292
3165,243580.1013921538,12991.505980652548,17286.909173529308
3166,178488.19655179605,10095.826211126501,16427.454839729216
3167,160717.95554679207,7101.734600268311,15402.28486204989
3168,152666.7259785911,5905.170788318851,16080.172657802124
3169,143672.96405515372,5540.708544108147,21321.968726909046
3170,145419.3737339381,6180.545051470304,23418.963463197066
3171,157195.597420559,9802.023920069596,34064.79804565954
3172,179312.1399402878,10694.334348213053,39225.88719017013
3173,217493.57937837174,18072.986290892575,46348.221725407224
3174,253141.46675516808,18062.69735223516,54844.5905221391
3175,292427.174220762,20944.6777164009,62190.765399605654
3176,306743.2873450872,24059.639510292083,61507.76041915392
3177,304776.70937913726,26352.97698307937,62092.50583446865
3178,322679.09833803115,21208.996732042226,59889.99676441021
3179,299900.6472034698,15833.65920758519,50894.85616746845
3180,284835.13677918277,25881.13996088705,40709.97149105333
3181,253001.7163491845,18088.388314215736,28523.988880561046
3182,256491.21521239955,16690.327120216927,22705.06360466956
3183,283351.162304273,22509.03316221812,21846.537173718923
3184,310957.5817841268,18885.438444260963,21705.049637058342
3185,291383.1462886638,15191.672850813691,20416.343184820675
3186,307709.9495925952,18098.810637690538,15931.767663842556
3187,298079.6199576236,15996.134992082854,16389.622818708347
3188,295602.8828303647,21896.43592687347,20836.154782834496
3189,234810.9146144526,12225.100358550604,18896.8089938761
3190,181728.41889633352,9816.897634900472,18281.288425896164
3191,157378.38624247265,8096.918722654322,17466.846449941688
3192,148015.63619602373,6327.906505388109,16953.749057576744
3193,142437.96943233258,4957.142121955448,22686.30158450078
3194,146729.30136521952,6798.286756143657,24435.327002270362
3195,166097.4081647594,6889.116585994425,33849.44695032387
3196,196471.49586863632,14959.690499524195,40691.99392733671
3197,239449.6091541993,13945.121117013965,46150.16917324261
3198,259978.29430664127,13141.582207912084,44578.00795921601
3199,273830.34042754036,14716.563977512993,51154.29379132659
3200,291863.350506204,15956.752470907664,58201.731354527576
3201,317667.8340945518,16586.302655000996,60299.1033162472
3202,288500.29942662717,21598.13778285466,54411.31162252472
3203,264205.0875135681,18560.96810676359,51565.918217080616
3204,244957.6168827402,14940.449085771652,44138.3059388565
3205,224680.32729875977,20349.059583690658,35377.768061573326
3206,233072.510006234,17746.101949739714,29874.346623160796
3207,264295.71680203517,17210.880985411626,27451.976082097863
3208,264929.8266155325,22862.66508233621,23192.84481309465
3209,281538.9340537514,17268.10568745128,21597.374089390505
3210,320615.1500269334,11538.12931827445,14420.827430562245
3211,313981.05898585333,14280.005931820358,16489.61917026702
3212,300943.2962276689,20036.609572087957,20208.061790350534
3213,237954.28342689006,13742.164348139278,20615.978771656057
3214,179606.53486204433,10725.020702373515,20207.578707649824
3215,165241.02298676665,7910.459824916108,20074.935476278486
3216,155185.05575055876,6034.159137491295,20259.85652553408
3217,153600.232293387,5508.1600332816715,24595.904014661923
3218,162516.64770832317,5818.661580395391,27578.984839615794
3219,162619.12236595986,12212.512493335025,34586.729703431534
3220,191286.1025865722,9275.384045658893,41181.683591947745
3221,234512.46056472766,15745.850151539538,45786.91995024517
3222,260621.845184044,17118.78530749016,46767.23558857746
3223,264703.991968052,21635.16645431157,48153.90938071698
3224,270379.8902342196,14889.166546576342,52877.7068639403
3225,277394.3697204575,25058.296868706824,57253.86942287861
3226,272935.60531833954,29440.338581329594,53129.557380872895
3227,279431.58502741455,33431.37970186248,53213.031252905814
3228,283554.18469175865,24538.352389050302,50248.90101468884
3229,277559.51329824905,14234.846017281116,47353.25067612075
3230,277255.7376655036,13887.229490887481,47406.73471081332
3231,299462.3004054807,23976.028152910658,47800.92084618857
3232,296149.08933894616,22138.25998537389,44808.008775578084
3233,312069.85341054545,23430.876558160104,46751.28920856588
3234,306737.47366594797,27965.377117035012,42305.08949714175
3235,337666.0910179932,27465.65743723554,48569.819597156085
3236,336836.26011678984,18876.01258383359,54591.601553114815
3237,280915.7561631261,15656.989709286401,55741.75605997358
3238,225481.0951682277,17264.336912513474,54104.58372347344
3239,193772.79903794976,13771.506392571757,49606.56222351368
3240,186021.97007950666,9551.158463262456,46188.06542759801
3241,185319.12594607647,9688.557902094837,51186.14643395402
3242,190274.2262833431,9777.703421702749,53854.68943692138
3243,211532.24988655245,11406.834196378095,64381.78881986652
3244,244695.12870228273,16734.987495538186,71187.45064740065
3245,275469.23945890163,23386.459413976398,74588.93419568652
3246,293389.7539015564,27041.067409665997,73102.22586206098
3247,307292.6033319376,22563.8281682708,75516.6624359718
3248,322166.922791151,20705.421969481937,83804.60176262146
3249,324951.04141018394,21527.799522495705,87398.96147099482
3250,332850.0289382038,25600.55584369252,86075.26196182797
3251,338426.8427732464,21387.408079132536,85832.6887874411
