,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2634,510739.6261357822,110783.97170475671,65592.64466113405
2635,523099.3139419457,91738.22481428867,63223.9222151576
2636,526926.2998502518,93712.44969225855,63371.90392947012
2637,440200.2149094767,84381.26029829429,69756.74034571863
2638,364611.944310568,73585.77050933421,74368.51427838813
2639,335917.64942967135,68291.76676525174,72090.34352960298
2640,317634.38299758843,65462.331132930696,72554.36512425105
2641,310294.0662701557,68448.59308573516,74078.50168024223
2642,318161.86677440006,72880.3605203108,84697.42114416127
2643,337743.2376471155,82699.74758594135,99118.23250853934
2644,394047.545811438,106335.47028113701,124464.49949415968
2645,463999.4933326966,119720.29508569176,143805.86749520912
2646,542057.2953364663,149913.25123495195,151479.10769982624
2647,615885.4148570941,159380.8559824588,161373.39432042767
2648,643183.4846375552,162231.01094399442,167580.7632066244
2649,633526.8273192359,150390.08912033174,171106.44272672557
2650,598533.2861057463,146983.3346668834,159345.195847307
2651,585047.475798778,145004.0725542743,154915.79732228798
2652,544170.2834252107,116912.29741696952,131718.3947959974
2653,496922.4499896448,120711.62783696246,115886.85712745573
2654,462369.84754659195,117853.24399268872,106415.22632239392
2655,466704.33133816026,100783.08021076386,93743.8520759027
2656,473412.8528026069,110808.98112656506,84083.31168589777
2657,465302.5087797243,111821.46538240447,74453.40195825681
2658,492217.6219887478,102363.87076067837,80554.36439825376
2659,513647.2302159307,100920.09580701895,85609.82587781441
2660,555420.3954943852,112689.80525154293,89839.71932797617
2661,475900.63297214045,101500.0494493432,100605.80209128189
2662,404302.065242034,100004.24222057061,103395.61081668545
2663,371572.13560258935,89925.63579018252,106965.43910075887
2664,363320.56958042184,93215.14682833481,111927.270891124
2665,363721.36913968023,143022.09043351194,181053.94058432482
2666,398261.4757308192,161225.73120025473,206737.53960468245
2667,440446.32630842895,188779.07894826867,242169.39591490963
2668,487928.09902424825,217768.9539095262,277669.1030070396
2669,558270.3822992875,235460.20100749878,312300.2781133278
2670,641977.2702913712,264806.8367186853,335964.5438983818
2671,736564.1588828474,295212.8323670273,345148.5584298744
2672,764877.5956305368,291982.40031058365,352644.1841727214
2673,745828.5535191027,269742.3394158671,354121.18834620796
2674,721771.4419687414,175761.0738069326,206498.88405400707
2675,687634.9749671695,156898.45454010638,182108.63143637136
2676,594782.5373152164,136142.3626732809,145610.81326631858
2677,514559.8774418166,103501.95998361883,107285.39307070718
2678,431348.78067257116,88456.26397984037,80488.1107758867
2679,407729.1985684608,73133.13357457373,56249.47391635774
2680,444269.3624546757,74530.63565951047,43271.09805291152
2681,447945.4062499678,69660.57021105115,33952.605351552214
2682,457047.3328450392,61094.540321606124,31025.344434479335
2683,478729.6363088689,70373.34223251388,35191.63531963434
2684,490364.9697757468,72766.75112208705,44577.45313068564
2685,429902.5181299259,69516.56627984886,56431.67778633166
2686,352055.00107126153,69102.84842070227,63759.508652394456
2687,315463.9142872628,65403.968045598165,71164.4715270784
2688,305660.83149295836,68715.57865146801,76598.24237990976
2689,314176.8904018992,74072.24664749045,87794.10208160413
2690,335560.6602313153,85808.76694116673,101618.57249265096
2691,384593.32618899073,98509.30068617607,121332.58958405622
2692,435372.2637073465,139135.24311987858,140115.8379362877
2693,505563.28344151,154846.11403632647,149059.44398293414
2694,582768.053689263,159556.73595401648,158359.31682754256
2695,587800.1031998906,153292.76452451563,157341.62446491094
2696,591109.4958332893,212679.14801763184,259815.56947541249
2697,633338.6557445369,230531.5124910088,286498.8781813023
2698,652361.4424274337,231022.33848436212,297771.13121093105
2699,640023.0699072019,228904.48515707275,296490.2251043261
2700,604310.2429126939,218969.7708019783,284742.934764133
2701,613992.7322214098,154542.05652221877,185000.13705843638
2702,605713.604859442,157748.09889563746,178907.28231253067
2703,618376.2590121542,167172.06078835038,170049.42624239597
2704,634650.6464595702,173967.26840656667,155544.0261135301
2705,627323.2116581104,156247.1713372567,141511.256940009
2706,637359.3031098177,138689.40659262345,127899.03207586067
2707,638150.7437154948,119780.19446698889,117917.9738787404
2708,603464.3220913118,116841.29533135978,104581.08440662421
2709,509567.7539021582,103688.55448430401,102567.48066379665
2710,432133.05037233484,94547.10389245884,101145.87526545725
2711,376875.15379309736,81706.48255421453,94341.25004587985
2712,352639.1596892106,73175.14623808344,87960.9124487428
2713,335239.87358278997,73430.85868199951,88191.06534708025
2714,338935.6405637655,82487.63812965403,93768.79359130411
2715,364260.6144858204,87896.12283796689,101514.24315949486
2716,406441.48108282854,102946.37470164048,112894.63500362638
2717,460492.0304667613,126779.04611548028,114951.21630017228
2718,505983.38907494326,117797.23961467782,114083.58862019172
2719,509371.73270276794,119833.16559897784,108029.84748892432
2720,499238.3538012483,115530.89208522679,109471.04128231313
2721,482596.10956905404,100572.1772638872,107684.57126978968
2722,459166.6709608144,105059.66919481748,103446.26861946478
2723,442334.01563130243,91878.80033578274,90034.59198840224
2724,407692.1211450361,70665.77703546175,65580.30544518329
2725,361144.95333000575,53178.33254519883,45528.5674565973
2726,341118.2639603373,40395.00407326079,30299.903738205347
2727,342190.9125452941,46581.164249908565,21217.106916084926
2728,394006.0193654355,68230.79397695334,16191.647170116685
2729,429419.9525942447,65978.19453716688,15532.427207815617
2730,458455.05900535383,52374.9692409441,15878.13074291407
2731,435970.66123948904,44293.925901175615,17021.00383015304
2732,447398.711248424,44031.253007920066,18814.830417490943
2733,339808.0557104614,38475.80157907326,19612.209514507325
2734,294242.0946034494,34798.26279042969,19071.48321978767
2735,234718.10977147648,26589.86730646346,18134.713336824705
2736,215748.33614481133,23933.95695670345,19320.74807751729
2737,216004.8292883744,26282.554600036532,22996.925925191124
2738,213959.0513365896,30894.718858827317,27461.821806253633
2739,236675.15726680076,41542.63972330825,36895.07703198777
2740,261270.22905396152,56119.30629230132,47208.679856508425
2741,321966.46363105316,81503.43363549492,52178.360158233256
2742,385097.9575780101,86503.39500593116,58389.02257696633
2743,391792.5321860829,78551.30540502202,62481.80794348516
2744,409367.6229525127,75400.9360714619,68346.00456362923
2745,407625.37942900765,77209.88414283413,74187.43842174902
2746,405863.2634155995,87466.13843174867,71064.26677770105
2747,398109.6499191183,78354.20775333565,69600.38890362135
2748,372576.87866857246,62336.000690075314,60962.92598703609
2749,346474.4178174082,67801.35701422913,49889.3819905766
2750,346134.0439627348,59026.59368293116,45311.91079644668
2751,369756.87554304645,62132.98036865225,41580.51865670654
2752,395844.51223253773,86114.86601786625,37756.549770612786
2753,429820.26667904126,73058.42624797515,33740.97671477845
2754,446006.09446127224,59543.57792487351,36288.31559958332
2755,457838.99754521705,55779.87250498989,37545.51749252463
2756,476818.52957463614,65041.11309063669,37529.046129281225
2757,392631.7880840737,53809.487603050504,42519.429324338205
2758,308385.38771090814,53273.23412064697,49163.15648928998
2759,281631.3938768545,51912.06932351802,48464.83284123123
2760,269945.6395381927,45506.96202646153,48228.85671767584
2761,265703.16784426564,47493.05354677272,52969.99704675361
2762,270735.05421145237,58041.11871009119,60867.52020904868
2763,291666.0416794757,61966.70382291929,71449.69305319482
2764,337809.3282789332,77312.47335690047,84375.83406954032
2765,396837.954713849,105645.1407218291,90082.42683556369
2766,446879.0239067028,108302.50993354127,91308.90483756558
2767,452589.3934128516,104291.36008337195,89024.66656098048
2768,449887.7234617,89943.7822820678,93230.81818454432
2769,452141.1158407049,99918.95128789071,97056.2998776653
2770,452873.241059947,101953.21736323032,92565.98775453665
2771,446369.4331161046,84300.0572761013,83822.12974776178
2772,390757.7940987028,68165.23961837651,67259.53093741841
2773,368462.6961101336,49759.05097569123,46204.00198271622
2774,323387.1353328671,46110.18219412364,30693.110443001562
2775,362292.75757624855,51572.24907085081,20916.176961591365
2776,409114.79394311656,76792.26648022537,16457.81786259413
2777,469315.25489919493,52544.05819393488,15309.654284589144
2778,468631.06019454764,49191.402431953684,16151.821744070558
2779,464449.79038258817,38597.45740167104,13943.097920178225
2780,460601.839502118,52977.170225505724,18644.323717955405
2781,347965.5801390108,39423.06981916153,14106.311951136477
2782,271763.1998496937,29437.80944380667,15046.215188176251
2783,224543.6473371274,21411.931704637176,11027.330802662222
2784,205983.46532902017,17983.497051881233,10941.468517926438
2785,197518.97456927632,20760.938886947504,13160.281954778357
2786,198983.7749728887,24691.10326731373,17057.01815894084
2787,208999.27302655476,30622.701603399313,23756.995982365443
2788,251408.8880493492,42098.55598385273,33556.60133654377
2789,299825.8786005922,69348.90887810635,36946.24628332922
2790,332473.64748072287,75057.16549942069,42288.66344941305
2791,353854.9497387577,68178.34867272759,42364.634420835595
2792,353192.3634096262,66198.73630033707,45776.46033067688
2793,361585.55716743116,66965.85384793696,48563.61731976364
2794,360295.02507962956,68264.35168420408,51767.34518778483
2795,358004.85204161686,71825.04323841383,47872.942356303705
2796,331262.3164092026,67779.20766534016,42758.92778809284
2797,321183.7750882904,67469.41417831597,36088.23740469626
2798,307453.28794009844,53415.03022401003,29301.158708022926
2799,343473.08878555114,65826.91632577013,20735.906810777087
2800,397993.8847416065,76466.87328743408,15123.939733246929
2801,441446.81907335005,57549.73665618112,16176.523835316826
2802,457373.7692873063,50488.838703919515,13725.432502189484
2803,465732.3707925015,48427.76020222294,14081.74350278265
2804,456598.82998014684,48917.59741247892,15154.90077496507
2805,342730.8747416891,38977.69014394292,19081.369955924994
2806,270923.0112215204,33118.24109828017,13333.293991150023
2807,230959.53322935037,27106.69692799895,12712.675232758053
2808,209486.14793455953,21106.93713055509,11822.173883390587
2809,201265.67911378658,20081.771043062,14888.788671451674
2810,200227.5125671648,20554.828955601457,16232.452792083017
2811,205398.36856039413,24344.111445956165,20610.2323421987
2812,213925.9204209459,28856.29513748766,25630.175765248518
2813,238388.99164509022,39147.29451809229,29645.75805625347
2814,292383.4122602459,63676.90059911711,32700.761239673397
2815,336639.79435084586,59225.95164154551,35856.78769945305
2816,351743.2492765572,65576.79159148262,37901.60761378172
2817,368461.4155776904,56556.90125120634,38000.327366691636
2818,373996.772533053,56957.761912607006,39334.293548242065
2819,371550.47314014303,62730.46263052945,36890.63120127562
2820,350950.86410340125,64491.505576281685,32454.312619004726
2821,336433.00452273246,50969.487187702165,28746.409858239513
2822,345378.81027038814,51491.79498343511,26063.92241367566
2823,359399.1377449651,43543.37792152963,24978.79984121241
2824,375702.9950938565,68272.20442993593,23965.319880874176
2825,412754.6167311382,56673.63768414134,21360.244034268973
2826,418389.4195623082,49681.552428897594,19250.8582562691
2827,443086.68691518623,49136.02905973117,19453.516140581185
2828,450414.5290788541,51112.56274041023,20178.558099413352
2829,362781.139694562,40612.4026629837,21168.76518801259
2830,267359.58770343923,36024.40532422726,19676.964012805474
2831,228983.80186638713,30038.27849495827,17841.905463476847
2832,209246.46079635623,25446.327122298844,16674.15285273751
2833,204578.6139372373,24322.79683755781,17006.432690915684
2834,207866.19102305107,24060.54300430561,20590.013278937833
2835,213545.70628240582,29044.768335302084,24470.958786662217
2836,232794.15064030464,36293.856530416764,32269.942731452717
2837,256934.82439642117,48878.122752012125,41482.66620810828
2838,328586.8970030866,63012.614503369674,52332.446884655394
2839,392791.855827799,76832.93207446735,61181.914645655146
2840,424112.2270964529,83480.99954974334,68779.10135548374
2841,424842.1994895682,82992.51819521717,77058.25559193542
2842,433730.92825802986,82448.27617002802,69500.81978250458
2843,394590.6215684709,65178.239902133384,55193.0945516137
2844,361607.87597661576,49030.81784725115,36867.331961600554
2845,331811.64466210495,37780.02003376287,20055.566365327693
2846,348527.46045908326,37597.154414540535,11468.652448025678
2847,386828.35424669,41762.44863148773,10984.779123735092
2848,440606.58042248857,59985.1562964051,11243.292023604154
2849,465619.2043608045,57575.25204047291,12477.35614327231
2850,454611.2947051566,47561.14749472318,13549.903047278027
2851,452488.161250891,50667.12223390079,13148.584587537318
2852,461305.24065460835,44077.51182506876,12718.687875444142
2853,356655.70690657693,40780.92899515448,13676.845142522363
2854,261076.06866514802,36701.56739325672,13548.681771406695
2855,220457.64313091274,23967.640105166396,15141.186394620177
2856,220127.09437317454,28714.417251498606,17651.369440714607
2857,211229.8246566779,26098.685264515705,21005.6657888043
2858,212489.12967312912,30695.50989947265,28955.90828527573
2859,226685.6274978451,37649.46256560922,37149.53822043025
2860,253787.09627031468,63056.99589795521,49315.308074059496
2861,313302.9311081694,78125.70971673238,55741.44729762929
2862,371544.43852666783,88807.99018165663,62087.91694492734
2863,372818.7660055558,94309.67495780463,63205.17550746435
2864,393803.7197848956,85505.82750134586,76170.04580148823
