,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3023,247888.4784200187,25187.916611099958,17344.880191970693
3024,229577.85953746663,25131.640095880248,20526.589721361066
3025,227049.30589231232,25994.143311733842,24719.65019818722
3026,244687.13742040895,32126.201028151994,33625.32720860106
3027,274867.293098421,45617.33766898649,44597.272324804544
3028,317467.37877697067,65411.240236751444,56025.11961742115
3029,386467.7265830617,83611.70258329411,66142.59958768966
3030,469283.11213699635,93054.85921249533,71556.14706776271
3031,490191.419012072,93253.25521272987,73198.37434566981
3032,474173.7896104472,84520.96327307173,78134.02189351949
3033,483322.8830152366,81306.413626179,81673.61173921147
3034,455984.7755421389,80795.38897301712,72926.81981419164
3035,421570.02652068285,55704.94229586955,58074.79386453177
3036,353043.3572186514,51126.36130487677,38331.23377168925
3037,312160.8152907794,38750.00200193828,23200.405449761452
3038,319125.0873017763,41631.82588712618,17367.032750761417
3039,349048.23496892105,48588.16437011966,11953.483825805339
3040,405467.24081344355,52926.84678304945,13782.802403195792
3041,430978.18279376504,47756.45429993151,13949.159085994192
3042,460415.3153757616,51294.212021890184,13792.942502038504
3043,430291.9893489878,43246.37051914643,14684.325458760844
3044,424101.0661706853,50449.56926084916,14376.317191924332
3045,362742.3903722068,42452.651444336356,19113.071031493182
3046,283231.2110485835,34664.274026041174,18333.385281409122
3047,239133.36633711247,26007.82150758917,18114.68487399398
3048,227835.3093553324,26271.289611155706,20295.907923736035
3049,231689.48755414205,26966.632880897272,24351.408242622576
3050,246892.60227211576,33779.63944621534,31442.877347298494
3051,270296.8045022444,51422.893570503285,43151.70895262103
3052,329719.9766986682,54509.15227244654,55834.854251248704
3053,408649.5848714684,75984.33496636638,63054.188229578904
3054,472506.299403739,91016.72612453072,71482.56685530819
3055,494773.2251556768,98717.83724604607,73511.00950740311
3056,479840.82967981073,77442.74127712683,79794.67529578428
3057,480245.9269953406,89655.84375476018,81758.3082047391
3058,454275.84135969536,78887.01383789704,70994.3397177841
3059,430375.9098715484,88848.06778736119,61251.46378896558
3060,358906.4452498588,87780.74059977205,44281.19768293502
3061,308990.42175101745,60726.73196469631,29000.506812201817
3062,304030.0632957128,49346.63381147408,20865.967490055846
3063,339822.67187634844,66949.80896905759,16164.425167476944
3064,371162.40051203815,65299.14973397177,15762.54652670198
3065,397098.48309990705,45534.647667671925,17606.374542562226
3066,431439.868953228,46040.51392305759,13908.517503252362
3067,435821.00066875154,44985.6655451629,13611.679863148753
3068,458850.0041900651,42566.15205642608,18296.321652201495
3069,363226.1201316499,53565.84138575537,20402.106334596363
3070,270521.292420879,39598.00709348098,20520.80230880657
3071,251501.73228573363,27495.287142335932,21387.048648964086
3072,236643.41626956253,27800.055360225157,23194.33565888298
3073,236391.10199497145,28930.702905991555,27469.064274999215
3074,251382.64309845387,36802.82279859366,35099.667276947366
3075,282166.4882271046,48103.09684411071,47438.822793029474
3076,330888.6860597701,56173.87232372694,59619.1596277259
3077,394396.9266859879,93193.73579715322,64082.0450618624
3078,454407.4735972969,103228.46250409541,73723.26686129993
3079,473830.7498140856,85025.74096037146,72226.15124367383
3080,472169.47966216854,80297.44464074481,81600.04635192863
3081,471958.78343359113,85344.55977441734,83270.62170447348
3082,466319.8089184843,81371.47105656964,76251.30106315599
3083,440605.3140857878,80907.8182099702,67062.6828665711
3084,371800.82365851064,66153.35961717763,50270.32385830596
3085,315061.6766425402,42714.05295703147,35476.380896001436
3086,292261.5951277592,37522.03292738967,26967.48126164184
3087,324921.11964723014,46064.272789595045,17601.14197346316
3088,368878.75060969585,49455.0013126361,13763.620828939349
3089,399412.4763924136,59102.95555993765,15207.420541342124
3090,504054.09940045304,47641.31299746897,11664.325664432108
3091,503098.52604350884,53130.36369287498,12933.293431338163
3092,484801.7590822354,39101.46154365461,12663.834586128998
3093,388197.74545002705,48310.01785933433,14690.807424579085
3094,294177.00454961025,29881.806896917293,11289.148271933767
3095,229661.03578404663,24043.70625481447,10824.598856557945
3096,210251.92195013489,21769.18373704554,10877.504083810714
3097,205677.40611679852,20200.67593950848,14239.240122316747
3098,215155.47146181035,24254.13858732455,21064.641475955712
3099,235534.0413720622,31471.703652208143,29825.285951504236
3100,273151.542479978,44333.49998166138,40650.5849405914
3101,344940.30600813456,70949.40487288119,51737.603062883805
3102,413270.0616320156,92814.89104228726,57578.67090958638
3103,424723.0661027971,82295.68376984684,61321.24280016993
3104,421656.80433949846,82998.67797796708,67049.56643593044
3105,449004.27101853583,77206.28028379627,70148.4800790228
3106,441969.198713895,80053.18712294084,72173.99395126502
3107,436695.967887984,81796.6557367426,72176.5694035186
3108,439162.5791701241,79905.98298170305,71653.35252425092
3109,409956.2283247482,84111.68957473614,68580.7362504193
3110,415794.31408110005,71507.7130737302,65317.24338926488
3111,411067.0425748622,87191.98993648254,57478.13148213542
3112,426902.33113551704,82404.94814762291,50851.995129597264
3113,431626.3228627682,76603.77829681846,42838.89695193323
3114,392003.6726777965,50994.498676397656,25987.260329744837
3115,443317.8623720967,48675.6815074559,29114.451642067233
3116,454938.44248328,56878.92977257748,28024.21931142837
3117,377417.9464592921,53825.195594145385,34266.29139871827
3118,305160.7181479305,46687.67774894209,39838.0112928881
3119,279467.19086435455,41700.53995002139,39494.16820724533
3120,274777.084283561,40910.103969580865,41875.075968394274
3121,276277.4573879848,43741.15468812678,46528.313985901266
3122,298255.9358239339,50455.798924120565,56219.48666552168
3123,335903.4626744488,63640.47977424329,69091.23195921606
3124,387686.2554865608,78588.05452170559,82624.39513543296
3125,451099.6451413796,88324.96938950931,87648.87792662381
3126,524727.4561558113,112458.29705305143,91622.31232410022
3127,542459.986079241,128144.10380620115,92315.77328221941
3128,517862.94213571894,110318.79815845967,95069.1512997909
3129,507998.1759195517,98062.5713098119,100815.12815812691
3130,521651.20929082745,124032.15476835764,102598.62050548304
3131,523773.0692313203,109617.52391807742,101600.71695054062
3132,493386.1313118198,93555.67769710453,92097.36895143209
3133,463688.7851209796,83910.92347385682,83290.08158354655
3134,451058.30173709255,80276.10571659693,75944.8556769642
3135,434852.1217960538,85447.10736759967,65154.105573497385
3136,422671.6140758563,96640.72872235844,50060.932965605425
3137,425766.41747828573,74318.56796393805,38922.92465053068
3138,441422.6751623199,38574.906171674156,14360.587011305377
3139,443745.50477215886,47583.72604216402,15634.503516090032
3140,443003.04700587055,62185.38858956975,15959.091496432808
3141,358975.04873320594,35388.85351585613,18081.969219441176
3142,264339.5669284543,34994.46854746931,18595.76451574067
3143,234275.25983364455,25089.861025195558,17349.948756209647
3144,221213.7787132219,27221.347013604547,20395.97359447711
3145,218568.81928006638,28065.857685441533,23834.640610074846
3146,240276.95930417438,34215.917383654574,31397.19855015952
3147,268218.6003899645,43015.41287670332,42900.54725592973
3148,305776.59224876034,53069.34862286333,53502.174679921176
3149,358312.05135443417,60410.93897428806,65956.11396494904
3150,408978.36339535686,83813.98999469743,75645.23871024318
3151,477583.6369294006,98346.73827633414,82895.05638554212
3152,520629.42528092896,102753.2976850411,90567.02547008586
3153,530624.0092939672,91206.7619540198,92814.54960386378
3154,514986.89233798016,92639.37735243159,90279.6733668485
3155,497982.96843592945,93538.16246223742,79436.53837339238
3156,449588.41952846607,73417.70253471199,61201.60683340844
3157,384910.53213102196,57087.52659228269,45621.57143159824
3158,362960.48407652805,48587.83062539999,28418.940023048144
3159,354394.8151805708,50556.9601457509,19909.32168424298
3160,371641.95897219476,52444.04479280255,18134.527832733886
3161,395117.9595608532,49363.895707095115,15748.569324407898
3162,478670.3512931735,49658.98890783594,13787.641870331743
3163,477960.2592318319,42008.50444380234,14173.420540706065
3164,469222.28035310033,42314.810270153124,15544.375216403492
3165,372201.314374027,70292.37133697656,14684.986467510156
3166,281503.6876226599,43421.43283556372,14228.418483855374
3167,245817.50883156,24751.89400393492,14467.76589096991
3168,219747.2507866491,23506.640306272944,18346.744295851244
3169,219865.8369891477,22835.46839761345,20474.513159883496
3170,242255.58689914216,31115.96226352169,29807.294629438533
3171,274120.4346649219,36679.1000940955,41944.59318572593
3172,304661.27375840186,45666.00657991482,51692.30214164516
3173,347241.26547265914,62145.652958206825,65512.74701323239
3174,418694.3845251117,85983.18147261303,76156.7216952464
3175,509290.175377548,113104.26713696618,86334.11105800512
3176,531267.7264361288,101816.22296822497,90195.97486524025
3177,535598.599575185,92757.34845565639,92756.2741470975
3178,500662.32700010506,84723.24128863568,84010.53076375576
3179,468787.61738928984,85398.70680312303,68212.74635310864
3180,390536.964773367,72267.77825811025,45804.639613389176
3181,346686.8777169119,39001.90099768724,23843.343653824748
3182,335476.74491114094,51269.03178893115,14773.447144257007
3183,368718.80983938824,50624.21375034358,11057.577472261932
3184,428667.9751765722,56162.127636774385,10680.70396904955
3185,474184.25910761784,56577.801364978346,12268.049189642315
3186,659342.6333325667,46686.05220167086,12472.516676136362
3187,649845.183119841,44201.94223043094,11621.37539360052
3188,573608.9971128425,47189.09318154979,11914.224483572227
3189,460111.69550528686,37627.84718027291,12306.159993337955
3190,317951.86053704366,27293.614587092823,9949.33949812856
3191,246691.06821120429,19615.228837672046,8848.731635276818
3192,224095.11718631024,17108.66198157292,7277.132642035696
3193,208501.3621259878,17413.33550162014,10456.531648225775
3194,212499.5814098077,20004.944502278737,18310.24803188902
3195,238206.2136091882,28598.37142572039,25180.24370778756
3196,287524.59850870335,43508.32534931169,37369.90032985379
3197,356765.67425767827,72369.1476567319,45825.381707042965
3198,401176.65895158215,73047.53617325799,53296.287600496486
3199,434447.24583183177,74623.33567943094,55590.95797384462
3200,441435.94529833994,76713.64538060725,63002.04760999746
3201,436823.0648827845,68511.66821423,64065.019877551575
3202,411318.80188603495,71841.31115534756,59989.22190353088
3203,417519.1325442224,66123.35627274112,52982.409851436285
3204,363311.0796743637,52544.788169424646,40680.11344659662
3205,321193.31874795165,50030.48898035969,32805.68449612257
3206,303323.41495690716,48814.556894415815,24456.81177050994
3207,333616.33880176465,51917.34494925285,18674.171123859796
3208,375623.2426824212,63331.55149401022,17111.145925947854
3209,402042.97741984844,62719.57491539096,14758.171223749356
3210,473588.7941313442,60377.905066065825,14285.502051942969
3211,474379.17711935064,37242.98450086679,14862.373648504808
3212,451262.11173141596,44115.865953927634,15237.112397832918
3213,364139.9095083967,39873.07605199823,16344.884043866541
3214,283670.3768227324,42754.91790016774,16035.296921853145
3215,228447.04733601253,28024.972298981513,15424.085753745552
3216,213608.7694767215,23556.508446676668,16158.998716529282
3217,212350.87029581622,25094.394448320636,18874.71801304871
3218,231702.3812736153,30771.39693476442,26152.38006523633
3219,250112.0425246935,33940.76501777582,34505.974557944384
3220,287457.20150294504,46352.59374618482,46075.420392644715
3221,355757.2784783606,66321.31601880178,51289.37687442002
3222,411928.97367557004,73223.94497477166,54856.98161226312
3223,418468.30577471433,86416.22687728365,55848.062633220194
3224,418505.79696948844,86119.2327817655,60139.88752226609
3225,421230.4369681181,84255.67576560954,61840.69095953592
3226,437259.5321838641,83949.50050664022,62432.877520972455
3227,411699.84462954797,66808.53289635276,58121.49202642411
3228,387237.95355314855,70948.73216975054,52837.34989911102
3229,358628.9387128343,58421.99995200537,46053.64463234998
3230,353268.9980976472,51605.41104793378,37767.940110071875
3231,375885.3881653283,51368.384249641895,32052.939857227862
3232,393775.59521291655,73219.70992490988,24184.351298967704
3233,404299.7096088033,64372.45260872748,20014.79237537824
3234,395187.53422330663,52280.020264784296,20809.681532783598
3235,409529.61101901985,50761.451288858,19767.757359512103
3236,419996.70304658794,47825.94610364118,20046.93627196909
3237,353082.4297595172,45261.50165384767,24470.92425345154
3238,292528.7440863912,47990.71779336217,25425.5759950715
3239,256009.09373179873,33101.40772830519,25825.53545932464
3240,248110.78359446296,32877.987915206075,31030.61665684994
3241,262181.6841632504,38444.81602621637,40472.248358960096
3242,294367.9911284487,51223.97294508103,52463.55806306816
3243,323969.6246529679,57816.159701293574,63618.3772888079
3244,374493.52382133075,76062.93370830758,74925.89201105597
3245,455634.03780314827,96240.18792150446,81146.84076149498
3246,495559.83367032587,91450.21276337451,85594.9990117477
3247,485585.97411308845,96102.60381070433,84012.47383446162
3248,501055.0801683533,109762.03426991805,91259.18221550262
3249,510496.43453396694,100608.54922579549,98588.1821756582
3250,524879.1861094226,94501.43198205027,98620.99892207354
3251,536789.2709252272,113332.60377318409,100192.23667566392
3252,503124.1716226688,90810.56919070803,94113.20081976977
3253,485423.99055459304,86045.30513873431,94099.74479137565
3254,491509.359495035,88557.39159293182,97666.53378018118
