,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1276,392619.7503482667,1746566.4086624857,1349567.1467800855
1277,416049.0059256384,1923450.7757228862,1474120.877616993
1278,490844.1819944936,2083685.1997652208,1573027.8395662166
1279,558017.1572808356,2163021.7762638447,1598824.840545426
1280,570463.5281865144,2222496.8300873004,1672365.8657999316
1281,580994.5216431959,2307245.4278639755,1744074.0029997642
1282,601996.9579486557,2363701.078050799,1767938.2093156537
1283,566831.2218955295,2126929.4678132995,1612164.0752187087
1284,506017.5018111641,1884529.2617434906,1402005.1540530028
1285,433476.26536958135,1512549.8434342542,1142138.0005049263
1286,371606.93258441455,1181526.151525199,933050.2276972687
1287,354254.097884173,963776.8505064432,771692.2568674347
1288,384424.99685806694,788247.1275922459,634611.1645886268
1289,432494.3778886643,792323.9343105181,623631.1220225234
1290,465965.08163764526,802365.518230772,576335.8797738052
1291,474013.1425848927,777728.2061405696,574218.0651945056
1292,482796.8631986086,972365.0157548734,684862.2782572875
1293,447461.9811965673,1041333.7066341097,731411.0985716586
1294,428318.1766003998,1221123.0951468006,898782.6890523817
1295,368961.95205741614,1388666.325030924,1005966.3940249411
1296,349357.0878292019,1341289.3661812404,980363.3472222317
1297,326001.21286467806,1316763.5618043116,989524.5639496078
1298,319778.38300166867,1319144.9093332193,994544.1863435381
1299,340100.1373942959,1366505.2660397536,1058023.1759123923
1300,342385.2701265432,1447228.0674271195,1127165.0775540082
1301,355891.82296953053,1530510.1275733106,1179292.7526197496
1302,394633.2939591707,1636056.9022843437,1262124.9834126178
1303,453149.1949375387,1747628.0165846087,1308916.0318787766
1304,479600.0690945455,1786057.8579471405,1337006.5374299376
1305,519031.43013767956,1864142.5689514258,1386309.2006880217
1306,539778.8659618935,1916937.290081192,1426404.2583841926
1307,544360.3801502401,1913418.2376553374,1413681.1831517664
1308,492591.70472056384,1697496.1031414394,1248412.8980708313
1309,415984.83299175126,1353173.5159921588,991259.5580404795
1310,368865.40412124794,1090924.5265510834,810371.3112745297
1311,385570.73499141465,860289.9751049071,635679.2794627176
1312,403126.33590266993,737378.6124132241,543304.9546962015
1313,451595.2560260948,772178.3064986713,565633.472626559
1314,488167.007407789,798580.8171653645,547490.4718478357
1315,492372.73598317185,774693.5593178123,566356.311046531
1316,469336.69071829045,795435.0902656263,574778.0203258389
1317,445036.05659053946,826210.7498017788,587525.7472921998
1318,383687.4175295729,826560.7389695339,605374.889661055
1319,320635.84785032226,827637.3662007492,613876.6821473157
1320,267914.8329927642,849694.0001399363,618820.045184635
1321,257160.89566483232,825936.6856695521,641095.9916264802
1322,251527.8888313815,842407.8778793073,644212.6459369493
1323,259488.20125865767,845299.2018692582,685520.8214269414
1324,266661.92774050013,903116.4124883948,739910.423966176
1325,281661.44242501707,941004.6132732787,765703.2241846058
1326,310179.85098430084,1011702.6395043001,803179.0619381136
1327,342992.45460610953,1047835.3429051646,800218.6912635285
1328,391682.4451747135,1063948.9001005737,801721.1761815909
1329,417875.242350291,1104770.785130587,844849.6159507743
1330,424411.7174749641,1135589.8289885938,856803.0587138997
1331,424123.77555102995,1187472.6980198687,866398.8652592185
1332,439922.37590901373,1184714.914914676,906273.9256941659
1333,419032.4221206719,1172476.128498766,858113.0787784754
1334,399213.06395823223,1026697.4237643473,750527.5702381121
1335,412596.37415144814,961325.0010496018,707992.0467403032
1336,446731.139780016,935188.1102631735,687423.381567453
1337,472288.54351170384,945678.0726213823,704950.3676583339
1338,530309.6149972917,1012843.1847678164,730293.8872778338
1339,530511.9531615394,1047368.3090880371,736057.1842339652
1340,500739.5441925923,1032001.6474553011,743994.0925636285
1341,480807.0440776501,1111231.7976427674,781382.0128020244
1342,430578.6051654429,1143927.8047674028,819474.4500567705
1343,357523.4829059482,1205138.4470990996,864919.8969340054
1344,335305.3102512622,1206398.682542104,872898.6674984881
1345,314375.9004105703,1232174.3538142135,906289.623368596
1346,311969.93322734843,1233381.3820708406,919259.27545119
1347,327188.4530753057,1240076.5380138105,961547.419195227
1348,320691.791064733,1264245.7025225104,1004153.8976809948
1349,329607.61026685714,1308854.6310964404,1023311.3967064157
1350,392924.473534012,1395883.6228068564,1040400.6190855014
1351,417830.55181270256,1380684.3708048598,1020930.1715197781
1352,433782.7675170394,1380081.4679842195,1059402.6056384442
1353,446738.2381960596,1433359.589894794,1107013.495549534
1354,456965.68036624504,1494394.097017502,1137798.2822182914
1355,439762.9559546868,1437992.4334643935,1091183.217919548
1356,437371.0821195185,1361868.2300625662,1055405.4963698315
1357,408089.99056061363,1207535.7600043104,932694.7028657789
1358,351530.0427824801,996764.5863915427,794430.064080099
1359,352225.49722531077,851983.0121165129,698590.4078511944
1360,368629.5532297827,802860.4957524037,624872.5987514349
1361,414053.1756582388,806842.1606573232,624927.2513556407
1362,463870.93436165195,809303.9490912475,584473.9713890699
1363,474066.2274978457,768183.2257966022,577618.155512455
1364,488759.92983397277,890462.1414877432,638926.2271768138
1365,453271.2625140547,1006298.712912777,694171.1092267538
1366,395770.57231430424,1007340.7155977939,733094.4895185762
1367,320966.6698631763,1058883.1173678124,755166.9873193552
1368,287000.60862718493,997052.2615843412,724937.0551013465
1369,269627.9432918796,957206.2838053376,725856.2229119652
1370,267094.44760614284,981811.2754029377,737389.0756057674
1371,285893.39890018594,992582.5631788338,785488.7591303727
1372,279916.8432412782,1032053.6580542119,839909.3397310681
1373,298943.218332341,1103815.2200284682,871985.8869231624
1374,361814.3849808056,1157074.9434711707,899178.8221720502
1375,399811.21666319825,1147221.0831052654,878089.7045855985
1376,398830.83767027286,1142154.4548517792,880254.1162060143
1377,429336.978128238,1179328.3697114391,909306.70170547
1378,423390.0821973493,1198143.5873758239,935590.6846597081
1379,421739.14454269374,1208307.1714426824,916531.845160897
1380,415048.67737605044,1202234.3369229124,914868.9154541658
1381,383454.9886525663,1083835.6601561701,842526.858883761
1382,360504.41909940273,926893.9790058599,738040.0897276779
1383,380901.72262522177,775052.7276045567,614675.1696848604
1384,390692.927174904,656976.6527863288,526718.046705011
1385,418312.80196953035,686793.9249115047,515321.83485548536
1386,454071.54796893644,717877.2081653245,497923.7493430182
1387,479731.3826934068,726063.0900171574,509057.68875772634
1388,463413.3930737501,793146.4684893251,561595.5246363871
1389,432015.72538489965,913795.1531738826,638535.8706480446
1390,378917.56748634,1017773.1527514588,737221.1282732675
1391,322263.68335193227,1074446.8273433142,783096.8526879294
1392,299117.76318146545,1031981.2454266623,754485.7124801322
1393,291013.55367226544,1078716.095282336,801420.6787842889
1394,301207.34832809365,1186360.7178421908,889852.9709267222
1395,319615.26956857345,1212657.8800434507,944429.368848565
1396,305702.6229107219,1221347.2580207987,971376.8874545215
1397,327828.35542160063,1317904.482744649,1041709.0725512033
1398,389372.05178479495,1373214.3087693464,1073316.7578269716
1399,415896.7272874804,1326626.6123991322,980777.2046743415
1400,418127.62774648494,1236096.0809285394,937744.0143225832
1401,408663.8491999352,1240868.647815842,968113.8051583144
1402,422361.6967582863,1286586.3170008943,989982.0110104984
1403,418208.9325885948,1298789.492904084,989730.9030506796
1404,408817.1569921014,1279400.0266422038,994494.3001985464
1405,411378.96749197383,1115908.562917079,851567.2396871996
1406,391101.6229604099,1007282.7647821129,773389.3812189772
1407,392377.7683850248,925625.5388059444,727432.9284604788
1408,414901.714370906,887187.1236023243,666076.6843435429
1409,438083.2015556063,814870.7718293763,600878.443543054
1410,459850.62578486104,727049.6495583409,490918.23526769044
1411,439133.774953519,662460.7969646056,458143.9553301168
1412,436408.58296313055,683068.533247171,456143.09400392213
1413,410777.88344867504,676468.0940672875,448245.0541963314
1414,377670.3989926032,738696.4002445447,500575.0625332893
1415,309559.7410312633,804756.1523281531,551217.6910944973
1416,271669.36591992655,826441.1628536363,585265.0574230681
1417,261254.4132282307,846215.8135365447,627935.0009553897
1418,263666.35980457725,879298.081430124,654783.9730140112
1419,277376.1092408298,916149.4504718193,722083.4275723906
1420,282944.63047925144,1023908.80867748,814603.2849423279
1421,305139.8283134694,1131659.0417666228,886131.3409097407
1422,355168.87283068476,1233118.8987899816,934332.6042118361
1423,393506.9344331691,1289550.7541779121,971906.302544766
1424,408397.5243263135,1316668.086819947,1004192.8193165263
1425,415401.8598691583,1355854.1281255868,1064564.219498805
1426,423258.4492976033,1437132.7110084386,1106115.820738083
1427,445285.2365500974,1475495.4550930893,1131646.1267386447
1428,422379.91334797884,1468640.092876626,1114055.2104118404
1429,406185.5625773366,1259754.9814654225,982834.420791431
1430,370295.20658855705,1047803.4191622619,836103.1987015223
1431,371271.8126058048,915621.5422650569,724421.8835557675
1432,371608.7415258823,815760.3426677596,646136.3823408227
1433,419208.17422169197,841346.4712261951,648843.9785976118
1434,433472.92551245174,836668.9071610406,604023.652718516
1435,447565.5224995666,860374.0703539734,619013.5826299937
1436,459913.29107845796,906463.9675834494,646582.5983709886
1437,452889.71647645073,1016048.3102956591,732758.8052734965
1438,388469.15237148275,1139058.18473197,818969.6822334279
1439,342716.3707693431,1160097.8917983056,827314.0584644241
1440,316863.85608630185,1140836.1011293647,830207.417491569
1441,306355.7935154642,1169202.3390506585,871613.7340939185
1442,304987.94991706195,1206700.9176086108,901010.256624394
1443,324162.0396621271,1221492.177319566,954681.350869786
1444,324653.00105512387,1289983.2217719008,1018198.7095904488
1445,327785.8711410807,1367138.6012357646,1048338.2866074922
1446,382837.4089842877,1428722.204637673,1058413.8498766841
1447,436409.6579659173,1418310.7724645524,1031465.3648008388
1448,422481.77222574374,1351369.8730210164,1029115.8770414589
1449,433582.8066574928,1384595.2993241902,1060442.708065992
1450,437238.2222196162,1440409.9547508345,1062578.691859094
1451,416256.9123598972,1371392.46358295,1018292.7619512839
1452,394981.29948649893,1252598.371665502,952762.6203927537
1453,381128.52949973184,1011277.9772354001,768168.5793753961
1454,350014.0606335925,801042.8987554666,619215.0157959089
1455,339511.37816541985,671047.740594927,515951.41373211175
1456,350798.13796785753,627354.9804611524,460259.10373052506
1457,364986.27520923753,364354.09213459695,229010.34179056052
1458,396952.621402114,428954.03332430165,274823.8039670174
1459,411486.6979065155,471224.26747744845,340703.8218278647
1460,430018.9160707909,635517.9333213685,463228.2052393614
1461,441445.6498091662,815823.9001803288,591917.9951361383
1462,383374.9921619808,1039732.2688074813,761161.8648554699
1463,353552.19573055004,1160093.0447053742,852637.6148310464
1464,336844.30746490957,1234140.8153246094,902883.2219681473
1465,335935.22943600133,1347002.186212401,999303.1682043046
1466,348962.6669122994,1438145.594634444,1073636.9900698198
1467,372584.0643689118,1520370.1988958968,1172529.9694110018
1468,387842.6387998192,1653645.2179401347,1282929.5322942086
1469,402167.71531748964,1755116.8516181991,1341926.5881450851
1470,433754.4722917144,1876890.0446407346,1430115.0375527546
1471,484036.2047536745,1995055.782384733,1477291.2456665277
1472,532755.0356042986,2096012.3614862105,1547903.713741922
1473,582381.9022655674,2182731.6799996984,1602999.4475629225
1474,601100.1708214357,2224628.6210067137,1633722.7865009038
1475,593902.7019788397,2248982.3506895,1637997.1176311641
1476,561668.4644648234,2183083.7070384193,1556700.3424926838
1477,521273.5444734627,1909949.4462252685,1365562.0327949172
1478,468518.2129188044,1678247.5488055504,1214739.5988172607
1479,420039.2326362615,1470381.1773030611,1064948.3559881554
1480,437700.8609042415,1311606.9069658339,967494.7811537106
1481,457132.7916456038,1223914.6358912454,899650.9035494404
1482,493603.8192510207,1235024.0649755294,863584.5847683944
1483,517971.6021456336,1215673.1960899658,875664.2410316245
1484,504920.32840869465,1236911.5116897142,899497.0710443297
1485,495373.45427055313,1311280.3510772875,941934.8458702336
1486,433762.403486586,1383779.4190129717,1019602.8442260793
1487,393333.43293374934,1437808.7545048264,1070815.1169329293
1488,368280.2394220474,1442477.0108589395,1071325.2675092036
1489,357727.2562273669,1511951.4775134,1133196.607185408
1490,364073.8160896235,1563396.1371557557,1171442.3101600735
1491,381084.04894010467,1624042.9869494606,1256637.6013694275
1492,395643.6565446904,1733223.7172024155,1345205.4661207558
1493,410919.3202146826,1826605.071950801,1411987.7299539295
1494,432639.94633614254,1912820.636506425,1463038.2665424086
1495,472460.1866297055,1945197.4666662537,1453280.0877702856
1496,526495.7196142199,1995844.1847684926,1493277.6448721213
1497,554262.0019246737,2056803.7448550777,1531325.3861800765
1498,551428.6853306368,2065148.7366635501,1532288.1759445642
1499,546601.2359187722,2021135.515235454,1476216.5274636084
1500,524018.4110429295,1841249.1473580254,1349203.5989448675
1501,461793.63687788136,1538573.697564219,1127337.4209739259
1502,446067.126875223,1300546.1717190412,945422.4017220426
1503,403060.17756520846,1085705.0663426595,804711.1131611273
1504,420864.33252970246,999481.6295857653,752906.442004515
1505,440815.88321493886,965164.8132992338,736229.3088422085
1506,463910.5705519086,1022447.4053877564,703614.7574428995
1507,488165.32583715615,1040254.6846760766,732207.4786061655
1508,486532.6626100709,1045035.5921209754,755999.9606836252
1509,487720.5983442351,1109951.2409348246,793732.0333373959
1510,417715.0733672128,1136655.0608963692,842537.5699907604
1511,349634.12381286884,1142874.3714725208,843242.8940975617
1512,310684.47437600803,1106666.524543073,828134.4687103548
1513,291227.6483315158,1084202.9228973417,836410.2267644425
1514,289757.232017113,1100360.7722136076,839851.8262003491
1515,296436.93840760965,1080310.081461193,867361.6421117038
1516,294785.6918918612,1103991.6861957356,898415.5983511086
1517,298604.0959877158,1132873.569276966,907421.8276862078
