,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1374957.1485282169,188385.61148221366,629771.6405463956
537,1397585.9061423726,189176.89925513926,629912.0946570324
538,1402557.66066274,197095.66105333288,639272.9287361625
539,1379382.4355273654,199295.20389114498,634392.6827525486
540,1372694.9126244846,206040.78346178748,639466.2738404139
541,1289445.7197311297,191314.6199731419,597659.281103278
542,1237437.7519072636,185130.96078963435,570221.8497057318
543,1172103.272729193,180509.18967994096,530852.3955454971
544,1198958.7099401155,183582.79128669566,518357.2731292587
545,1237974.1550381447,177088.7458180933,516583.6673491553
546,1310145.7478645984,182667.69035598377,528815.3844720486
547,1307240.0638995743,186739.2447065971,537596.0866176455
548,1398611.9133977783,196648.205074629,579528.385734349
549,1435641.5307533506,197613.48650675407,616911.7522871863
550,1423594.8558406213,200772.0513031878,625073.013515821
551,1386952.9003641787,196001.73914487028,642834.5569075802
552,1369803.3638063855,192398.68305164872,654208.4216123951
553,1427652.7628604881,201115.60578386896,684970.4089122667
554,1452899.3305501388,204290.1363288512,703607.1674327074
555,1488504.9119368065,211448.25114862775,730352.615334269
556,1516358.367951236,218401.32883543562,757898.3802525405
557,1563358.430091141,227369.538156772,782106.6719326506
558,1618103.7906445202,238873.11496862964,797871.3099999151
559,1677979.1084004855,241920.06578619152,819104.8327131588
560,1717334.8596439506,250772.21011143594,839854.4881914017
561,1728779.1062042478,252926.51588849458,848892.1378168489
562,1721116.3611547614,261634.48298775437,862151.8302205905
563,1729004.1923464204,265446.2730017421,866678.4666737216
564,1687126.7709171195,259392.91331163922,851809.6668304045
565,1571211.8300533928,232625.63989317926,769889.9453159628
566,1514304.1368817242,211698.69964784212,716554.0415287622
567,1431256.58428929,202807.986428247,649050.4871744023
568,1386189.560116294,197875.90959342485,605992.9210114061
569,1388302.47233389,197915.13933324633,578776.6167999123
570,1391597.6049102168,190296.62632758473,572058.7942196066
571,1405206.6299954962,188998.2626532359,579628.2081779182
572,1433107.7701407624,196311.5205507985,597535.7157616202
573,1433146.5483630712,189518.52293868142,623492.4383797152
574,1430020.3490262057,194757.51149762387,636503.1321826194
575,1402342.450782328,190298.33599399155,655907.4281082964
576,1381230.4260672939,183865.89669111784,659977.3196752426
577,1327525.5077951835,177301.33977788375,642909.0219055323
578,1320785.6588471895,177983.17544700624,644194.2074461691
579,1301075.510669882,180801.94219421168,642547.5425973153
580,1300030.3495563937,181612.222348851,647353.4142002071
581,1323252.7682262687,189280.75399098708,656688.3821758179
582,1341754.1627194332,196706.63539460767,648861.1613911054
583,1351762.0135189323,183540.276034023,646275.3092015333
584,1318609.4666302241,183757.62845586598,627856.0264687005
585,1332729.9306911398,191935.15745572312,619064.8318310421
586,1331361.2930438798,188991.38342297805,622169.8618582455
587,1294933.1923492237,189922.8382512252,611056.5247990722
588,1272139.313205859,190292.92455544294,603961.2412335583
589,1148350.415341072,171987.40401023295,548965.0753172386
590,1064993.6978137963,160098.16364441608,508941.866341661
591,977622.7338716238,148462.5465405739,453759.75988863676
592,857409.1245640861,118317.48150563246,352324.97501353367
593,857678.5019717045,116623.44765821587,332137.78675640613
594,877015.3782373455,110584.83379559082,324054.21976341464
595,853803.324342911,107985.24866175823,326431.45714986447
596,836618.563533268,108567.24765329187,333559.10958358867
597,834811.1336699157,111243.80756757519,355423.2704752756
598,793939.5215587681,114463.93694593756,354372.13290324755
599,769944.4751768855,108772.3136937608,368216.7400928915
600,747624.4518130143,103017.20802475428,368458.047612973
601,748648.1955497124,104114.85220835663,376015.2839839628
602,758596.1601242132,105006.16984173727,387615.19293379725
603,781140.9435442401,112461.96019617235,404368.90442365775
604,808178.0532591342,117757.75359964381,420240.9456350141
605,852874.1420205008,130613.8670113749,436812.0663337445
606,904997.9098172749,130889.11752198137,441067.2210479528
607,919004.6293298212,119748.60634274763,437208.24385038065
608,953603.8601589536,128674.5949264199,449279.6748174313
609,984476.0884069065,133105.27152983032,455435.35740321013
610,1015077.5362888322,141688.21296557444,471392.26406198024
611,1036343.9448953232,143786.05402677596,477746.30972564186
612,1003322.2647282619,136344.05320528976,471776.23770163
613,896042.8785510228,121454.7752712132,417621.08250430954
614,814845.8099266103,111317.36307988434,375555.6500098452
615,744109.438565242,98636.59848083189,325045.34283260925
616,659141.6966093422,71589.60527397638,244238.8912609641
617,694692.5824375158,74226.31527493476,230385.5602572149
618,710658.4959889856,79408.30386996656,231970.75855564882
619,721485.6145997375,81995.6291306417,238091.1922860883
620,699243.8148243478,81634.80354212433,248491.8733890275
621,711620.1154199495,85507.20534408477,272182.37160469417
622,682237.3700036851,88820.17872488192,279167.62470730074
623,641695.9830831392,85832.0182387114,292285.92546113126
624,609556.2621777724,81966.6438450007,295233.5165424399
625,597932.8233204158,82051.70019974714,294461.5603788382
626,605253.9123025504,83740.52095435951,307846.2126867782
627,617332.3328355917,88596.11301697425,320370.84136462054
628,648978.4354064381,94285.61405559577,334264.0529256098
629,674242.4595310402,98817.97521078591,348589.2970582752
630,725598.3557236574,110548.41122658947,362264.31420718046
631,783115.4284176979,115882.14281204426,375651.00225454237
632,803702.1512441349,117571.08868874639,371907.117386367
633,837504.7960713818,124966.56141424297,375672.05643722025
634,846008.9647821864,131803.69584123776,380000.8449725363
635,862764.1991579992,130962.86188564164,391601.4956914369
636,883456.595694405,125818.52535147913,399625.3949582324
637,807724.0082510863,116223.22859905925,366268.1501323287
638,770880.6660118279,113327.84891536964,339581.11818032485
639,720996.1141705846,106936.2932476762,304254.8631625596
640,662624.1328115194,75194.13676322917,247531.51312465145
641,713817.9567369177,78158.69688243419,243003.6100848038
642,738341.320754672,80599.73909438262,246568.74684362795
643,732863.1549708409,79076.36918677794,248906.75363438085
644,714199.4498488288,85766.7612841091,257017.46784629088
645,691424.9755994888,86174.42387763117,272615.4800672959
646,703759.8222228816,92696.02993954203,288538.81371434184
647,684642.0409361054,98126.45008642011,313181.4906895503
648,683506.8091916366,93626.52306829127,328993.8465591636
649,716635.3935563056,97998.80769927254,349429.6093521379
650,748251.8807039922,99885.9573278413,375924.3543522115
651,775333.6492760212,105608.09278842836,396018.9800234659
652,792165.4284402867,109775.69083715527,409692.5527468891
653,818574.9654708048,112912.2388004566,423068.9042085574
654,875953.9776866813,120340.71418308247,437359.7334508588
655,942744.2587178949,129224.27106376088,457380.07474254916
656,967942.0945379023,130162.69818693356,449651.19176669314
657,1015026.1829184954,138893.46893382914,454488.0415467817
658,1046142.9938974074,140134.07586676357,463348.33618864254
659,1034876.7065553115,159407.28162997635,468794.5776290569
660,986776.8393073073,140088.96919621687,455230.1665709612
661,836130.8322041972,115809.46721329499,384817.6128754991
662,754466.7635325373,99695.41694756443,327096.2875772549
663,687225.2739259946,86989.34294232333,272808.78947462776
664,693905.690379339,83993.8675177715,239684.20023881874
665,676094.536949699,86340.58374712538,219390.33545933786
666,695480.3268222208,88652.3196920207,218231.92604006326
667,695994.5792310826,84496.55049291937,221875.04314390963
668,716470.030813596,87130.17390032898,239390.4670081226
669,679754.8659550323,92095.68332527138,250555.94836169947
670,643998.3654248561,89718.03845168656,253411.80881590207
671,610050.6234394116,85339.58074626743,271750.4268623862
672,588819.1669830899,87753.34241750427,280983.3810215345
673,592311.4135108152,86178.75403958304,288200.87076612643
674,610843.5899438367,81218.32173727296,307592.9274058098
675,633142.598758079,85998.84248358029,323870.5478154712
676,656373.3828149856,89771.55752195121,339338.0800552839
677,705187.7238949783,103303.9144369477,355913.0761759284
678,753991.7842935673,108316.73361837305,358223.2103966259
679,793130.5226741957,106916.72045615767,366085.76903915324
680,829400.8837389874,113340.48150514816,376739.47399487515
681,841127.1369021072,125141.07064246143,376282.3429353343
682,835840.9868280551,123535.13286770992,378942.3532343739
683,829764.6664049479,123345.47408116635,380322.31508497335
684,822743.8404407453,118549.96533855399,378582.7789790127
685,749178.133082285,110299.49321633596,340100.3308965413
686,702690.7632456215,97783.71270464879,311744.0649117683
687,655724.2466419114,96789.13155251341,271841.91073435015
688,582693.0242618367,80713.96732600412,196637.40944717432
689,613024.2143691808,79313.3758680652,191441.69966851786
690,656246.8513786726,78864.25483640881,200117.18577207558
691,677235.982331433,84178.14057360054,213137.80432537338
692,694602.4092672227,90909.52532497929,242702.01277012652
693,711151.9027971437,93856.12538280967,273554.55923149333
694,691124.5913485602,100531.12486646809,286864.95877990924
695,682493.6665035996,102689.7540074655,312418.1916809349
696,673032.4021529253,101540.27051776464,322710.9350850961
697,708079.5296576073,101023.12428169412,345225.967744913
698,721178.231204515,101033.03118593656,359700.6401044627
699,769260.4617534562,110942.71434986124,389724.17867122433
700,805663.068002103,115831.7140790443,411001.60016735026
701,842998.9028198684,125179.20442008706,428501.04783208296
702,912551.4871390604,130495.50594215214,434917.881578248
703,933481.6576731253,124626.44149119397,439038.1855447586
704,967860.3524887982,135208.87260860187,449245.251148447
705,994718.7314545339,142458.55940307488,455980.1477414301
706,1022632.073815437,149742.038520135,468762.9824125125
707,1023218.9967112683,147303.24517358144,470961.27626910026
708,994702.68482449,144403.59497149178,467268.3626602409
709,875735.4901316643,130971.43116736949,407071.3343186788
710,826014.5753092275,115980.55325283342,371113.39264854544
711,773450.077610797,119525.175058858,330079.8061725015
712,664978.0523879316,94714.057890652,242468.51027223133
713,711183.8491169604,93497.66717385303,245260.80154915532
714,741716.4030079147,93222.02830150755,258030.23155685453
715,755205.9613905675,92968.82027414604,268744.7193820062
716,784272.0954883522,102369.23791515495,290676.75042743614
717,798841.0364768637,106722.9677572452,321700.53404086153
718,779075.9806066807,109534.0915903861,324859.68056532525
719,717807.0709794074,107850.59916862816,337768.20922846784
720,701141.944008961,101096.18241199423,342132.84797639627
721,765167.5095836661,110947.57182515839,376034.04150776897
722,807073.4704940204,116097.61274865737,403820.5503945459
723,843225.4209186548,124358.1770658684,427712.2993968212
724,887006.687821708,136511.52248673068,453048.23161361984
725,957904.7136948389,144069.4020515979,483730.5197714722
726,1058218.7103840264,157961.41664475473,498846.5663359341
727,1144670.7675205364,161680.1868766732,529908.394612683
728,1250194.5264996055,179715.84218128258,561988.8382107399
729,1336762.9942788489,191617.07094471168,588468.9646079831
730,1360709.8332983104,197359.43402533312,610373.5056899682
731,1346648.7694373808,197887.9247014382,616386.3622894295
732,1348980.6363854017,200046.10744444357,618668.3713479957
733,1188417.4308911539,176365.6014766872,552404.900380035
734,1084202.9410884357,157906.01128884504,502806.85401807504
735,1021638.3624150528,158128.63693126262,452680.54429130733
736,1023576.3085499157,146213.53558255846,425961.71715787915
737,1029176.10629102,143607.50051783092,408049.51785928896
738,1050198.7478503834,146905.07928814896,412877.45355466765
739,1036193.7646000963,146711.92735063593,410280.02423798165
740,1101045.2968290611,154950.04033896793,448518.54700224724
741,1138092.9605386618,163702.15431609392,485321.9423536951
742,1138048.0631630016,162467.4730076423,496064.50433684135
743,1180477.6294805198,166202.0955363417,537316.198592615
744,1178249.3875123246,163334.29257480137,552222.0341552316
745,1173006.4795678945,163638.9747936088,553551.5162882875
746,1190781.8262656643,166419.65436148553,570197.9360183864
747,1204280.2791098068,170971.0027884086,585539.9901394511
748,1237926.578792734,174616.3530485922,607733.3313142757
749,1262094.053949708,180952.92797724225,617723.5460697687
750,1301617.6563258679,191270.75713548576,616723.3702805724
751,1319689.2210822462,182937.14713244472,617034.7471860071
752,1312188.742354224,186602.99966900997,607783.4972696367
753,1330375.223104423,193809.4676874654,603065.5177952475
754,1330219.2408264251,192979.82549672842,606981.4349342041
755,1310362.260480541,193989.1127684173,601699.1487279615
756,1313692.5324071108,196341.9480455498,606997.792452337
757,1200616.6036785538,181335.27025632688,566964.9557136053
758,1161638.3115389063,170508.64312758378,554213.8577155194
759,1129674.2327584606,166312.31717187702,529266.3126287371
760,1074489.583521545,151602.2696955506,482208.714528867
761,1067802.648256429,147483.35949166858,461557.695797577
762,1080764.511319437,146466.6013574855,454279.53390106524
763,1084954.07925908,146068.5090140929,448390.60844826733
