,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1433,613420.9186417056,238644.3949876585,223669.56572303514
1434,665958.9037300543,223015.3357745396,239451.4871944081
1435,705739.5961584528,205849.18953139288,254076.22107241178
1436,709686.5976783865,211647.6187899955,264803.18111216975
1437,714828.5002048248,233497.71787571066,289709.8775814809
1438,677170.994351342,248718.66056239782,310191.6037991426
1439,606298.8451247029,234517.62594930452,304689.47495245206
1440,586249.9434054308,226271.15687866486,302059.5497267331
1441,554959.2771117645,222938.41900726542,304494.6350834028
1442,559738.5605702221,235788.62100158908,316938.49177632603
1443,572650.6382682367,252361.62377126343,322891.0887312239
1444,606814.7035492808,265950.77400145656,340216.67174533155
1445,650033.0458875826,282813.81108096964,360630.9766349871
1446,718483.2774399063,310522.4277933203,369040.4942871762
1447,780693.7372067425,341392.8190227845,378172.98091947765
1448,785973.9858847508,330301.2086247003,395358.37052536645
1449,809251.6746766341,321282.29942110943,416691.85001094587
1450,815004.0883858147,326965.21443514543,413255.47249978833
1451,808109.6343790697,346106.6829987572,400062.5694995027
1452,726038.7485016289,316713.9267727757,370783.740314583
1453,646716.405520721,252759.65526920554,286366.7446391548
1454,561660.4132257857,201552.95122977044,231828.05515515752
1455,545450.0910797784,138040.10128554527,147905.2148743924
1456,541570.6242167475,128278.96153510296,128661.23384949961
1457,542983.7883513039,132284.13937698398,113332.74312159781
1458,602787.6056788986,147431.3374221821,128434.0325654083
1459,643977.8590112511,136433.1668631289,146356.7981888045
1460,682505.7616200953,152532.00537416906,177820.9901174109
1461,688083.9769373818,222139.55849851854,275242.311592862
1462,695239.926480948,254087.39397017824,330110.49141212803
1463,656488.7530063761,282684.0064397205,360944.98149575904
1464,672411.018096444,303904.4749694007,389676.9582972696
1465,680048.226144205,315403.74741262884,417107.4467212577
1466,718947.529045777,344216.3283840416,442857.8289747182
1467,746870.4085720592,365234.4007115649,463062.1115847373
1468,799666.1099711378,391084.3334019541,492688.71267169854
1469,863007.0526081382,418688.6810080326,520161.1282152434
1470,947957.625557261,445725.14075143036,546113.837308033
1471,1033392.7094029658,488221.5213634029,580872.260057157
1472,1135770.9494531543,509602.8062951993,617965.924737899
1473,1216007.9888843447,527448.0750457597,648356.8781890098
1474,1213256.675158791,526221.8641271048,665793.9535591496
1475,1225716.4612968243,541688.0386931002,671993.6774169408
1476,1178744.4729801363,507722.0895777688,644657.1772133707
1477,1069402.4846211746,459570.16141979693,572291.4271693202
1478,945841.5284382745,412948.90264500486,504545.70059251005
1479,863218.7757593174,354597.44645139546,438531.3101294522
1480,822909.7962226272,323800.0617246869,390980.2475486292
1481,809384.5882356052,316635.42157445644,357236.3813095174
1482,860439.189171461,293337.8142152259,358889.64397619
1483,863507.4797099524,282763.93936315126,354287.29148307524
1484,866023.4707361117,291026.1692519408,360998.62314647296
1485,846835.8918748851,343234.0592934004,382427.5382548773
1486,791150.4786661186,321788.11094763654,393989.2103507092
1487,743146.6914448112,304600.6271341474,394376.38839242206
1488,707929.9292202971,302210.28774768685,394338.3645703674
1489,696580.9441933004,299606.2592411503,405945.21737497405
1490,714800.4531324469,317829.5597982089,419228.01456514106
1491,730940.8932368379,327146.819405796,428140.85938568675
1492,764553.8977315343,353463.52128960995,448625.3479062167
1493,803239.4330310443,368388.656150205,469619.8345658508
1494,872873.7023684086,388367.06495469995,481467.02656692185
1495,941583.0701712343,413900.7784268558,501785.2183534774
1496,997746.5163475286,424206.75289771904,524319.3050907346
1497,1037355.0289592664,428126.280902282,539008.8709800348
1498,1053908.388922433,438277.1317768524,547761.5080908642
1499,1032818.9265235525,428528.68936618214,539107.0309548401
1500,985834.0184679278,394609.48378440173,504695.0958610479
1501,865997.6529020661,350647.75423344574,437528.37112388836
1502,775709.6900749044,302481.1298146241,379474.087785732
1503,688912.0524209472,259057.0471018755,326427.3433507754
1504,676182.2231719176,241521.2197086575,296519.74497878907
1505,689859.9436064862,236475.66485404593,281918.15111571946
1506,736878.2587227368,253469.0684930324,290910.4586717188
1507,750885.5581231326,243117.44137790502,295341.28976484813
1508,750728.6797101634,230340.91792399134,299340.6651655056
1509,739025.4551520606,235851.79948789504,313205.5909207382
1510,682728.5649382476,236640.30367635176,320297.1152638365
1511,617987.1573450788,236269.81857722634,314355.29571559926
1512,580260.4728961473,233482.63679926266,306360.09280979296
1513,558008.8782485474,227344.99523818187,303521.2210497909
1514,550877.4101760403,233399.0603480829,305070.750629816
1515,544362.6238246432,237983.33178350344,301579.2062741254
1516,551149.9710165034,234240.34133370686,306954.09773959365
1517,588012.5956337515,251226.82225720683,314981.69168967835
1518,655627.6011221226,274263.94229365385,319319.6282915646
1519,704571.28733567,283469.59103614173,325648.161594243
1520,711167.7603064422,274635.0306145863,336220.65532210295
1521,686325.4655524993,259498.08441255198,333446.21388647787
1522,669834.1443910551,247503.04307948754,323665.2650131174
1523,697576.0115021745,174726.83803765813,214248.6211108182
1524,685688.2288398482,172483.92067114456,206695.12992610718
1525,626456.9719226087,145428.3213643917,183583.1213021437
1526,579434.0758218102,139331.58142355699,166517.8878357257
1527,555323.6385387797,135843.20842449102,151546.12754620583
1528,536986.6191903015,127295.64766119386,130569.11786551359
1529,477875.11152451846,106057.63484971845,71748.97023458083
1530,539196.0753484945,101993.39662055553,87294.8906520281
1531,559199.7791216014,97167.20897621733,100569.29728318169
1532,593011.0882926909,102123.45138539684,111051.13664415256
1533,561651.8444493924,117607.88108217744,123779.94076423942
1534,494025.78845839476,108614.23831380627,128933.83719345182
1535,442540.09355027095,105178.10134919778,129040.12869634792
1536,405374.1041137427,105615.76094864658,124752.29136055708
1537,397350.494302708,105726.05664472537,129978.32554658953
1538,394839.05079789035,109925.5953100688,134591.25988591593
1539,397679.31836340815,112421.54398888387,138291.18811425523
1540,415315.3331459246,115836.99970090773,146034.28080217066
1541,463622.7192521417,134502.48223335706,154913.4344495488
1542,534088.631734587,162538.7919960925,158240.0777571926
1543,591801.6706649457,147126.79631762768,162935.0352903273
1544,618659.5734066316,148957.55059338518,167915.48487838457
1545,614237.2850326718,143330.3504065625,175577.32066966756
1546,642204.6714312595,153140.38384730904,172876.61555844953
1547,603213.5915375461,147513.89384114847,161045.09470923193
1548,608467.9627374219,133472.00971701226,153183.78775958702
1549,547361.4705109885,114294.03495039538,136367.99601033458
1550,480275.22177224717,109386.945611285,118526.93941094783
1551,465605.3564262277,100616.20806848779,108489.58708174432
1552,489306.22033627774,106678.16822801667,99596.862162731
1553,450465.5980369198,106605.90693230704,69403.09281519486
1554,515395.9811149289,120537.2435761496,86510.55860653575
1555,558682.2689234533,97534.54229716315,103691.46673526493
1556,567781.4914600573,95621.2750081768,100119.2493861759
1557,541601.4038822071,107156.00285348918,111814.64587400387
1558,486256.8587282811,114479.06868378374,122131.05174979454
1559,450318.11357420473,109425.92557241827,126453.84866871743
1560,413919.5744551116,105084.8830965872,126379.02695319659
1561,379902.46440264053,94414.61248482436,127151.0136400079
1562,374777.6775868609,96478.18208809402,128300.76773673299
1563,377808.4773917903,104632.20607038964,127960.62330144386
1564,414969.439958227,119963.73814125202,140400.08160672014
1565,448614.5544052129,138571.46556706977,152091.50398518244
1566,518413.0160555768,141667.51317270624,150936.02125362583
1567,582376.0722022598,146411.79057723124,150059.99404220455
1568,588988.7947705748,139396.84681422097,155414.52561247963
1569,616408.1453124133,144272.7677215896,188587.08558883742
1570,647063.4555474306,233551.39052525992,283287.96147467586
1571,706244.7907296985,281614.6067350537,335232.91266370995
1572,745711.1839877856,327383.4715407297,387440.73828712286
1573,759566.9403814217,324686.2296702384,395777.1818886794
1574,717601.5996925572,312221.5343149946,373988.8738868424
1575,691512.0843354848,308458.9214188212,354457.06502783764
1576,672082.9000197977,288917.2150200107,311348.6774927649
1577,697655.3051655847,264537.5701535535,287511.9965211087
1578,738966.8892073144,260593.24672750157,297948.0903107159
1579,771193.2498476404,253029.16106627308,312151.9058577733
1580,747725.5931305644,244089.04259639274,303441.3963370545
1581,745383.8665934345,260009.87361131888,324450.6857990007
1582,670587.0400142107,257379.98585997877,335097.8821334767
1583,610552.3433068905,241086.0820865862,321665.52460816805
1584,579462.1170185956,235105.26072127745,306595.8429236169
1585,558110.274479707,227586.99769922896,309247.4816011676
1586,572292.729098263,242851.76887938875,318791.77188443666
1587,590895.7083276559,263318.0308499003,333423.25567815546
1588,618745.477826786,273872.60380833497,350652.86530967854
1589,672213.8863027785,302246.28044094605,370419.6277733047
1590,763264.9918122152,312214.033912547,381652.85656112246
1591,832503.1158484205,341087.03992274485,400180.261093407
1592,840152.9571480522,348660.8790721558,429946.6693893783
1593,887571.9699533527,345810.84367720096,453871.58783959714
1594,904984.2195331298,349963.9828448922,454941.52742725686
1595,870567.6150402308,341904.0230404669,432278.6031656609
1596,778496.4822723079,315865.36295016145,388287.96348530095
1597,651740.7918542544,254474.97195125217,310186.6023775905
1598,558048.9796069372,198394.02151097372,226362.74728597014
1599,511937.6959939252,166642.94622094487,187374.61206860005
1600,518582.21298033843,163860.0917099431,153289.85121922442
1601,537791.8058355496,150565.1296783904,137062.64622961436
1602,598921.2309699185,137619.16056009236,112818.47302625072
1603,619679.3708804324,130714.20199487495,128110.76093857079
1604,626841.8065105682,187376.70365485293,189370.62283347533
1605,621975.2451126623,205699.389646828,236289.16968974445
1606,586037.6851926498,211102.06934487162,261730.46134405825
1607,551607.5220069151,217963.8839812153,268222.4435596805
1608,526553.4954009437,221956.28541553492,267747.61584675196
1609,516498.92363678216,205277.96714274402,275701.286706978
1610,529980.9112842274,220675.31398408787,291270.82428114314
1611,551931.3358857468,235575.84444081192,300840.9843968336
1612,584289.3570646854,249848.3710025198,323556.2379738587
1613,635822.0362742327,285107.9867950135,348040.3159473593
1614,731957.0604591869,301160.2470454959,364869.9784819722
1615,801904.5298884064,335812.3452355747,379773.18120255746
1616,833470.72705669,331965.47013597994,407134.3273618616
1617,854843.8727936853,340046.32257541904,424754.7128943642
1618,851364.0017753029,354723.21746728406,426862.08342586993
1619,846922.7726652165,336193.8076331156,410586.02284016105
1620,765335.8165159964,312035.09236679407,379095.8821890529
1621,682556.4795903289,274575.74268753454,328571.545664599
1622,608453.5517321172,245788.850747068,283878.6528973949
1623,560690.9278040108,211197.45169447438,247233.35653172014
1624,559044.7662900385,197157.72968099613,204680.51962187243
1625,506561.399436122,140853.15285618906,95826.5188814107
1626,579434.8282882179,138643.7556016338,130026.77223669727
1627,606495.9128589606,150289.37841542356,163469.7709713893
1628,593581.8733864613,162107.8404911759,181295.36324450476
1629,600363.1765145711,197445.90682368985,224915.22477550028
1630,588352.7950186733,235028.0128142827,260892.03594244987
1631,551150.4225407963,214056.96033291589,271726.6477163561
1632,507052.5360102016,212832.46966953133,262352.0050553149
1633,488133.0319333609,205022.95448598947,270953.2098950804
1634,493373.8722453323,220109.55321524528,285195.6350687716
1635,515292.87706292624,231269.4681018026,297278.946277547
1636,548958.7970455835,251017.6301432568,314281.6503735629
1637,582005.3406349554,277841.40878637764,333433.72942166106
1638,631009.8735078366,289563.64737185807,343360.15707282285
1639,696014.054140049,309797.594751543,357814.221439444
1640,744967.3308516518,313689.3216087647,364024.1683590354
1641,791167.4356189431,309424.1235116202,378943.6019847608
1642,794731.8436687804,309883.21514764015,384770.1482747748
1643,811228.5753357167,325575.1109077606,385793.7445864681
1644,738981.2184480835,307453.40477146395,366906.60269547586
1645,724290.0037896427,284697.2459832753,330746.6663715585
1646,761686.8851087365,215518.38667712864,240642.18261745313
1647,721365.0646200592,203443.55203309562,228060.96783221737
1648,726338.095922345,201061.50607066514,219236.12693726728
1649,725192.3669458547,188839.98120953032,196067.7503100611
1650,751821.4640146404,184102.032628323,201039.19236657966
1651,757174.9211841674,172845.84906525718,203190.8475848909
1652,746192.5944638185,160445.91214693955,193059.70915289965
1653,710230.8863185411,166793.82426286006,194526.09398416872
1654,627118.4145253896,156087.28752769576,194877.38448410708
1655,559277.0371087737,150468.66713124406,190510.7117322719
1656,515526.48837963754,149397.98734335214,181449.09871308538
1657,484831.57042138523,139230.3975671655,184965.4900536201
1658,485005.2366909962,144255.13768498777,186687.02667053076
1659,486944.566838616,143463.30281359528,182175.5899206297
1660,476926.4257691439,151107.41612906105,182467.8010398448
1661,489649.1396381303,152728.09898551722,183228.48055506565
1662,522900.8262716264,156964.14634682162,180928.5168418727
