,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1821,434689.5854521597,76013.1962853618,34134.43185457861
1822,383509.2363039642,70850.71055659752,40208.97878257058
1823,376535.5205300957,74227.54377681359,47532.81061808544
1824,352773.4008268877,67442.99561949664,50251.129994426665
1825,355146.1631354812,73865.06553744373,57371.93861320654
1826,377793.50730371085,78934.2105975585,64522.73929809492
1827,417375.87379650795,94828.32007086423,71107.11398596178
1828,469599.01686878747,112455.92622288188,79347.04005164528
1829,530499.7749635365,129659.78162801817,90513.73870990075
1830,596210.1812557357,141849.67749259327,98144.89453578435
1831,659711.2218820292,159091.50009613158,99922.7482891842
1832,659418.6519875069,167363.76388413273,97903.19253324124
1833,675532.9133762809,178707.73433133017,98889.23014224943
1834,670024.6399331028,161847.85515000604,97989.217035757
1835,641832.9133753484,154428.171744655,88736.29871265756
1836,543537.5408589299,125182.24591667869,68867.04741704
1837,449122.24079457344,99142.4639198215,47051.20724884185
1838,406157.75445431174,78197.67790626228,33583.61602508444
1839,402003.3007570293,68000.78786858615,24347.213204645443
1840,436329.29100343527,76058.24600530443,16604.069214112547
1841,486070.2272658393,72233.34892125582,13994.182692163848
1842,495827.6677790112,61750.80926469365,17725.887840673924
1843,481665.07394082134,56110.844410208,16401.622767879617
1844,460162.49579395464,66430.7476739076,20872.17092956457
1845,382565.65691230114,57164.21608563485,24558.88797891178
1846,315078.2746914861,48482.02986635156,26441.466897727372
1847,297520.8305338895,48788.855260312936,31825.619534719895
1848,291862.76922567084,48972.28154212566,35115.51847863049
1849,301970.57681185025,54526.84445197805,42861.5463216738
1850,321915.52043081215,61159.11635468912,50401.667095471676
1851,372645.73910827556,78439.67661896926,57697.23717638423
1852,441138.44332515803,101326.95255504432,70298.51910600529
1853,531042.37962109,132907.21946427206,81429.03625530165
1854,613307.4636401859,156621.63335991086,104801.4120183153
1855,677332.8264272441,168568.36200343238,114850.77137238995
1856,718738.7929524082,178096.68011583402,124185.06337131953
1857,762610.24526981,214063.6628766136,132732.50803377278
1858,767604.5810466979,224247.4655588938,139120.91122993355
1859,772048.173574387,214615.0216446555,142919.83453513132
1860,722137.8833675873,183834.13635962643,131678.82408637967
1861,682176.5305656309,176160.69582053993,119593.63402826105
1862,652773.1318554938,188054.66195867237,112297.69995920888
1863,660408.0843781886,177271.24698061947,105672.66367696083
1864,667980.6448562286,162776.40232431667,94102.80526950074
1865,609430.248640287,109783.66777968907,60134.908400767985
1866,644569.5633256768,118245.82585312543,68636.45642639554
1867,638125.4185681136,120499.51746567475,77423.18910616337
1868,649517.916664745,154142.04076592135,92980.56077234428
1869,634850.0055756976,247935.7864856333,160138.77119791773
1870,642551.7430871587,253217.17890671562,180927.3726024025
1871,624827.1901469253,266742.4469886252,204755.82800759925
1872,631594.2695741327,277203.5767962522,219842.90668914595
1873,679909.805953933,304013.73124378157,247074.23662428182
1874,730721.5892097305,322350.90342493803,269007.32818513154
1875,827399.094937956,382798.1713054397,296330.4636191712
1876,912224.8305885136,433281.1851677925,322409.081537263
1877,1019341.1910213002,462982.8225237091,348069.9282443266
1878,1104995.280327158,479396.52641208953,369487.32526707475
1879,1164909.0463192232,526068.2945812735,385638.54656002804
1880,1226192.7021825928,564897.5267342282,392740.96751186706
1881,1255429.7962752779,583215.2982041221,401572.1908219288
1882,1211719.390048714,572081.1361308334,395309.3624121543
1883,1110023.1946363654,519084.83130683616,362804.7083461967
1884,951173.6607532932,425934.8899130616,296357.6551852157
1885,757310.0222904719,330404.69465065777,224105.3419442753
1886,658818.7532147199,260245.62495537446,175092.85410698352
1887,606022.4946790561,154746.4044783552,87537.79518109914
1888,604715.4818570158,137477.5244822658,71245.91049830055
1889,599355.4974131007,114351.92596106623,61245.97113855393
1890,629757.9661613512,113680.56380402629,55659.32367111765
1891,649079.1131755848,130430.39594372796,63755.618317824075
1892,663411.7433238616,151396.40929610378,89619.6852029163
1893,633925.6808324168,152806.0931833812,103731.50675550816
1894,572477.3081013075,227126.09263610517,163932.5041804594
1895,587640.6862049252,240177.5249079895,188738.34084177512
1896,591190.9001785314,250130.17674768553,200231.0672831853
1897,611167.8309310694,268467.59526020265,220416.86954606298
1898,645823.3059915139,281715.8921458965,235925.4915582469
1899,689021.2792277214,318978.0970143253,247422.95362410625
1900,734982.7920796432,343439.4334119626,263086.8273747394
1901,805620.2663103241,372149.39019940945,279676.27677077777
1902,873797.0024834658,397573.15395786305,286638.868354992
1903,912441.0922346252,422206.1964762042,293050.1072412863
1904,936422.1691058483,431590.7042527383,300490.97594015975
1905,967448.791763678,454627.80871727405,305368.09907925123
1906,975514.3336922148,460393.55860777624,307755.67664523673
1907,978416.7945437825,455405.41363980086,310961.74044048577
1908,976729.8453469301,441263.69340987445,305528.42045327736
1909,960716.3731758693,434198.1077669978,305981.74958266364
1910,939467.1633052579,438002.3492712437,305677.2227336882
1911,997087.1408777026,445035.0948903653,312536.05159597547
1912,1018377.5037931134,457539.7080709641,308316.4608319172
1913,1032446.7444646274,407414.207804872,294999.8544261953
1914,1029134.362158276,395647.4877135293,292073.2036336109
1915,1022221.8830643168,385415.96107479447,292765.7344859546
1916,979961.8162870086,387656.7722463642,276530.9871125195
1917,924058.4478287081,393873.1869334952,281696.2822871585
1918,842145.8371289083,364515.0890260504,268812.98094324674
1919,779605.4769303824,349146.1768075563,266546.84639370797
1920,723641.5461059087,332483.1797590359,253790.38191355232
1921,698979.6002910468,321965.0748207156,253409.43947640742
1922,698117.0405040281,319906.9769610747,253799.93689674945
1923,714868.8754235669,337375.1297170853,253982.16122205657
1924,742326.6590538933,352517.3147939348,261425.82941831066
1925,814998.6334321105,378452.32501360355,272307.2643274359
1926,870688.7463661483,385616.9449796134,278927.6182822963
1927,903832.5561525711,413201.7702998741,287531.6936373812
1928,910675.8661407771,413011.81464211934,283957.1401024741
1929,950374.8286688284,432839.2059202059,291349.51248919254
1930,957637.811225443,428456.979165222,293786.7995961458
1931,942214.0600172853,442162.3797339805,293997.70737852075
1932,821940.1797473531,383468.75779340876,256902.53731693726
1933,784185.6706546615,221536.00520312338,149597.8168645077
1934,753619.2120596385,212998.96543879487,134289.6519111958
1935,722089.0947824453,196378.39451057365,120984.55196024026
1936,724599.1916497472,178867.37526255354,107903.27870307825
1937,652996.0223100352,111938.74985085202,72685.36671413104
1938,667730.6378164915,130268.2566238688,83295.95709207827
1939,680301.3850981563,134474.0075668478,94943.91599342607
1940,689920.7653940503,229369.26928754055,154828.79084624996
1941,680029.3188648975,258286.8102249757,178793.5059324954
1942,636940.7122638249,257605.79713848876,190024.59806811227
1943,632642.4104242509,268078.1887222429,207620.9189870474
1944,628368.0683205765,271556.91754573165,216417.3317564854
1945,665192.5928891614,301707.3705425649,239686.8913353917
1946,698241.7448905907,312352.45389219426,255894.4250592791
1947,763788.6817259287,352847.9820235601,275989.7578165236
1948,855945.0613229137,405058.5520644071,302814.2445805962
1949,955581.92632887,450553.5506753825,333128.3066001224
1950,1029550.2300309666,478457.55845252663,349939.5652685808
1951,1086095.2566370415,497235.19009271666,364447.0548819355
1952,1095777.5519605484,517271.97883667564,362181.34938556416
1953,1118069.7473331443,537627.6650394546,368468.0289978086
1954,1146122.4389236062,548065.8579210978,371188.88956092
1955,1136476.8271206832,536995.6443632251,367480.93790283095
1956,1085076.4710842844,511211.4861115681,350828.33784119925
1957,990311.100279483,448218.1337736349,320479.83054532553
1958,943895.8015210351,412270.1252218537,293283.2327491278
1959,929411.1902783952,396945.63160001487,274874.42910990387
1960,926401.5683960142,382148.13636034366,255368.91637707112
1961,876562.6593594378,320875.0790502466,227840.65670663898
1962,893670.3218015219,323175.7529915111,229234.22287777672
1963,918947.3808750442,332446.61257302936,237848.11831379894
1964,941642.1395321118,356130.3575194164,256126.04488911165
1965,896134.8998718684,381192.7336260126,273101.11512281676
1966,859895.7585336864,383291.3081707028,278640.4235731694
1967,836131.4968251683,380864.5496601695,287947.7077984077
1968,815607.10290872,374247.9209453457,288821.27931314794
1969,814940.3571869014,382160.232882364,299666.4021790977
1970,836622.0667621829,388597.99815353536,312466.51357225317
1971,872076.7892656958,416533.67088037694,324951.47074463853
1972,927421.7800585555,452475.45823116566,339010.4391562145
1973,981510.2976749884,471436.80676257896,356841.67667354486
1974,1056666.9343169674,503871.7263938773,373777.7511288554
1975,1148470.6263329054,557049.3689236331,393298.3319841796
1976,1233739.8158607432,589542.2133156963,413833.25991747563
1977,1278270.5650942852,595211.992343069,425807.5080144334
1978,1276020.992316377,612261.4086597174,427790.65987193247
1979,1231649.7377901012,593941.7826519394,410210.69082747697
1980,1129761.829890717,518266.0733066227,361952.95076173975
1981,979260.7876476361,447523.0012919381,304229.59708370536
1982,852276.0064984851,380733.01623182173,253896.03155046765
1983,796184.9011367961,326213.66070928,215225.50109669133
1984,766744.3942433519,299519.97565265605,181288.91159831217
1985,713909.2685966332,164865.80319533756,92023.97681730427
1986,725376.6527598148,158191.67339152412,97158.85477038137
1987,749382.4108209648,167446.9282577737,104877.94927398999
1988,742436.901239912,252001.32211570645,175256.60914549013
1989,711651.0142682787,279034.4707646839,202845.16018916518
1990,723841.5352905889,292847.94143992604,222842.2257034542
1991,743627.8102354723,320071.1961086743,248080.68902046353
1992,746842.919831647,331533.5761920394,261574.64503344713
1993,764485.5861202761,350504.70269700355,281175.7995032359
1994,796828.4431650265,370505.9890318969,297684.4927578274
1995,864652.0735367091,413819.3542095467,322913.9156769394
1996,946781.5340785998,456294.7935042839,343843.2980703216
1997,1035068.0766227848,498923.86199157475,373348.0644325825
1998,1171160.9474611464,541639.9923104864,403376.097265376
1999,1264890.555035653,594549.745038879,426545.14597419795
2000,1338674.7079683407,621955.6045583787,446595.67173503037
2001,1395124.8357063425,649929.5386306196,457242.3692245471
2002,1359739.4056429602,639993.3960176525,451782.0177306915
2003,1231159.5783528294,604422.6445354394,419669.8346381092
2004,1076957.6043560465,515406.1958344365,358568.04823082127
2005,933715.8039863989,436015.7773957722,295074.7434783009
2006,837883.5816456544,362055.61235824437,245085.67581028334
2007,777263.7275450984,317144.4944181216,208665.51158395433
2008,760384.8262162145,291528.3921519838,179503.29311272939
2009,728651.1741121743,264926.03974982095,159456.3051896303
2010,819670.3098639427,279931.21872449206,179835.1759023782
2011,840833.1928977682,280808.1801556018,190790.32799567847
2012,853619.3897979958,304683.55392402713,212528.39596114107
2013,833745.6392974688,335777.64076185867,248730.11126023397
2014,823713.8906441086,351213.97156836087,268758.32644872926
2015,837326.9349978111,373309.9068535193,295320.13407382456
2016,842607.0061937955,389596.3052745268,306651.75077838567
2017,884867.4029610064,421253.32957860996,334071.43066007824
2018,938376.0082868969,441811.1894909436,355208.31131568534
2019,1013688.9081117284,492722.4605025062,375838.9085198948
2020,1084229.0992309812,536719.9749670232,398865.7011342508
2021,1189722.1758367147,576697.3653181328,423945.12676526385
2022,1279773.5911383927,603324.327074143,446188.637247009
2023,1363049.0349745774,644620.8619345477,465525.9632199448
2024,1427226.0736160749,696153.8196569975,482265.27689380135
2025,1476653.5679783525,721049.379012866,494215.44530098775
2026,1440317.0105375778,714926.0888115735,485056.1453582797
2027,1355640.0358669828,669535.277084313,462668.30921523605
2028,1217015.6317022457,579586.322598009,407309.66986830137
2029,1031044.7046251066,475361.04286572465,336740.6975722917
2030,938575.1164766329,420498.2204204096,293573.3791797396
2031,885001.3576253292,384148.5702615891,262482.11272498016
2032,862474.9525149628,359270.1159854693,239084.33684622668
2033,835010.5617397062,323449.0480274621,224805.91835343445
2034,890939.1233775836,325816.923783938,237726.03613536234
2035,938815.1582710235,351283.1648454058,259318.50102778123
2036,946930.7608913695,380536.18038928875,271188.0495125934
2037,928289.9154417493,400401.86394996144,290907.239212321
2038,903641.0557205593,412398.44235418993,298452.2331283217
2039,887564.8966077754,415034.3401078289,312610.99322286475
2040,884393.0145990811,419138.6716359763,319584.70982338866
2041,918357.4052341414,441911.4181633305,341944.12375603075
2042,961486.0531340097,459304.89903902484,360383.77466446976
2043,1031840.7531139866,505002.31137579156,380437.0127938548
2044,1089318.9104730717,545869.2971964235,396826.23658351315
2045,1206849.517518522,580318.4144078217,422848.24366564513
2046,1299479.9575409547,599456.963782011,441419.5898857437
2047,1345345.2717492792,638101.1811542654,455945.7858036162
2048,1374256.2330663202,662365.0359652885,461050.4270164022
2049,1396615.5299064815,675865.1159691055,464813.1072747823
2050,1379561.9710945536,669683.5532948,460054.9643305495
2051,1301949.852541143,638808.6197537936,434206.2539004214
2052,1125268.5060298517,541288.5275982096,373890.02723000984
2053,926607.238454417,425248.32438918104,301756.66493940714
2054,843198.9832929556,378579.5260228297,259189.19554998836
2055,792712.5193537313,325022.6176390166,228064.13284431072
2056,768630.6362201304,297655.43530683254,201182.16732129105
