,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2055,888530.8523053678,1608094.7511794863,688036.9841623184
2056,1094213.8964918223,991065.4149590607,366530.1388173299
2057,1120977.6575869932,930230.0054510137,341027.27461591485
2058,1186178.2644491831,941949.1980482957,355106.3239065676
2059,1200573.9149229447,994104.7795717274,380808.9311009111
2060,1022034.7309000255,1495002.4583750502,632386.85264116
2061,889366.7829744699,1596004.0545520894,675786.1317805975
2062,772747.3835656907,1768327.8934748748,746976.6897945503
2063,698176.5963999856,1749108.8888455692,792389.5958443241
2064,688574.4509667876,1813964.0652364248,813489.8946412071
2065,705115.0902520781,2054854.060597468,889571.3757405732
2066,741156.6328587448,2246870.9943027906,943011.6260351427
2067,783390.2298112495,2447033.9334706217,1041853.8900246113
2068,844842.1893553464,2605565.593142517,1163051.577553797
2069,973083.2166990953,2745175.3920393875,1232812.8870850978
2070,1106296.7464053319,2908479.4317559586,1222885.261667987
2071,1136242.8582915876,2965059.844300179,1250008.7358333326
2072,1179708.4429403776,3026983.9899907685,1233791.3919253033
2073,1156812.7578500137,3088845.9366507223,1278918.1634246046
2074,1159984.3168003387,3097776.4341750788,1302017.615807683
2075,1139451.7736967327,3020542.1975309583,1234797.1977277505
2076,1061472.2473959883,2634633.0268496484,1116819.5235325969
2077,932827.5964058792,2165880.032547672,867072.3229960812
2078,875384.5444721305,1849029.845243566,792149.2590673285
2079,1071670.0770096052,1073347.9928182957,418779.2377187927
2080,1066704.6919048685,933953.5442980225,356303.4200969418
2081,1110978.4296752997,864086.410622374,315246.9539627856
2082,1167714.1371330842,851503.8981009118,316580.1860173609
2083,1147676.4571554814,868699.1966416965,321434.44325216045
2084,1119348.6611459989,897556.3497940277,338678.13728012796
2085,966271.7356420672,979299.6755946862,381474.75708888535
2086,727800.5176869585,1520419.3956843119,650653.4939319902
2087,661487.785230093,1534337.8848495756,685052.6626814331
2088,639366.7034193245,1593161.8967614614,705041.066327695
2089,657108.0109479567,1769638.385744065,775832.5893081842
2090,679484.3429180438,1945932.0749388922,817501.7856091424
2091,738530.7205559799,2094548.7353344643,896309.7714079911
2092,795084.78584885,2233432.742817914,1002976.0099850923
2093,911777.7585958088,2334421.133041763,1053726.4827183776
2094,1041983.4373325934,2527474.5591207542,1032248.7395047391
2095,1071643.2682274403,2602035.3173567974,1082544.65009514
2096,1097835.7809660514,2659153.2206220175,1079103.4572500887
2097,1130350.0515023496,2719101.0076337885,1122877.6450863169
2098,1140132.9723988282,2714298.51815555,1100355.0384440906
2099,1062367.3963389555,2563195.236021683,1046236.0916016707
2100,947496.7752077618,2136841.143655769,925429.1873259342
2101,1043945.8012578412,1125354.561048629,430079.9420936094
2102,990879.7742572128,993535.7618133122,391038.65078402526
2103,930611.4140941272,812171.3591650465,309161.57273449365
2104,971903.9624995553,701212.9539177681,250819.46324190343
2105,1013841.0498469698,522549.5763572262,161873.34089096036
2106,1071327.266434025,548060.3620737337,162982.06133656492
2107,1050523.5458154068,598415.8876297624,193186.13461350536
2108,1010532.1731274362,676694.247435443,235903.62784179745
2109,872376.925427209,734487.3274753911,284193.1606855531
2110,633630.9422400987,1208726.4869889556,487911.952997362
2111,602718.7480815913,1299264.4254022576,532511.3200039606
2112,596117.7293066503,1361063.33468283,580001.7663741495
2113,619228.9492108444,1523333.7912933158,651554.5160216492
2114,646404.5986695393,1695091.4273770072,712018.9359015475
2115,678519.2707770633,1863587.6433509646,789906.9031264404
2116,730939.2902188848,2012791.5470804267,902170.2492413655
2117,873744.1606754981,2160464.765426498,965033.156986655
2118,1007213.393540789,2305840.594515313,971769.001458223
2119,1039121.024150532,2348568.58021731,1003255.8225173407
2120,1048491.6076987352,2419813.9278660254,1016278.851489404
2121,1076301.5294220727,2501937.17650711,1067845.5425558777
2122,1070261.7226705079,2408676.3718648106,1015310.231992239
2123,1007576.5142861067,2250102.2839160673,927736.6788883022
2124,1042362.1370290824,1181355.453002945,477219.5901935629
2125,923571.7675253666,921620.37715411,355554.1453952787
2126,851669.249848928,748981.2331996809,290928.55514029355
2127,846542.2644517686,613961.5601927772,199304.56886491372
2128,886706.4755655732,550805.9148650379,161993.36422622149
2129,949899.4439121906,349948.6058969016,109848.25806451357
2130,1034832.6556917127,413691.63674177177,119288.31276396317
2131,969703.2602654309,437531.9336398001,139347.91440182665
2132,970300.0334128737,559105.9963486833,180541.55559203686
2133,813002.9993873319,603304.5219042425,230809.78491888513
2134,712989.6381694039,691483.078731303,265827.4375990412
2135,687769.1140170457,732965.8484813741,288662.27940782194
2136,685642.7848441597,728786.9252674086,290447.3005933514
2137,528559.8893198641,1168388.1876029342,502037.5081191901
2138,560776.7729177924,1331767.431551341,556452.0436505072
2139,604624.5467689915,1480722.9405660334,626664.144882344
2140,651568.8257327782,1613267.3582300022,702026.2779985655
2141,730480.8997203077,1768161.783635644,762968.616057377
2142,856620.9574860324,1944971.502768386,835955.28782688
2143,974745.6939444267,2116343.913641142,886719.6895036831
2144,1031541.2950961938,2161613.4923167587,923213.8287516792
2145,1053196.1230354295,2255143.8799624126,975735.2005069923
2146,1010948.0074241171,2251799.1216526753,970935.9387144091
2147,1023887.3191441731,2144544.8672072813,938008.0262352399
2148,1241181.3592456696,1291670.7640494173,532608.0058333576
2149,1092521.3656814685,1101970.4493636966,450819.1183844959
2150,1028150.4592841571,1016015.3434792045,400427.32008391817
2151,1000362.7423279689,899999.5432006781,337573.70587298926
2152,1078126.556927201,856322.3006343504,296169.2278960681
2153,1052745.438531354,658306.9094022238,215754.24790553056
2154,1122165.9337652046,691962.5339124717,242167.4255531865
2155,1140217.94756882,748033.7559732858,254964.37402010546
2156,965899.1008508047,1174148.3957644715,451515.7011893363
2157,806841.9852285737,1301965.3033010506,517282.3214911178
2158,728329.9757383586,1429923.1206438134,578371.8652913686
2159,679511.4615964898,1453073.5390628928,626674.9728982694
2160,647607.5393468136,1536068.0544363095,652931.5170771508
2161,648779.169481247,1635521.9870679465,705252.629230657
2162,660245.8906009207,1769992.5117080186,738198.9639854018
2163,696086.9068429994,1918426.6669657123,823953.0181284117
2164,746597.8838625724,2055988.640960827,905832.9726411301
2165,826664.9666871115,2179645.2090000925,957888.9225425997
2166,929853.4456746755,2323186.8387659118,1022436.5183401314
2167,1030369.237825434,2396942.682327829,1055331.1389329254
2168,1089272.2652396932,2493353.307566944,1087062.2910781854
2169,1127579.413181896,2696858.8383094473,1162859.8944651394
2170,1081298.4324298631,2681873.832695637,1167012.2434282121
2171,1104405.653870476,2657295.0238760444,1154877.6915635127
2172,1099984.8820139,2643509.878849402,1160884.200158828
2173,1111820.2938679263,2605544.1140738786,1129714.689323552
2174,1054704.3876488952,2461269.450057586,1082492.2673487337
2175,1057765.7673333662,2360240.0500372816,1031182.3649918203
2176,1104279.1620711864,2208304.2898233226,975768.4792329682
2177,1064158.8936891577,1894459.706000243,839835.7565207593
2178,1114703.0933654038,1830716.9681610875,815367.6007394071
2179,1148457.6340117548,1750274.7582492593,774060.3639009496
2180,1074863.6822234674,1626215.477782834,729905.6028901124
2181,913412.6186939335,1600272.0171520754,710084.6476681725
2182,776228.0920885282,1687678.847598379,722935.8090739214
2183,707060.6648361161,1633327.3610851183,742125.8672371958
2184,653464.8674083749,1616338.532292793,720943.3326021297
2185,656692.0260385673,1711333.0814436872,752065.1571275656
2186,665057.2758995635,1826067.863098095,780003.4252027683
2187,693143.3632741945,1918300.106434072,831765.0888354318
2188,745384.9462482469,1996560.266016039,900492.3425618308
2189,890743.9809729259,2044911.2763660315,928616.6991332278
2190,955355.7005236658,2134926.315052206,900460.140470282
2191,958019.0091733016,2142890.900445879,907760.3410108002
2192,974198.410383445,2129521.6515150485,867574.3284467185
2193,984626.5353369308,2192179.391852086,884405.8514440615
2194,910229.5948185092,2053434.530695682,858479.5052715546
2195,1153611.9191769098,1338979.2664858077,509088.11940571386
2196,1048772.3324459973,1156631.6499598431,458473.949384576
2197,927509.3695543692,957168.7175099109,351765.7975639879
2198,887211.2303836534,815819.7218182089,316574.3487697663
2199,882579.568976171,725221.02922913,257043.52519191452
2200,953666.009731358,688029.115838751,223926.26260863242
2201,897478.0681222944,603784.6701889883,194992.24298265774
2202,939529.0419703069,605069.8913666263,206321.6755949296
2203,1017795.996074815,601261.6919872647,224176.3947137909
2204,1051397.7220155194,655088.3004419857,237921.63669804388
2205,864018.7578182403,691077.6177919953,262474.3410148578
2206,756698.7492703139,743223.0976462618,289334.1989875277
2207,684546.8927423856,737934.9043030888,301268.0450620801
2208,665359.2560340074,742777.102418919,307758.2084461499
2209,678160.3156050703,827517.1519795948,339897.64265996974
2210,706566.4557745345,914934.6107450385,354183.988623726
2211,762556.5955326274,1014304.2977499182,392737.0018391507
2212,839154.4406007961,1122033.7785849757,437198.2278179969
2213,973511.4894083118,1174457.3318099382,466880.47822004097
2214,899321.4609227558,1792900.892903068,754476.2784866685
2215,907555.504143608,1858581.9719800018,776025.547591435
2216,887928.2008957241,1887073.0494594963,753657.1369117929
2217,1131658.0392962524,1334692.7372023507,500535.26085110364
2218,1180505.7753413515,1275116.219884345,499450.6543208456
2219,1080602.5761622358,1197936.702647993,459339.26421428955
2220,997854.8039243195,1014663.5949984662,401513.0192537778
2221,862050.6436547342,832142.9631868884,303776.37592362997
2222,806399.3157893067,721710.4972995986,271553.59482409863
2223,819203.778352841,615986.9366305834,224460.87786113488
2224,856654.3217618028,606339.0811329737,193938.87264816527
2225,891998.343074057,554989.9863468964,183922.45911166212
2226,959804.5042046941,567441.9949310614,202432.01046375022
2227,968912.6277231872,557391.2453346513,208501.083623349
2228,986574.3141475628,560702.555054077,208793.77760118071
2229,811118.057099605,552508.6780887321,219664.50428422992
2230,683712.9167802278,603418.8841837129,234247.76300948177
2231,633340.4062843764,628029.3332966965,252138.52167951202
2232,622575.7279937129,663780.9465291537,264799.7748592832
2233,660291.0153844664,751353.9835464263,303285.3140400605
2234,691250.5544048325,834934.0088217099,327112.7787828988
2235,741766.1582987448,931023.8163689091,356595.1505048171
2236,652859.4633955006,1534194.4313825502,648110.0636588472
2237,785534.7208189126,1671860.443088995,704032.5883839896
2238,941694.2027828348,1797117.1382821414,715666.102690716
2239,940858.4572745579,1813237.043281672,762876.9570768126
2240,1151825.237482369,1209197.628001598,447329.31091919856
2241,1116673.0923501586,1267094.0990076463,468045.5688728488
2242,1077071.6067296604,1271499.5927491025,466507.63286467956
2243,1110122.0393412644,1271948.9981136033,461407.468419943
2244,1048282.5975457455,1154667.3393372027,439636.9804141647
2245,1021522.3219993208,1093449.9867490418,382817.50452767086
2246,989657.3403168624,1033898.5723753034,393015.703763147
2247,1043267.2606803646,1031573.8189348744,402906.84852874896
2248,1085423.7016449268,1036428.0836789607,402513.2220752619
2249,1109055.0268790442,968040.3718141593,385299.14776550373
2250,1117691.4635749948,901419.6535078764,360542.4945180735
2251,1140333.826123839,870879.6900625429,337991.6025595237
2252,1103489.7422600018,784391.6681499481,309842.4389153596
2253,930799.3771819952,775851.011976057,315209.15944816644
2254,791141.6494794196,760016.4301275236,314175.71760027896
2255,698167.3166411169,695551.9230923299,310687.3288807308
2256,665962.8996493962,703858.9366659576,290976.6812613126
2257,672405.1450138688,744866.7324537216,313438.61699139106
2258,687504.5584092226,814375.5173079008,321769.37459510827
2259,715923.3295484822,861800.3839419914,334625.16154157766
2260,775976.5861008117,947685.1008454502,363006.23786734714
2261,897973.4285047419,984470.9606299421,379229.08588128455
2262,952434.0821373372,950714.6798704101,369604.52074919915
2263,989023.7510841092,926441.9055890351,359615.0035402689
2264,957738.5803393257,905057.7096851256,320912.3654200175
2265,981316.2948976345,926315.5782016265,338961.2580230307
2266,965720.98897323,980545.0658576946,339384.72049748607
2267,898507.1364671899,882248.6788588458,314092.3865228737
2268,809392.4570079404,746991.1208683234,264673.703721431
2269,766768.2958701854,729435.9714620116,215596.52701196246
2270,728579.1010027162,609321.4743734688,204927.1835697932
2271,796187.2157328946,604526.3275458802,189090.79124651325
2272,838634.8081388545,569018.0766116322,180243.38621863959
2273,909770.9750168124,627370.3439094983,214158.2236255837
2274,1030295.9380792184,731484.9579455601,256546.04481528487
2275,1050335.3098905252,770221.0943511293,295501.8362661835
2276,1077478.6836847626,801421.1752715078,302376.62888987164
2277,967768.0086693254,875954.809766802,341737.3665315126
2278,812251.3916956489,918589.736807046,354349.0879914605
2279,758190.3335415857,897492.4423544818,370784.6154361989
2280,725165.9039818653,906669.5739484178,364197.54307069455
2281,739657.9489936493,973865.5078892736,399444.994818088
2282,776634.7944440332,1053916.9285585412,406727.5985707082
2283,614482.0161174411,1601309.423223565,693807.2122732159
2284,675323.0771536696,1757923.7152160793,778822.3967367057
2285,795388.8165933986,1883437.1297955557,837195.0807466735
2286,900002.8670817284,2000709.367493576,845626.3443148352
2287,937095.8223924126,2090697.6443729363,885863.0838926896
2288,953582.413544553,2109485.056355182,863702.3359725135
2289,953810.06597412,2186425.7894705115,889304.4577575685
2290,979961.624120461,2184967.4550159397,892416.1968782132
2291,911863.4665361478,1997208.0544278533,823323.435956579
2292,1060950.5902440862,1173709.5785457185,475103.5121706557
2293,929178.4908424035,963352.7387224092,358086.37858960725
2294,856649.3824044098,835834.4884032414,312943.5998439932
2295,832872.6684694026,684831.8258452631,259342.76524644365
2296,893576.572200988,663146.9705306299,212699.559802228
2297,902048.8630319082,560087.3636620026,179847.6034233334
2298,886201.5663703489,520543.89343432715,194565.79784423867
2299,957791.5464659694,541194.4270633295,201166.650869102
2300,1017920.5975755734,569041.6788082488,206477.8020421714
2301,838339.3806118078,629705.1205013276,239606.97216787937
2302,704796.187656179,657178.7565943134,249362.87092883725
2303,641156.5027610436,654821.5241911631,270177.7353311735
2304,620321.3115801889,668128.7179694626,273755.06751540897
