,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2382,745000.6060824101,375597.5206406804,201982.5454066482
2383,786842.105423864,377921.13171135506,211312.7287595941
2384,799402.3359595932,399368.03445547365,223299.98454156108
2385,788237.4232163009,405634.05896182184,230092.40600976325
2386,837396.7426867657,240266.69305512603,138726.18987211637
2387,758765.7369853804,209507.50329833952,128096.43904233827
2388,625390.4434318634,170079.09692784408,100432.2021900577
2389,500888.98010749073,128906.1833802463,68431.03431076843
2390,444351.54538328905,92904.15093122622,47706.4334420303
2391,436159.8447221224,98269.78155785629,34839.99179329661
2392,420330.85701585066,102273.531957708,23592.42007753307
2393,456266.3711851533,80250.94015663861,15615.938280489052
2394,465779.57483826205,75286.27040928033,19338.771744551854
2395,489298.0500390874,76968.12399159164,22643.56419463128
2396,527432.899292635,85718.56855574225,27836.346526468173
2397,430686.0726028895,83204.12726007184,34529.5396294237
2398,365624.4364926682,77446.5161380021,38573.84339261171
2399,344963.8038257206,69236.2130724118,43567.0030387015
2400,339550.54901680676,67871.63349611856,48441.55569942857
2401,349985.85785790026,78450.87909070915,54716.05966279764
2402,369938.3423190213,96727.43836387551,61939.052055178385
2403,411165.9997894299,107943.65127295197,70476.77230425614
2404,463006.7034371682,138016.9391878136,80106.81244982276
2405,526351.1272377727,161259.15975405302,87690.66929729003
2406,590736.9615775138,166798.1419807366,85893.0476826665
2407,587649.255241976,154040.51819166684,85167.22706307979
2408,592937.372744046,166009.54567702123,81944.39414348507
2409,617115.9338082211,166250.22266664775,87430.99632957809
2410,601533.1777417007,163085.73660162918,89777.00524346039
2411,599057.4561061023,161227.98259796496,93236.54257444241
2412,560290.7615471331,147757.65653387565,87045.07033412064
2413,530838.18772381,154869.01448689087,78046.00823157835
2414,507314.4754965068,137755.98989275497,69686.6518423616
2415,501644.9010778976,133649.37914593346,58622.14242795478
2416,483016.31296652835,119000.66443015407,44576.61312400845
2417,450507.9073888047,96630.3379415859,30235.013643707243
2418,491893.5702779655,85317.3973346915,32711.547312798324
2419,499989.1704739433,82378.24663751216,32616.272849146306
2420,503832.6319694978,78724.19981290864,34684.59588874838
2421,407476.7577122255,80028.05505759004,38431.6939752547
2422,343110.8134228203,79936.51694305376,40466.07405303643
2423,319785.7302557855,64452.84685118361,42213.7167794809
2424,299579.1914909907,60289.661046608875,43803.56888382386
2425,294701.9269707993,61896.1761343337,45274.81400280414
2426,297580.49761213857,64933.54551274044,46032.4728327988
2427,308267.22193374526,87718.22070271341,47631.8249392072
2428,348006.4385684763,95435.10078984137,50098.92736094888
2429,403161.31377677945,128217.7192225851,50641.99591715709
2430,439521.27183463937,102558.80161718627,49985.39088595323
2431,428135.5241145317,94244.01998021762,49683.693146963255
2432,447182.63728756324,106419.03430970998,49523.10288874521
2433,494286.32116671343,120883.43421278358,53673.43237577789
2434,510822.0927914404,129085.31164553386,56954.80418748986
2435,476361.8545243336,113314.18892246278,53476.91633510328
2436,451993.0564307716,92908.73363659199,50837.26762915134
2437,405439.8328320377,95938.13340713359,43335.62219840374
2438,415462.03808037244,95214.70936807213,41082.73533730657
2439,430014.996851733,104155.36308880578,34635.832228328
2440,462749.3379452286,123792.01776430149,32905.33686811776
2441,455547.64589728223,96067.41092965973,27111.742102230324
2442,496816.57152803685,96951.08100375379,26754.624894935994
2443,491393.1664911345,93218.41318549577,27415.713010072486
2444,505274.0869401641,83026.53360320239,34429.72828655014
2445,435799.94158771465,84402.48977527692,35783.66267137382
2446,359112.85479578923,78510.83961252555,40437.72875288083
2447,330169.2789325696,70288.07023481456,43897.54709626975
2448,331435.9187360901,69482.08078722296,50011.964035679295
2449,353081.65278350085,81953.17605068207,59212.244768781595
2450,380496.46693676844,98867.55516239727,67378.10356299358
2451,409049.1159249319,109838.03785623191,72206.42977647975
2452,457685.4265462509,126962.6165531177,82932.83132497779
2453,527183.0850797418,169531.74041619294,89645.58907966745
2454,596919.3247454662,168471.15764602114,96448.29698636041
2455,634524.5211397189,185730.16015179432,104809.68636703971
2456,685515.2752004584,200677.21176310204,107913.9466783115
2457,695172.3102486379,206917.76236890614,114499.205922004
2458,718065.1034679873,197896.15549389782,118416.43284640256
2459,733693.5666375919,200850.84369677326,118861.15840433471
2460,685832.2753175336,208117.46316800753,118290.16322414855
2461,660989.3366695422,189049.07907468118,105773.07777209229
2462,646738.3627786905,197806.31583772518,101593.35361680773
2463,702569.1992768891,208519.8207610363,100361.64820559816
2464,694915.6722211605,199203.42064099901,93783.56063930882
2465,673684.658116794,186137.48984644213,80932.24222631325
2466,689076.8089133692,173596.7812312341,78149.63646056029
2467,692705.5350054188,181457.19350491438,76026.18663314513
2468,671523.7553498681,162068.91229682384,77294.18793898018
2469,613973.3142014715,153536.52754973283,80358.0083296496
2470,549518.6527073536,151543.48096594363,80569.3578089568
2471,503138.6724370727,137644.10084502818,79735.31438904488
2472,471704.1616706864,123177.09974882589,80230.95319249287
2473,477359.42354843597,131145.08056990334,82864.33885723009
2474,491798.1163803385,143047.4158239414,85002.43389667895
2475,513402.1531779345,150977.52398973625,92882.18587165889
2476,552013.1931406744,163500.76573252951,100734.1869806094
2477,613816.8044161792,187432.69096736104,106065.79462540173
2478,664204.9127128987,221109.80270026566,111178.51699589058
2479,731708.7290511874,230759.64465633605,114086.82292950652
2480,770012.2862301628,235753.15091706012,115199.1508806714
2481,761871.7758996907,221789.94378086014,118615.3675207381
2482,768109.294956046,226435.30102968068,116865.63814250924
2483,719061.0873777381,217347.6508712427,114047.0055205586
2484,659106.3165129657,170843.91883817365,94085.87415069067
2485,575888.5844805134,132270.81272957928,74860.43973916811
2486,500965.83370919194,121883.49563914169,54537.54174441404
2487,452023.02475757495,112780.44843629697,40930.4280853924
2488,470293.57321885944,109635.12247960243,25405.227389333846
2489,479629.7976372596,83104.96404280134,15428.629981200374
2490,481300.3978069977,88314.6483317062,17014.5933319249
2491,486694.9874965709,71392.42182592499,16247.212617884103
2492,451999.40305023576,58471.29940701414,17529.205060766446
2493,367083.1466126937,53244.318492378115,18023.724895912663
2494,305658.64260432706,60500.364475629576,24120.6424440392
2495,283229.68571689114,49237.72550101152,27905.695965997198
2496,295837.2626102403,52954.63169349758,33569.66561126962
2497,313686.7628541253,66724.13616790788,44992.87936546647
2498,345278.9542066616,83092.11302557151,52827.3146600606
2499,395081.5010800979,103131.59576782161,66241.16735842694
2500,460133.9129027109,130353.5028395863,81554.01671480488
2501,527956.3165059134,162105.66500612802,91435.00039808068
2502,625270.8877654806,207340.04898666317,102629.53363161007
2503,733685.3862903065,218461.45929320544,114392.37693003198
2504,817934.780145048,232794.2092340286,123082.68823475105
2505,828930.3545874675,250213.84047134314,132610.87868871063
2506,838539.1593720816,252731.2693720805,135362.32881015813
2507,774869.6430914217,221152.00787192615,127375.13103357053
2508,704414.904155069,192427.9672349876,113096.8457305558
2509,627489.1458779285,172835.91737916454,88763.96988869751
2510,586727.0407322351,139638.19834920642,74654.49419810856
2511,536390.5152991794,128400.43511871294,57291.40154679882
2512,506994.8639585464,132591.98414899397,42970.99242534633
2513,508413.52071664995,123054.11119895735,39547.97617403344
2514,536346.7311431257,109745.35549312722,42258.43744609308
2515,568350.3340768706,120730.05508657907,46374.03502561931
2516,598790.5487194638,118592.34641404769,56971.270685984106
2517,546545.4987134021,131697.7007449492,71475.37693119649
2518,509347.7958313053,135448.12478034676,99771.01614256499
2519,502554.9095313494,196368.4977582791,139750.94494021105
2520,504123.13855505886,233879.12343650262,175330.91176913437
2521,529498.5360037799,260759.98782138072,189358.9617201558
2522,576338.5422638844,303382.90948955837,205982.9986610004
2523,627229.2689485974,336350.3282089514,226361.31470182506
2524,695701.2005650044,387296.1324694423,251539.8846807706
2525,789436.204415271,425865.14679940674,266349.8499418483
2526,844102.3811250251,453780.548173354,277511.5385651117
2527,889661.5237401392,468449.15000339,293480.3711869575
2528,915924.6525943179,470814.0856269881,264399.6292805986
2529,928932.6823917192,480605.8981138279,272269.7361923642
2530,860731.6668290864,421793.6471898554,257567.60943642593
2531,857006.7963146808,258243.86927412124,155363.03208633422
2532,759212.0947073747,224545.3405107069,138379.05283422285
2533,659462.436599621,189801.1209861857,116776.33166615646
2534,594436.384746195,182982.68775908012,100935.82047194392
2535,590441.9941778639,183275.32772405996,90064.29649962607
2536,603323.1436837419,168193.67345476116,77922.48688463143
2537,575722.9769002713,138369.609438093,65861.86820179189
2538,618232.0958877595,140788.0276556585,67974.86858501963
2539,651879.0408002977,150868.85472846925,75725.23024154402
2540,659993.601749089,145305.70963369927,81168.41596117867
2541,601128.0737747248,150117.27276576075,86866.02820384393
2542,556019.3594390416,153375.22854169973,94026.93978719419
2543,510161.60146867833,141903.4925202776,92573.72245643853
2544,500424.4688975045,142661.48298031755,97199.77748088825
2545,497152.973434022,153206.8713674361,98526.57949909686
2546,506625.9522590096,163936.5952226607,99400.752437403
2547,511984.6766428084,161190.08342395409,100013.06100814474
2548,532533.0100988356,196012.23703838623,102566.65399401609
2549,586886.0013654331,208474.91951793132,100449.99053488349
2550,641088.1331261816,183226.2552096755,97972.7252586951
2551,623484.3915816384,179268.95966304693,95794.4675099975
2552,603899.7908409882,169015.77815958718,83184.62856170547
2553,588783.39604882,162848.2257111601,80075.79121165763
2554,574146.1348928068,150987.15294412093,83681.25874990785
2555,576188.5933347301,161138.26871900843,84037.53964951249
2556,518646.73239933705,130908.62116870764,76575.24494517951
2557,498324.04389356065,106224.02529238765,62178.6953894847
2558,439360.12289082236,109054.59678643152,47609.92037179818
2559,433608.6195851361,102373.53732013093,40058.05102365345
2560,436006.62805970723,89247.89505965234,31768.524560324204
2561,438421.28870351857,88981.16042535323,25877.71095397554
2562,466515.48566819483,101411.69171601211,27958.03680997408
2563,504500.16099929414,104750.34963405553,30356.90699682684
2564,496212.07487491483,84277.75999441258,35320.25286517519
2565,414378.8199579065,78192.40827236773,36712.42666058029
2566,357882.98271325586,75893.08617362707,44067.3560042754
2567,350870.35951860156,77396.9179677632,47498.532946954445
2568,344516.1629258133,78549.55711898075,53807.5792092714
2569,366801.9205203188,89786.42208944654,64247.39478161859
2570,384770.87831204734,110190.47018066047,68129.54796907607
2571,413783.8562674668,115669.98427791682,74581.5858182776
2572,473883.50817096827,143643.45296105833,83299.32314725942
2573,556263.508176478,176559.89601722884,87974.8523759729
2574,603325.2090689795,183166.02652770162,90079.54103121659
2575,652727.249148007,188146.2591767233,93179.35779592278
2576,681529.397615834,186846.13745058104,97920.45731807733
2577,704009.7389116258,200948.5705914302,107263.66665278215
2578,675226.0606289491,187143.7049656014,103747.11511603332
2579,641420.5370292803,180093.0035300178,99356.72195843268
2580,570053.4456926568,152532.11207687872,88527.30056946383
2581,482008.5418918228,125616.52531380937,65355.11422350125
2582,444003.3163142702,117919.91986760731,49135.88779168294
2583,428978.69727865513,95291.23989383837,35916.52842000419
2584,441879.6598656587,108324.66056368261,29962.198504554166
2585,452529.4244680591,91027.11191358982,21486.659993142403
2586,465426.9563057194,85841.970996263,23303.058043816873
2587,474680.8279045914,82607.92515985752,25821.97215211108
2588,488891.46420512,85492.29668318713,28641.9666510904
2589,413530.9636669095,77879.44126347342,33490.59428769448
2590,344260.48662613874,74378.32211313245,36198.46305734181
2591,323498.6580259341,65783.09708088718,38980.866271342806
2592,313674.6896874696,61029.60120690214,41945.39277980785
2593,317880.26857901784,67037.21342151385,46981.97684130369
2594,340064.84971824556,81469.67797160159,52399.658757407604
2595,374529.86997772276,97879.52304528301,61013.44127448853
2596,438610.6631505685,130107.87892674789,68512.10204892326
2597,525813.8553305927,149149.78734682524,74287.67829928537
2598,582232.9526834133,151348.98639620154,77670.88476141146
2599,587938.7982297001,141262.32725013068,83232.53963562494
2600,636904.2208645374,163889.56558306597,85168.8323004851
2601,636740.750052374,168739.54935176793,88460.33960820359
2602,614354.3520332873,150185.11146497904,90909.21113343404
2603,601005.6889124933,161575.27292461012,86459.53119935049
2604,551194.2120450966,145013.9008098328,80912.68807441674
2605,517326.9889559339,135774.46650934342,67327.25114904631
2606,506238.0834843074,130580.8524225958,61959.6991988888
2607,552850.0619778909,150388.9872928944,58448.2291478183
2608,559739.1085522766,154606.0421932885,52606.37338072688
2609,522850.54456558434,118795.38714766799,43126.776781806075
2610,550698.3110719583,122484.44365138009,44988.58621915877
2611,570613.6786378061,123225.00159966909,48677.47341894787
2612,608549.8205249695,134183.18380901028,57985.598840574436
2613,551416.7846741169,133446.91074581468,65297.574304493326
2614,495991.90903701726,135508.926673888,72655.92324303198
2615,464560.947316242,117676.0871460893,75767.30306242131
2616,458756.7958683133,118802.81786387222,78392.40205405703
