,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2335,545894.6803287197,1118831.3968295052,586811.335103918
2336,567910.0606650545,1138174.0359441233,592004.118295237
2337,572814.8693485257,1173402.565515575,607471.4686333608
2338,556707.047388163,1091906.784260258,585455.4425604586
2339,665595.4058784696,559775.3820611463,305402.03464133304
2340,596867.58202404,459247.5850468748,242055.7779710406
2341,482686.1278207971,342623.1963534245,175262.12160641458
2342,427200.1185049397,250939.59172187856,131733.55556565788
2343,412506.0779596948,205703.07586592317,93729.12401036643
2344,414222.5965601786,183945.01109219607,71622.80667690154
2345,414840.763836663,152342.00838613932,57230.77192072204
2346,440465.5002987935,160185.9661065734,66276.57083500708
2347,466166.4615519792,173351.69064058983,81387.32967163506
2348,475314.41530477157,206852.5031086037,98672.42972378798
2349,431556.1399080711,240696.95514512123,122866.74001875673
2350,370016.94863818545,251020.1268985449,137704.13856531505
2351,351152.69084711204,253738.99426891012,148189.8895836947
2352,355571.0357374361,273920.32125121856,161450.22043353267
2353,374333.0578861328,306429.1988897161,182560.09730045518
2354,313724.9238338475,591268.1180242852,356523.3705463503
2355,341199.3996810324,679488.0578042949,407630.9857866043
2356,378354.32104031957,794047.8060716206,436068.123534041
2357,456142.8393703841,893466.3147268132,459177.93858259724
2358,526538.5257567643,970532.6544294864,500454.89979151235
2359,529762.558580129,1047366.3896634115,541032.9026373622
2360,528178.2311802043,1064236.6625301396,552329.4804351198
2361,530697.8093679813,1090262.9372090283,566679.8433064272
2362,518786.5777333308,1039036.6016124747,541887.0839692482
2363,610896.6354518335,521610.2305522563,268516.78796400095
2364,502955.198283085,380601.30018864846,211203.77475514455
2365,404625.5032607274,276677.29742409114,146185.88322827217
2366,371835.0582015621,204783.70676592446,111973.15884322295
2367,359775.16455140815,175743.72043476367,73408.07895704302
2368,369998.887909419,156665.59593390056,55073.458466598495
2369,387522.3172852354,140593.7811225352,46293.881212609595
2370,406421.3017962533,136727.022849013,53120.401286322834
2371,434381.9488528824,139567.50071221823,59081.700964073796
2372,459244.0360630672,168452.26681791974,79212.51498718456
2373,402607.51125372504,190697.1671562932,107424.12406926567
2374,342752.01587613486,204800.02181816899,114027.7861363065
2375,322506.1527867872,202983.49860280534,123002.89535893282
2376,319537.4627056306,219214.40806752376,132134.8214106531
2377,330676.2636308824,250518.89920540535,150989.2737891093
2378,347292.3119739821,277252.6668433177,171259.3924721012
2379,382584.9063199534,324453.30088493193,193945.20546462736
2380,437403.7194991085,391758.91436572466,218433.15650111626
2381,512577.51366852666,441164.8468330624,220155.59457668284
2382,569443.3965183905,463652.99624345667,229340.45995870154
2383,451761.57808597945,796061.9273973006,405481.31666080304
2384,478759.8047944921,862946.7552431594,437651.58265418874
2385,615502.3845167113,543481.2759018835,267587.11441766436
2386,592536.3926904899,506449.5861867824,260242.53010317252
2387,545953.9885793669,440077.508604268,217723.64121800056
2388,453411.78442510974,328226.21358332183,168030.729876573
2389,376321.20116767497,228665.05763308503,110681.98020963327
2390,336313.19579559064,170573.85985125243,77612.31054366681
2391,331650.6591638762,142160.28745148543,50960.792817886395
2392,359502.8014244523,138832.55078215548,41674.01740074714
2393,389671.44382303196,122449.38660331146,31503.661473142387
2394,389772.8597120588,117464.86546775211,34420.624664834955
2395,408751.0761777302,118471.64961786651,45200.306892513974
2396,420182.8411663766,149223.43350044524,53662.02466416661
2397,353277.87240287283,153040.0641152864,71610.1840981806
2398,280142.1782110582,135690.1762836912,75340.52916509884
2399,255089.93067249746,138415.05132197685,83235.57910016234
2400,251653.4948068086,143997.51457770186,88211.17013052385
2401,254598.9441855675,167879.63802393788,100552.316491701
2402,268322.12439842307,186090.59590934214,116856.21614409315
2403,297516.65294399095,220073.21709447415,131373.7424720635
2404,335944.5521977737,276120.1252122201,142317.79438252817
2405,386117.92054183653,312698.617571735,145915.18899638255
2406,427420.1836685233,299354.7277281539,144744.2251921695
2407,446865.0186029271,315636.90877501626,147190.56409575278
2408,445972.99970567046,323950.0934837906,147715.70267347156
2409,440048.7236210331,348194.52847076405,157413.52048516256
2410,442725.8854256402,316065.00725733524,160197.15713715792
2411,430853.1715613348,307557.8937629066,143127.0009387329
2412,404769.54717852833,267473.48048694094,137215.88378552304
2413,371742.8336831454,240349.4413197826,121228.47814505022
2414,365214.99745111616,237233.5731004865,107650.68512106095
2415,357090.9615825164,193844.55494893505,77577.11221808095
2416,365315.5927319206,158348.2390762493,52224.19819713642
2417,384606.2783330607,139222.10105812718,41488.121241402456
2418,382795.3226071792,122137.75319940815,39836.85844327277
2419,396114.16599365725,112168.9722418006,39953.90417323056
2420,404116.5993708029,117942.53336407115,48361.68910853011
2421,322619.97509960795,129876.50043844871,61516.7111500579
2422,251673.86737297804,106007.27918557989,60889.02473548048
2423,220828.9583937492,100550.88265666635,63637.30437517508
2424,214481.70559479712,100579.75211888936,61008.365479751155
2425,208938.25995507604,104954.45841172362,62626.34531455784
2426,205135.58539011166,103498.69220409903,64459.77438980024
2427,211921.53513507868,115040.12603889125,66698.8534685802
2428,236796.05026452252,143380.78060766732,62785.85406509015
2429,281363.0298127694,163905.7866567854,64722.84614517557
2430,323807.4231100102,178629.4737040923,68989.27775285182
2431,347442.4868829757,194414.7184856846,74897.79210140616
2432,346112.59151997144,205517.59357492815,78161.30245434618
2433,351227.0385264982,201364.07798788874,85848.45289539595
2434,341001.8482522956,193672.74348352232,87739.5446892234
2435,339427.01156693354,195916.24864208302,85865.52337981938
2436,342086.0172109098,168925.09657366155,86957.89059478314
2437,319866.12198644056,166402.67133756145,77073.91275510844
2438,325581.74704757635,160210.7681671923,70948.5481378435
2439,345502.8702892805,160742.81383678972,59966.55776682715
2440,357869.21245851,177945.12770348298,56024.74189929448
2441,374274.1810538599,127026.24730044953,39563.75174003801
2442,383993.6370507112,128688.78066391773,47479.25610522105
2443,419567.33706186013,126359.70470295074,51395.69803018043
2444,414258.4367423566,129056.64191848709,59464.96835432765
2445,321858.10547772166,133448.80139213582,70697.91590880389
2446,267176.8742043435,141159.99069331517,73737.69033521583
2447,254979.5354045594,134611.01965252156,81266.52660991192
2448,244601.71138750153,141158.59323410483,85070.44304332382
2449,259591.2723443527,171105.14430323115,102346.02576216153
2450,272106.1026672395,189891.60884158753,119519.92378110369
2451,295387.64589906833,221612.26278186878,134878.2603918958
2452,342484.58311832725,284725.97441145015,146572.4395042396
2453,390156.81513786997,310305.5050588332,151207.37132403592
2454,441186.3053787912,336609.4466589066,156253.90938101755
2455,477550.6249362788,374839.43501243985,170198.9996370439
2456,518872.51263235323,384580.545477293,188376.10409220075
2457,519654.98849423026,414496.55792331975,201944.92344204086
2458,521522.0717171123,415406.1166640324,217106.38232356822
2459,540920.8497170152,420257.33941583463,218268.67346658022
2460,518439.1929528496,413480.3258432561,220602.37688110856
2461,496621.3082053623,393569.03694425226,210161.58098646833
2462,511711.96653323935,392595.00030545925,207744.64352534097
2463,552650.6386635378,412104.7036652478,205004.41214993404
2464,553535.5769000821,407576.5681456107,196639.79264846726
2465,573558.089405165,392788.083171376,173372.3783741222
2466,570910.1369813615,371903.8852662671,163047.4325215923
2467,565256.8103165206,350159.66977534955,165677.0905633954
2468,567199.3744455655,338993.0748075133,169491.58237592696
2469,488187.22397410654,328730.553429355,188206.16308375544
2470,420289.8699298714,328039.7846911985,187584.97710412287
2471,394381.4858998672,310257.8972879855,185930.0931725335
2472,378005.16436379275,301571.4021910312,173774.30578029595
2473,381640.08111506345,313635.30858467444,179810.8576031811
2474,384850.8866877981,321311.9734250129,193477.3700051877
2475,405028.0179898501,347355.98315061285,208448.79613593107
2476,437268.2669190871,392212.8557982485,226747.21031523796
2477,467250.2887325614,430958.2670086887,232497.50348627908
2478,522439.37773765303,486074.97578938876,235738.62273488697
2479,560059.2412129528,486592.0678537559,242263.12924994327
2480,615723.3418801115,494768.40287968377,247259.89096483498
2481,620467.2121981457,493545.35095892573,260055.62240472727
2482,580884.7478588258,475746.5456350234,244995.9905058231
2483,542642.8838740928,442742.24711405596,233228.0733233085
2484,489282.70424855646,358035.0472193739,186510.67453262728
2485,432561.7512419301,281202.7253770063,141108.2056683991
2486,389159.45743814297,225979.27736831742,111350.66776383233
2487,357702.9380546428,176436.63714754957,76731.50853741112
2488,357996.7038816895,145325.58682686475,53761.85778677764
2489,374539.7041244666,122993.66821416622,39988.329387924015
2490,403816.4651168291,111443.40638934725,40130.62027532366
2491,399891.44308949553,103492.8296922898,34597.340766928064
2492,395150.0327028241,108585.37556095335,42524.32020367563
2493,323160.68007630267,112459.05747145087,49548.21150829805
2494,260032.81291817696,130271.52251491352,60046.754482647135
2495,239688.951122647,119133.85213879347,70815.53064203577
2496,250020.29100637615,142164.75250408446,83013.36867325954
2497,263758.9300999588,166994.71056448316,100543.59053459782
2498,279298.3398423633,195263.69507576112,119368.36161555
2499,313436.46869911667,232882.073931112,145199.88481401498
2500,362276.74093636416,301301.83229627705,172353.71876639244
2501,412558.33285414334,341901.345957625,192264.16860900348
2502,487418.8665873209,410411.3327236354,214305.6009881686
2503,564952.8088711994,479588.98075244355,242544.94366483955
2504,490358.9984738331,836673.5815959185,434005.12309098965
2505,508375.30077459855,884035.3137637831,466214.5272609451
2506,626469.5374343597,519422.95213662286,283148.12422934634
2507,599726.7264545027,481717.26318945934,259476.75345638802
2508,548496.1868849663,410274.7672689224,220665.21186989226
2509,484148.0656033448,343328.0348907464,178850.15651380154
2510,437814.72515170614,295853.85318612284,148448.724741572
2511,413564.99971792696,248763.2776225416,121867.73548014407
2512,437160.22534945863,225358.72594873258,109575.21761771027
2513,456727.12448952015,223811.31718885282,94874.74418802143
2514,478587.26160114,232279.06502332934,106814.5437265185
2515,505480.098867152,248348.00849652058,112431.90700300447
2516,534467.0346357486,296373.0762026775,138644.64323313694
2517,478803.37341672584,297469.6426644285,164266.17958056167
2518,334672.421493539,543827.9765960212,306688.6121375307
2519,326591.73721898685,555731.2373219442,323655.9576224961
2520,325210.3133096507,599457.8716294405,346116.930834277
2521,334465.0233940235,654766.1371434123,375610.95172105567
2522,345806.06021030544,714143.2140274161,427102.014101042
2523,366022.1996676611,802480.0983241688,467840.4595872313
2524,407118.64118992636,916627.848965347,490810.34059936285
2525,466090.83405240724,994489.8441746949,517530.19579697715
2526,520742.7363885113,1027980.5645785764,525606.4834096761
2527,533045.4617400033,1091978.282931229,557552.7645050719
2528,518373.0439661023,1069774.895392169,545397.2365903662
2529,524104.4599744194,1063204.137538481,557457.7849957622
2530,488572.0135236374,979050.6085949467,517587.6749798701
2531,613195.7477774373,533395.3595187945,276794.7504022761
2532,546158.1739619469,464485.5352264323,244964.64076564545
2533,497857.00377771776,380747.3325099777,204633.20966738477
2534,460508.50988358044,368241.3066671891,182103.97686718934
2535,474636.24258363753,340957.74478009954,163606.2080071786
2536,463973.6883376393,310485.7376864324,146410.37732547405
2537,457057.3450488419,275449.3350157198,118076.2067295743
2538,503535.1774492337,293590.79562403884,133142.4853026738
2539,540135.4820476655,294483.6505605083,150778.12808660985
2540,557087.6008088301,310762.96737302054,155581.62044450938
2541,488762.3011263226,329292.4694489942,174635.18841974577
2542,421969.39084609796,330066.25631428993,189366.04280508784
2543,394074.0058953289,312919.8482295842,186819.78146733379
2544,378796.5776357036,313463.2022168582,190039.422242362
2545,380795.61563343706,341163.809221219,198853.03540571907
2546,383225.025564281,351210.21616242116,214877.8160914505
2547,385706.19524813065,361642.43016026553,219092.97653493995
2548,403864.49722793803,392121.00996087544,213722.7506123857
2549,443339.1020019556,408081.07548401563,204961.17054537113
2550,480999.2202809087,396529.2724483052,189794.1502418411
2551,464706.4576080064,379013.4642455076,182896.7947406082
2552,444378.08253410505,331605.0869171645,162104.76600465388
2553,434104.7328876574,316095.71902191866,152908.60533409624
2554,435496.8389319218,324259.72247728077,157390.69456972557
2555,420743.7354957671,302720.5213554152,148455.79703599142
2556,376288.6265283072,270131.9851011906,133704.2189362113
2557,352169.4476461491,231231.23584007143,107654.73519664725
2558,343656.6070005705,174212.06729054105,82717.94054104135
2559,338119.40245707793,158568.5263659163,58844.60466082938
2560,353279.00600862235,158866.96911824905,53532.356355487915
2561,375531.26196540706,143681.90466385044,47308.27753891024
2562,406380.67278516723,145413.28845670566,45984.05428036842
2563,436031.43528428354,144471.17371980438,53787.10294421953
2564,435658.78324515204,152868.2673624655,61853.36232236801
2565,357539.0815745968,148211.52442280538,71771.98260723984
2566,299799.15696652635,148687.3990490217,79148.45894507623
2567,268788.79050691676,148225.97358321075,88719.37176577123
2568,256386.8174015712,155534.01754015835,92492.65099741532
2569,266910.5827498463,190199.01831613752,112758.83052362596
2570,282462.246699283,206933.607348744,126266.75411877045
