,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1889,465640.10683499434,504151.544571143,184213.53822185227
1890,503038.70362235146,511783.4846757546,204855.1449573343
1891,545722.837066421,556846.724813135,228626.07437815514
1892,514063.0269256689,641288.4705135213,288527.9631125504
1893,429046.3263435765,737103.669210591,342944.7966822546
1894,372639.0170123597,771216.0963152801,373033.9218611703
1895,347331.2706836681,790489.4491580856,386855.1029492037
1896,337171.6532258566,795454.9754927531,398873.0317131042
1897,325496.11073331255,801399.502536587,398770.9157104581
1898,337243.8557826555,828350.6974799103,418669.6398218707
1899,358250.56802501396,900001.436404191,434737.81045625
1900,389546.78219514905,980379.5203554784,458207.197245213
1901,454478.4247472244,1039787.840299825,478057.04453464027
1902,499640.7151547238,1036336.0541714842,467163.472802175
1903,517218.5823104135,1104511.0490758736,507456.735506636
1904,517857.0821995574,1133935.1957471948,536550.6258582864
1905,525763.0472010347,1114672.3897052822,549586.2506471013
1906,541674.0558068783,1116263.690096059,575667.7981212441
1907,516568.1378223763,1113391.426667201,576947.9577922204
1908,481393.667312657,1021380.4217864441,529149.7864167873
1909,459283.5647021742,956053.4394525358,491102.6573085972
1910,469034.5711621737,960582.105481213,481776.6108329739
1911,518242.6189189005,1052938.9392600646,498634.6111886266
1912,574160.229788585,1089783.608993518,502978.1847786494
1913,620998.4708155985,1096973.4725327415,478668.52964184526
1914,646063.552567199,1104535.170008729,487323.0397454502
1915,641144.6436191589,1063707.4792142957,484966.5060153561
1916,602826.0987118226,1050438.6275123346,498403.3290021411
1917,502965.14192241983,1043904.9684538142,504255.4817358654
1918,420064.6389389661,997323.768311011,482245.97562233586
1919,375442.66297572025,907741.5216278805,448763.65088352695
1920,354933.4105016075,872313.6023458744,437354.32301077904
1921,349483.2538668005,860855.1350310927,425907.77735049825
1922,352673.9970691896,882647.1492223577,445938.25572599
1923,371825.4806251673,940319.9409374229,449417.6734278479
1924,415809.56140849565,1018372.3478469924,477081.34471734444
1925,471876.1930013533,1114491.1231866404,494192.4153311742
1926,517267.2559927597,1103608.9653845713,503894.99775000423
1927,535317.190226293,1147646.9885009793,548526.0800470598
1928,537472.6170349402,1175945.9166645154,574861.2816422519
1929,547576.3672680196,1162917.5313169262,589897.9124086259
1930,547305.855476503,1225591.8968660864,618879.7366433613
1931,530283.971724427,1197064.2272759138,618633.6259006594
1932,451814.7443250896,989273.259827316,490822.2772233727
1933,522113.07614317746,568149.1462118257,280567.5197569827
1934,496294.24970052205,510780.18539445405,238734.48183983617
1935,503892.00725842477,446894.49457110075,201657.34954231934
1936,520088.3994769489,403898.9570951149,162047.51983827833
1937,531760.5759864455,264770.13989214436,73421.27435231276
1938,547442.2331547772,277445.09405614866,90560.02763328518
1939,538826.3669990732,291235.81746367144,98029.85308925188
1940,524005.83958530106,345628.5337927406,130447.32848544832
1941,441504.8747659229,375744.83252423495,155594.4419384934
1942,387044.1600514848,386175.0469525872,166440.9738094488
1943,294117.88649877,579253.642381968,263899.1889953945
1944,296981.20887162245,643875.0253316265,305433.42782257206
1945,298207.60298140475,678765.9464421056,325821.1218219323
1946,310456.04747552116,727030.0782970334,361953.26417611
1947,346412.47769294673,838494.5675989671,398135.05477485224
1948,393512.8317686651,955041.662823772,443304.99130431307
1949,456665.8670640918,1054679.7904751597,472827.49240783404
1950,511616.43632750574,1076789.6300477807,484848.30336363317
1951,523426.9577499802,1129972.0835336088,539395.6584757273
1952,518393.5571425437,1169694.181317406,571027.9278082213
1953,523729.22088202526,1185702.3143874127,589321.5362973512
1954,549329.5458270741,1237229.4756865713,628256.0078409688
1955,534479.7279974377,1238826.361991359,627876.1781976577
1956,501429.0401856307,1103509.7906632784,555999.8770893028
1957,460263.17341129394,960558.1738422528,494291.2808586516
1958,444267.410655653,833694.8045330668,422034.1131230788
1959,430766.6278500661,721467.4443498707,346367.349758966
1960,457454.16939004906,610311.195971058,275100.33811626263
1961,480817.43825965194,389866.01118328795,138141.67038901904
1962,496340.6332440252,415612.93003951566,156961.1996555203
1963,501145.9579651612,468919.43967410875,171184.1225794476
1964,486335.1189186999,587054.2559957294,234245.438520494
1965,425697.55261119665,673337.1077508678,301380.1383438121
1966,364087.0279897504,686867.6490180674,328920.94946277136
1967,337603.54893957416,723026.3975073048,350515.01651903143
1968,332700.4500066469,770945.1049481237,376669.0908423617
1969,322525.616140766,782973.3624283791,388365.000970073
1970,330978.9956912834,829240.5651883346,414207.58893619623
1971,352537.2469759083,901159.2791643037,446326.79348191374
1972,388761.77104799,988286.9713734025,483596.4302909128
1973,436048.44100525975,1084719.2894891722,510321.9105218419
1974,486505.3856045883,1155657.1962046444,536947.156316449
1975,555859.0610660225,1227195.6368941204,584840.3955115273
1976,592125.3905727213,1276819.3121525573,623341.9603065883
1977,600380.6892371073,1299274.5302366267,650155.6328554068
1978,622577.8928248505,1380394.5795429465,685909.418318973
1979,614927.3909399649,1375262.271798518,669573.2167287044
1980,570698.3654676981,1247740.8260021082,615426.5377972482
1981,527987.8752056478,1084054.221198283,546258.1072589194
1982,530329.5610022506,1020920.3552155882,505271.0718154059
1983,534274.6719380001,935201.856256917,456844.5418777851
1984,529598.397167693,846109.5322033007,388793.5995591825
1985,551652.3985194245,720809.6012988313,307063.5129172261
1986,577545.0560732576,709873.7248115554,320330.676005125
1987,596867.1946725448,707091.6238586416,324057.54914407345
1988,521813.6927379576,712395.4381144857,336171.5598292415
1989,451929.4284235464,779394.3740957166,371642.95713088533
1990,401011.9234344299,814965.6416288435,386169.90786782204
1991,372048.8514637027,823014.3751905507,394683.4998335083
1992,357164.78866011405,854440.9494154078,414967.822569703
1993,345969.16334911005,859838.8159431133,424235.7876900278
1994,352196.518799175,907231.1482522913,453722.1229189605
1995,382167.7107189359,1026405.5227463165,503502.53164273256
1996,420330.390045639,1136287.8172598144,551635.9199781034
1997,463431.20174638025,1217804.2415996217,583143.0208526017
1998,519447.58734037384,1290663.8416369676,609141.9919178379
1999,562825.8242081744,1359796.0332959443,646545.6343920296
2000,616848.6653930319,1390070.5331692107,689191.9576345916
2001,644921.172428188,1420651.8500715212,701873.3519477039
2002,630222.170218452,1444627.6810084889,720988.2910559042
2003,607871.710102263,1384547.0650207158,686850.8215431784
2004,554174.6468822559,1179917.756571161,593463.687720051
2005,488593.70112861163,974630.6619210204,484393.12011131906
2006,452160.333069389,788269.3422017524,392768.90691807284
2007,463922.610844227,651045.7898379243,311656.39470043976
2008,482478.8418940051,546931.1224971146,243833.91883609796
2009,541993.4069291262,285462.902029047,92926.03131145572
2010,577261.0984805578,307343.8340903032,114023.90299709809
2011,572373.4441287753,312076.8544592027,120317.90500384242
2012,491174.8299310212,474729.8150312284,202687.49323872445
2013,418287.9659050215,564811.3811662534,249588.33098633823
2014,349257.05333104084,639970.1194563407,296424.09304617025
2015,334210.65657663054,705495.514257993,342040.8219770215
2016,327748.1813593182,774066.3340598551,381521.96942817135
2017,330161.0746282665,842460.7302543512,410894.79720575555
2018,349463.1667329789,933304.3788957332,461647.3239441115
2019,383487.46948544926,1053524.0123241444,502029.27104459534
2020,440974.30210938666,1186412.6381370116,558896.8273493918
2021,510387.52727912524,1316375.3783626305,601269.981657264
2022,578990.0675777828,1363893.8678097173,622174.0601647056
2023,586611.2862412152,1449229.2496889583,679324.4163244226
2024,594047.622601919,1523400.843774895,734636.4670191543
2025,616075.7679761124,1539254.57931787,764498.5220999016
2026,614116.8664591365,1580731.678954716,796570.5741074877
2027,589683.5640034479,1514325.4403900157,775363.1870104927
2028,531819.6107087088,1285593.5387473227,656799.5362115827
2029,488277.23844506766,1102561.615872847,561719.9466831436
2030,455394.2988255874,998037.4813859278,484803.0837244446
2031,474319.90674789075,869374.0074035113,413468.32006084005
2032,502312.36632014456,783680.4957166236,355140.6858831796
2033,510264.05760210945,619886.6335818239,233601.9865014751
2034,549837.0197785047,695110.1763327543,280829.1741595205
2035,574854.4578587064,766387.2158598878,315577.6426309732
2036,542618.0653954579,830748.815782205,368881.176195877
2037,475627.02067112084,907210.2274240362,403333.37297805503
2038,398582.25532662345,914456.2289061934,431166.1924717108
2039,372561.8698052084,930193.3859545186,445901.2484097022
2040,365499.9760750952,958975.0736616527,472498.7741034746
2041,364592.1072655878,996391.1533972988,488474.0506184727
2042,378812.5126404827,1052362.6766493807,524114.3160798017
2043,411029.3568266892,1167903.0602971888,556026.2529291778
2044,457157.6163670031,1280425.9371930077,603402.6845096368
2045,526051.5132574067,1371468.8408639978,628777.6438712971
2046,566477.4335245189,1414322.1851527991,643305.8018652806
2047,604430.593723337,1496428.0916074268,696352.9340432681
2048,624236.1923891021,1530150.0764977892,745921.1733345162
2049,639299.3392721678,1515131.4299948679,762340.9975175036
2050,620726.0038794451,1570519.675598503,791454.4858339279
2051,585399.4436390989,1512413.5009666765,773353.7812246248
2052,565539.9933082869,1326196.3971904584,670571.3238438322
2053,480494.5854864666,1091441.0263017807,559880.5638702384
2054,454969.0671019044,938213.3991109191,473649.08123521326
2055,450839.24867981765,820035.3781438422,385504.3565622983
2056,463342.52787669067,719558.7614045296,312393.3506304354
2057,566415.0564270425,486304.197944961,185534.0408540992
2058,622255.6615090853,480565.7309162647,197916.03675022128
2059,634401.3503666519,506761.7668181504,207026.8480314827
2060,530044.0114037044,769160.2461280769,347693.5085246189
2061,450843.6141321436,822922.7865221035,386277.76846915536
2062,382617.7523085529,843831.7128725795,412989.5844151911
2063,362041.26919142914,879298.6017332132,432868.9829335658
2064,365186.03380116855,922439.5329382111,460307.2985207704
2065,364328.81511854223,974744.8300350885,483163.53120299464
2066,380491.39467162744,1069316.577410873,535198.8014862409
2067,411537.96257908305,1173738.0050150156,564998.717631817
2068,458177.42214377626,1297659.8121004866,606975.32152237
2069,519905.8773081553,1389127.6298427542,636904.9091027995
2070,561639.8124342848,1409587.6146527585,647843.5489284877
2071,590009.0510176538,1484666.3887279462,704841.7503320978
2072,604585.9878547332,1524730.5448135454,739907.4004802967
2073,595862.7751965612,1505137.9045722862,753593.7284374299
2074,625738.8902444807,1544990.5844763934,782067.4950166116
2075,595126.9161783316,1509248.2264658024,768904.8933014069
2076,528998.903597607,1288560.027355236,657748.3642789329
2077,471635.19464880414,1072475.6843045135,549411.7966541077
2078,451153.31754447095,928679.2178661256,461161.433518419
2079,441143.8038658168,771646.1906726022,371752.5063343813
2080,526106.9003555959,479581.68979719136,196476.18524741865
2081,556879.201621812,453160.0169200955,165562.26453314885
2082,604390.1924356489,430949.81068541564,173631.15142105147
2083,600561.4492635457,434737.28241336707,173243.2241668254
2084,575078.3107509582,464476.7888032128,196282.54638839813
2085,505188.2893024455,496788.63953405234,217055.97044868968
2086,378876.2327625871,770620.4679598996,360443.6759072766
2087,346865.22367091005,793277.9739299514,385442.22539458564
2088,342801.6996020302,847009.2674865847,421003.9662306355
2089,343247.6619625496,880507.9737958577,436068.0497408182
2090,351243.6063698973,921622.6999186996,465276.311760771
2091,376712.1053850709,1006218.1509035139,481919.46180376445
2092,426118.3701872376,1103336.2329172806,514639.5314804189
2093,504484.5206593908,1180092.7305224629,531526.5958144623
2094,538217.8642494342,1210722.6510652339,545220.5047223635
2095,571270.4676563157,1276219.3807213074,602437.6589438827
2096,588068.1614949027,1315043.8536830964,636109.1104531629
2097,560895.9812965475,1285571.2241484013,645940.3717347751
2098,551132.5445481583,1281150.7154894439,668079.9400397748
2099,521317.0041276217,1247107.1086554574,640960.7715622713
2100,472450.57167642476,1041838.3561378813,535689.7212395712
2101,515541.10882782517,531701.1688737303,261066.59322667372
2102,467375.01978802506,458472.4503996903,216466.2745034598
2103,465642.8106287784,400937.78826833755,173464.5334856298
2104,472770.5026942038,377785.58173834474,134729.04323167697
2105,490013.55536079383,286400.79024305154,88036.59264186038
2106,513722.781632816,296570.8024643621,102031.22732464621
2107,538526.6114662942,322984.81019637914,117222.71297866732
2108,518482.1350843488,347474.409450576,146687.88660154448
2109,465044.9371922205,403431.5925999873,177281.48328868722
2110,341351.08152883867,596557.3196940507,287315.59458021715
2111,307021.3560520817,649955.9155922348,318215.5254599134
2112,318217.73968494486,710696.7518633215,350833.59773348103
2113,310424.7871107248,740119.7893183912,363846.06103192817
2114,324303.41312472016,792694.2946406011,395653.08597888425
2115,346102.1412479415,886831.910663149,421792.31554814096
2116,393649.42469703325,984138.6167411611,455745.0810297538
2117,457216.305965427,1065455.9747523374,479593.2604609703
2118,522254.61767296365,1095078.8291327893,495882.6936793457
2119,543448.1178436896,1151291.6250291716,544164.0847134612
2120,531547.7911176125,1176565.9720587514,572138.2504159805
2121,536055.2283715798,1172658.9862603508,586530.2651510302
2122,529826.1604686929,1168209.1007553097,596228.3842711688
2123,504989.170732852,1069942.6943514296,565562.490428437
2124,550679.0840421133,542374.0791966072,269133.058632915
2125,478780.0410649667,434547.9216965392,208986.72817019283
2126,428344.41627146886,387027.14546246384,166427.15152617748
