,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2590,238543.45280934943,18509.065229622378,42350.882926513696
2591,228291.30429236512,15652.382876370171,44517.70100302001
2592,216587.38702061542,13524.602299395323,46596.56801296982
2593,221569.5878945424,10781.560219330242,54498.87961564039
2594,229695.46594057657,11132.338380982232,60857.183676360066
2595,250639.5959601612,16682.197727870243,67119.77766137786
2596,286473.10178427736,19529.182653493433,77143.39694692884
2597,336106.4566556104,29225.621333885112,85248.09426215196
2598,378955.4743752861,37184.717271291025,89932.04058802724
2599,404159.4562590971,32817.397195013196,93134.36223413804
2600,388484.6635763992,33480.52264645137,95628.68626726704
2601,407342.71422351286,36193.7658343609,99289.61271922599
2602,410217.1301581827,38040.30355797168,97230.13787317093
2603,408880.67185607017,34629.54100980064,95612.57972441215
2604,373370.32974118716,31316.92543972843,86093.16489293054
2605,363522.0837928832,25195.61677541552,80916.78323222647
2606,362906.00261917495,29515.993580019243,77105.38837042043
2607,357098.66728453856,31484.13698253465,72476.75854425388
2608,350902.5892176151,28918.02694979884,65038.00434680252
2609,350450.72226120357,26712.48331248311,54582.17975600923
2610,360709.1869429338,25705.815698076913,55340.39498006999
2611,380814.8590389497,25223.6068684217,61100.06398137681
2612,400550.7632024,26003.995148390106,68847.20152736286
2613,374539.9712358149,23355.36104413154,79523.35667597705
2614,334833.56976219086,26294.58977569946,84639.3770084673
2615,314277.6249463897,20231.86904666251,83642.8680607106
2616,307535.006315447,17871.50512796597,86594.74747032626
2617,307822.17008662625,15537.720064318888,95332.28569952445
2618,321471.22278243705,16546.204949935487,98443.76341245665
2619,337043.9959150555,21647.592065517434,105422.67877971621
2620,370560.69911994,27130.84350074998,115507.73235754673
2621,410951.87018305884,37538.45800933264,119833.50840091947
2622,454647.1945216185,40074.50999679826,121792.94118511652
2623,460715.8305281941,39969.70239479886,122730.3584593431
2624,483704.9005452348,41090.62797843901,128516.29655900245
2625,486517.11785527406,37024.250379458004,130015.29465464204
2626,491175.3052630173,42416.80369215006,124457.04336715178
2627,480857.4960984442,39078.20976827058,122896.09813280133
2628,441080.29322856065,33568.95219572023,110606.43112085454
2629,394422.0750689399,40566.60535397325,96426.17823095726
2630,366575.10160225554,26342.474986722704,81204.58060527763
2631,345665.98886751255,25653.68976880543,65837.98958187968
2632,318679.9316083334,27726.025466086,47267.61779381746
2633,318936.54985515104,24712.5453148483,36414.67453355954
2634,326694.52125839476,26680.02392901769,27701.021571378005
2635,332813.32390374487,25403.310022939968,30931.22148376551
2636,328087.6626623451,20642.744547516846,33795.91603777661
2637,282335.54971702734,18301.67234933431,39565.939085466765
2638,241708.6929306868,14811.707120504716,46090.97822360393
2639,230333.66501833376,14220.949112509283,50054.30382876421
2640,225997.7813443107,13580.676523054837,54332.09312974517
2641,227512.21505951075,11482.328856869444,58617.45640159097
2642,227609.33676781593,10688.077707222024,60149.00579873974
2643,237042.4480372386,13062.112815494276,64727.83094903003
2644,263658.97871796385,17778.970726140873,72784.89735505829
2645,296387.7765694074,20669.966766326113,83314.73974302274
2646,344200.9045652967,31794.948858833213,88896.35288819377
2647,403316.26533344184,36003.26840242947,96609.05516006945
2648,452834.1069210153,39339.86083626606,104212.11074944584
2649,446576.0887128788,40451.49339427438,106857.79665478223
2650,451859.26761606184,36515.41059562589,102127.93759014901
2651,436860.5357967107,36141.21169569604,99162.88357459506
2652,390524.03024814796,33170.843496013986,84158.33220164823
2653,348127.83081629995,37208.60858018086,71796.40371927271
2654,345317.1791535608,30840.498031297997,64705.57199623652
2655,329200.61711950856,28884.59789799937,56869.067493671806
2656,322446.33230515884,24760.30687179125,49701.544111987714
2657,321790.49616246216,26720.837578860886,40407.65838749736
2658,324539.28443942964,26105.645136009898,42733.76374665444
2659,354908.5834957856,30330.698864113347,48412.87016662873
2660,372404.3529330714,30849.31403067248,57356.021035227845
2661,335329.98534584977,26609.598470217396,66624.94007744933
2662,302906.2379084794,19155.095961712916,74202.96721186249
2663,297247.55876290344,16597.165508721246,79287.53011719372
2664,298522.5593377101,16777.986993277857,83724.85263895674
2665,307728.00282018323,17220.14958716244,110090.85803464898
2666,317561.40373496624,21145.295548394868,160345.1307501526
2667,353644.2407044712,28726.71016846465,184046.12201682027
2668,388995.5290259107,43553.718694116054,237887.7483906812
2669,434332.78136321256,50939.56502023176,261560.30118194362
2670,506016.2220377113,61030.00790315741,284405.3428619148
2671,564670.8664414842,67852.16866122365,301157.41048117745
2672,583608.6250193577,72735.65876456711,312081.80052737106
2673,604296.0235592044,73052.61132254833,319569.48861595883
2674,580468.3532428857,48529.25966723869,162128.04846633566
2675,531314.0272663909,55529.92606618847,141522.62464131508
2676,463603.09873785067,40740.04480477292,113318.92145610687
2677,403942.8475334362,50906.28113264195,85415.04248478869
2678,361283.31983674556,30283.05483108698,66823.84372837457
2679,330622.1149628383,24098.18522839216,53588.75763534014
2680,331946.0532240654,31420.59959872578,44297.558837327066
2681,313870.5859140728,29140.93528617178,33417.787196593345
2682,352738.90425668424,26606.8880360804,26795.09608244482
2683,352052.0742427804,17956.603896638273,28235.52445389066
2684,344437.88643738546,17333.69410838312,35438.83383052846
2685,307638.3751574927,17133.78586812758,42865.63671343035
2686,262662.59025111527,16289.159949487792,50303.31877782711
2687,256689.07978406828,15805.038531929687,56767.197050938885
2688,253699.78703534516,15375.39336659918,61735.952241521554
2689,257140.64228543793,13424.251136678784,69519.86347306363
2690,273292.8921727159,14548.845886010991,78073.28460750653
2691,296645.22391467396,19080.297644872102,87624.72099982052
2692,331727.3625903393,29168.4490490156,101680.0132171138
2693,375139.6612191023,36502.421656429186,106760.22224309228
2694,440478.1155604238,34513.5885748815,113302.15743496829
2695,461169.80359972786,35023.227234937614,124426.41696780064
2696,481066.79244336847,42006.47590246314,147253.3874727582
2697,495199.3080942214,40381.68268275537,154266.91825871455
2698,495132.52624525025,41389.4148745476,154987.49720270693
2699,506006.1179892282,41348.86634410099,161029.41901609697
2700,472603.4084311565,39493.766802086604,157382.39131701368
2701,466984.1791189279,37291.641655860076,132084.4354282073
2702,458295.52156948636,34825.92343554686,125819.35050690535
2703,447520.7346711495,31738.30506244858,115603.83492617322
2704,459042.9068860459,39643.78330113227,103049.61781613072
2705,445064.84862317954,33936.164244233805,93260.60255194489
2706,409155.08992382255,25868.614047682975,81539.76113065724
2707,408077.8125482086,25736.575157165076,79042.89050852816
2708,405073.7555359583,29475.15480547272,74523.91869675032
2709,354759.5582794414,26410.189250912186,78170.20528563506
2710,311678.7521722479,21226.147031459634,79161.20987339536
2711,290502.1469020546,16364.027031262029,75143.6744443227
2712,269749.1101602856,15782.5512604952,72228.2565628795
2713,259744.14268517453,12737.236750255282,75206.4524697759
2714,263182.6495013971,14032.504927538717,76059.75313557498
2715,278846.14207636635,19455.52000038561,80192.74394237337
2716,299176.34078270296,22881.27891323384,88059.83305542626
2717,335160.90855036885,29353.96594550885,89815.60153140505
2718,373856.08774427697,42627.951804450175,87309.56646238823
2719,379131.56759134174,39704.55308015076,87148.26569674634
2720,369159.6376980313,33043.39359327047,81788.14842855645
2721,371396.20099907345,33069.279495618954,77144.32794532206
2722,364411.9850359118,30909.829087004695,72313.30929484927
2723,346294.83082485787,31517.294959236733,66763.58693226462
2724,290783.0315450414,27843.579698042075,50034.442253539455
2725,241674.46918589022,20436.18789913145,33624.96030466735
2726,228199.31931094182,15232.779412240425,20378.86092632385
2727,237387.27308474868,20294.674078016895,15485.22652234361
2728,264974.5174762201,26092.45836008758,14054.428282921705
2729,278003.24090889376,22979.328469130967,13319.802311169253
2730,311808.0513787089,16655.32547605378,12608.809345051146
2731,310234.5569326508,19423.80419231188,14340.427707039067
2732,299721.2684788085,16818.4180540902,13946.277240188252
2733,243250.43831670072,16886.287141097513,15222.860103860596
2734,204260.6382125718,11065.816426764613,14656.869646888825
2735,160043.95904176406,7709.034521843499,16127.263093844334
2736,149317.15092994896,7325.70139702813,15794.858952095328
2737,149245.65215507997,6657.384792092929,19272.11525568479
2738,151824.02550220635,6294.363833941979,21692.027862894065
2739,163744.6782734537,11269.810820631397,26217.414996260508
2740,189156.66327752537,17956.143303367833,34794.75047514454
2741,242161.1274804442,29525.874109315188,38209.23368178037
2742,274840.96681040287,32724.77054100914,41628.31855004679
2743,284675.16330637387,35083.24270368806,42907.11776794965
2744,304686.5469754788,32674.72943879096,48478.40720607315
2745,292987.94448611914,27283.51571402792,50047.2280038083
2746,306163.2066329095,26719.112043592224,49330.30126448791
2747,308499.4817678448,25158.616728482222,49555.91060791786
2748,283334.7460739744,22376.94635879186,45457.826244852724
2749,257305.51063435222,18445.03833202788,39305.69396409663
2750,234080.41768621156,17380.70398638174,33087.81012575782
2751,248430.6966588655,17786.096347629315,24134.506025097588
2752,266567.64236023347,29291.962760904407,21099.867877880246
2753,298330.739525435,19211.843371037914,15404.313520002288
2754,301495.4181444266,17789.584431824394,14458.993294628348
2755,313357.50725510484,21726.39999140371,16367.258359747599
2756,300618.4940454559,19890.74235298712,19733.15914526334
2757,248524.2793199126,16421.703111862334,22551.98235675189
2758,210329.44952526045,13292.649305737263,24365.62880901315
2759,179887.21351844553,10217.995496484751,24784.705879612575
2760,171295.19530538714,9283.090199922173,26125.286330228297
2761,172059.80828328204,7885.168777451832,30509.567873634725
2762,176933.58462026814,8555.971536090257,34997.397008418455
2763,196951.9860185407,12339.86614372944,42659.7262099607
2764,226480.98155798053,18762.346333942387,49783.83566326881
2765,262514.4631471094,25079.58583092703,54402.71708328267
2766,299394.4878668058,31486.2239540456,57183.95939588856
2767,309736.3487185803,32586.114020969973,58949.27685796922
2768,309320.45506528794,23976.628542518767,61091.401438344474
2769,326748.2706054255,27477.575918455954,60873.840965522795
2770,326959.37584237516,26949.37857776561,57002.125071923925
2771,297415.50645753735,24059.35103438827,51867.46630803866
2772,248261.73565917893,18242.278412767435,39758.72666532458
2773,226859.1651833579,18654.295471047415,25506.02147072484
2774,210135.3428287527,20691.692044503197,15799.265105688173
2775,233100.34198466537,18108.255182734832,11925.054419325168
2776,265681.89586673485,27467.51170760936,10232.690880255304
2777,290650.13642475894,27373.988915783186,12229.47957664898
2778,298105.37642281194,15300.774513646673,10383.70178066462
2779,306697.15676175524,21989.27985472007,11044.224260173785
2780,300633.74633992894,16483.284087343025,12383.694952398533
2781,229577.48676453013,12634.339972954023,12815.097445079773
2782,188211.1580637263,10221.49088089919,16155.36242787352
2783,157222.72763225975,9247.666041779372,14861.95606866487
2784,145471.10224757958,7299.378601338624,14605.998600862351
2785,140037.58432903085,7083.340571800586,15710.340914996224
2786,139156.77440746682,6380.792919882273,18595.16984005684
2787,155330.18414150027,9336.310512207683,22772.60400549107
2788,177669.7150553256,14618.185453308583,28969.778979091803
2789,220715.46467649163,25612.909218270128,33783.72324578725
2790,233972.54934546063,20227.211971408284,33710.05193232467
2791,245764.41785950348,21174.913132261383,34265.6747361361
2792,263497.33288644714,21585.92129843577,35327.75283618877
2793,273189.35090185725,31671.861722902217,37280.07756436769
2794,273091.6515955668,26696.725902008377,38741.06294460056
2795,272608.9066778151,30381.512324139985,37873.1097145846
2796,251000.85383779038,19773.58253101609,33442.30521027307
2797,233904.03436124598,24044.174808660166,26798.626711098448
2798,233354.38968909334,28341.204807351296,22382.859692233076
2799,242445.9158453019,22530.452963119973,19328.99469297425
2800,281080.16280245566,23601.10409772085,15737.57895538835
2801,287945.620448678,27066.131031383986,14805.877750210479
2802,348946.81134664203,26739.70353459994,14526.687836191146
2803,350121.2264937483,23282.147342599612,14361.657356168234
2804,324806.4683896435,24223.524201798118,16420.93332169679
2805,259919.96640449163,17432.965711067634,17661.065278373782
2806,201489.74389322114,12885.383315164925,17547.30640379489
2807,174395.7076257495,11103.475725298884,17599.379128073957
2808,154341.8099033434,9554.626583572797,16665.675125808433
2809,149400.66708870404,7936.673110155187,18451.369009163092
2810,148163.36845966522,6918.343658209316,20599.969724801147
2811,155521.77132261332,8845.157533451003,23120.289579908258
2812,164981.71151064587,11496.140318109263,27356.497222955673
2813,189383.00433926977,14959.896566774685,30296.89714982215
2814,226532.45481286346,19398.995069089888,31425.38683190267
2815,255076.8293771548,29693.149247854508,33508.41711545326
2816,269302.8850048403,26595.903011818657,33699.50896990305
2817,258579.9665407978,24379.87702452562,35776.80217226248
2818,269366.58954487287,28005.0174895192,36760.80729347209
2819,274929.51772402314,23816.905743445648,34914.7616291182
2820,263846.5022064637,27034.030378700838,32842.66776222866
