,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1518,344728.87101504137,203556.2949907661,658797.4979990763
1519,373103.4203264191,193425.13809442075,676978.6216224008
1520,377974.1063552257,199054.509642775,653014.3943082415
1521,376936.7078349086,213754.0473210219,641836.5787034443
1522,388613.1189172442,212678.4919315911,650125.7990034623
1523,377518.46337574755,204254.92915137476,634921.8272432712
1524,370749.8457496889,205552.32499771815,624274.3015794737
1525,380553.9671215637,123370.76253766591,462436.2720293611
1526,387393.9259938239,117919.42016193831,403357.18421955727
1527,388734.4631346331,104418.44846700295,347306.70855474664
1528,416842.7988961236,109068.43573067995,278700.4061079996
1529,390408.61315344484,94516.00759339798,198224.72460736276
1530,403291.98215381807,90952.16550397426,187478.2497359109
1531,420059.88876347255,88364.45016822973,184205.37523846264
1532,414978.873339929,78255.54519700448,183239.65205430685
1533,391658.00287278293,76219.9088620601,193476.05314695995
1534,326763.1943024894,76222.58021520206,183668.6714590472
1535,284055.020374394,70274.14965706773,190873.848716511
1536,259477.57132760837,61022.25810760213,187735.33482800305
1537,247019.90525956627,63217.16656089004,189982.35951076527
1538,246396.25273825438,63015.76879069741,198021.17988628556
1539,251580.1447166307,65873.24290102582,208958.20298853813
1540,263635.10031686415,69956.31231126808,217630.84338459498
1541,296196.34016009397,78843.22863888313,226668.13603686614
1542,327769.0154644565,94964.69883929158,228055.19763705684
1543,342289.21954447305,81084.10092144663,241228.69433304615
1544,357997.07787457743,85905.84517720158,244668.60994570216
1545,374657.0973313304,91645.99119877916,233909.13724633888
1546,369447.47981617117,91967.0706515388,241816.79746887702
1547,372513.06129411195,85985.66986841045,226644.89187472055
1548,373172.02422708645,97032.81477797759,230885.03240357587
1549,349578.50666935265,150014.99420628825,270054.9122795946
1550,343719.74297686,161733.6032610814,281571.517705579
1551,347569.96378789627,179680.02830138814,336705.6051604964
1552,385175.64334168204,190347.61617665092,346291.8660235177
1553,381600.4479381306,177309.64175823252,369358.08726914175
1554,423081.97294950037,183344.90653915564,402766.5239844963
1555,430854.3104465547,193223.91324694356,445687.58887410874
1556,431291.6545875706,197472.51630503495,475518.38509322354
1557,398776.1550258633,207798.91035569806,517075.91831044265
1558,341808.8958986919,220531.83885223596,533153.3282678346
1559,309538.3610986975,199598.3398516663,558171.5687174955
1560,287198.62914315384,191293.8641656837,563531.7178743667
1561,288137.26147581293,199168.3414849737,597031.7713278311
1562,289740.7410845537,204676.9341212146,629956.1847015278
1563,297321.45123507845,222565.17883888565,667069.6823979488
1564,310104.8060188068,229455.18745145458,702038.417716364
1565,345950.5399991146,245781.33190985743,745987.583959574
1566,393635.2436922513,260628.24073912654,767427.9950396146
1567,406562.20391558384,261589.33192327627,795130.8689417823
1568,430136.82393460954,281389.34726107016,807640.8092120962
1569,451500.5068703717,306320.60446047556,815789.1294970108
1570,427820.73526188126,312078.81735859584,841620.0539524193
1571,427706.1929854615,322803.60322150396,868203.3525153967
1572,436782.403062757,332079.94045837014,901140.7770733787
1573,444389.44026757276,328051.67288940074,907391.9140908913
1574,442885.09499903594,327336.33247300127,933267.6289841308
1575,452168.0887304674,334698.37772135163,946190.5936901241
1576,476401.6845834932,332836.0556490191,956770.2999475003
1577,490656.48304726486,288540.5636997671,830250.582960083
1578,509383.1977380259,280355.6271950869,832702.9294026645
1579,501978.9985985554,268009.6602807995,811371.326578387
1580,502973.56097046746,265222.06577711366,796763.5557673523
1581,472962.08049868786,260746.31420201433,815020.0418537052
1582,403113.3152572101,261643.53425632845,787663.2098453919
1583,358076.45228806423,244191.1155104084,797478.8276928044
1584,330664.66870686616,226223.2845004216,781307.4650873955
1585,338183.53505251394,246040.71821860704,823803.9487764232
1586,343694.1200152169,251411.69829480487,861865.0710053527
1587,355435.6286852934,271760.56239097734,909670.0572152124
1588,380105.95929452515,284637.3955562127,958924.0746332452
1589,403875.9432782473,309372.09251278406,1001862.4032590406
1590,446860.99125151464,334140.56399984565,1040829.1270150843
1591,480360.1679315898,338136.0676991005,1094508.718017747
1592,502772.26975631603,364612.6210374318,1138644.0102621617
1593,532393.8927073242,386963.2735911207,1167257.2082380515
1594,531736.295627063,395490.4645668143,1190610.1251061023
1595,506939.1189068559,387957.358294405,1157628.6469238498
1596,494275.1040144564,358936.3233170699,1076395.8669231704
1597,422256.5022771395,290905.1019768526,863797.34058245
1598,384205.1604537623,253370.15538612858,746725.9858118894
1599,368816.4354950019,220906.96010308882,625712.7437158175
1600,396019.4877234749,202571.20593636934,544144.2807508147
1601,406696.828496698,188230.9016583761,497439.0899645239
1602,421614.80482027284,196615.38393273723,491743.36041929823
1603,437025.85161769553,197619.51423971125,511841.96804983186
1604,458998.6733632108,237928.4333982307,589633.6329841535
1605,454590.15632176254,247042.8745517243,648639.1948979603
1606,423103.71427653445,250456.64392308396,672992.5086772644
1607,357559.99155627145,244632.9614637724,726697.3144605419
1608,329611.7270272331,230968.20363405984,746228.6849004967
1609,333256.53766390675,245069.64909080797,783477.7601244076
1610,345420.8602083739,253441.60636064038,841687.7982700462
1611,348671.30682651844,274898.57090694725,885094.8925123548
1612,368521.5808136668,291053.87596518575,942640.9515090022
1613,408847.63996462716,314335.24390266946,1004442.7329548217
1614,454257.84916079696,340766.89764880564,1031966.6266471971
1615,484995.1293961874,345423.1931782208,1070810.880501239
1616,488739.7501172803,358849.274507953,1094448.0563796868
1617,497086.96720726835,377799.34320794954,1103550.1718176655
1618,510209.0443797325,389614.1472975224,1134849.6461411526
1619,486635.13830652676,383185.9997870035,1102363.4102564866
1620,453242.84981715336,341485.6921922076,995855.0856217524
1621,391908.36414258374,253138.22024019313,789452.0841304611
1622,365736.5900944875,219878.67467591664,673607.0551710159
1623,351904.5106328725,193850.5943671418,567504.0419376949
1624,363244.94763455825,169307.72442804676,480957.2118396963
1625,336693.43786879105,78408.51703088782,160011.1900594623
1626,351461.127868415,93614.57155644918,179624.79074602548
1627,371518.35599379794,93237.41841754934,202461.75716823744
1628,372132.2524649205,109032.12895333386,241526.5035694309
1629,357425.2944782879,118536.8889460461,314429.67438902217
1630,299919.78477763064,134765.8172941597,355348.9064005515
1631,268780.37641915615,142281.38409877353,418086.0431756486
1632,255108.60050589233,140286.9788347998,449276.97522953956
1633,249052.11172959948,147118.69520506688,480378.7271618194
1634,251431.67681726327,151684.09136889403,526347.9937646702
1635,260329.87658860665,163174.99643038213,573151.2462215172
1636,270782.0232537102,172402.60218308592,612736.394170009
1637,290350.0534039198,186580.49627386907,649984.0912089742
1638,318780.1520284253,197674.84873784773,669333.9645037547
1639,358353.7041602268,202428.76004664946,689204.357714339
1640,396489.31154667883,209920.11687456066,680300.3304541017
1641,412070.29130838776,232337.7375661745,689221.0328903459
1642,422828.1670163922,226959.3946161181,690767.5119553221
1643,440783.99660221406,237731.21448501528,701152.865815399
1644,429683.9604313156,233028.814998368,712676.9739301397
1645,398758.36819481076,219560.6326702239,663782.2665740837
1646,384238.9923834272,202996.09881286044,628084.389980743
1647,373677.91472482664,190132.42474778296,575573.4821740787
1648,379530.92212925403,177476.2237045821,518194.81170905725
1649,353495.9793894926,136581.73669654172,273001.3443065982
1650,370669.5062977116,137768.44722335873,295558.9557224668
1651,402968.66883431363,142138.26986060315,322822.882376973
1652,413649.6088190044,155681.95559071953,347899.43659627467
1653,370692.7833430952,147129.01182811207,391371.9247222126
1654,309330.84129735205,150717.40838705478,402975.1554741118
1655,273536.3451479076,141962.11827574036,436949.8367344179
1656,249492.41918244114,137083.8387665014,435607.935581125
1657,237345.1618251061,131180.422722957,436077.73871677555
1658,239147.56433869855,130327.39413927808,458879.4336509633
1659,237024.0640171733,127101.79407524792,474239.6996953051
1660,243635.37266873053,131667.5560997782,491800.93813574687
1661,259946.44844574915,139032.00209230263,513437.01471019496
1662,286861.64816218347,143221.78982132123,525735.91635313
1663,319468.7989589989,165768.43992385024,554771.9928685778
1664,362924.21859759407,113492.8759763975,466751.24594386364
1665,385891.9258633376,128920.10682782068,462215.0315006712
1666,392892.04900113354,129307.07881133325,466126.54804586933
1667,432900.24885365,127803.29378916993,425741.1964655462
1668,427805.8443393172,118944.13622471811,380836.91511620325
1669,423908.2109170271,104401.5937504982,300489.45110601815
1670,394674.1448027714,87351.68389834669,276728.37350672216
1671,401979.1489343154,78065.59774012823,245822.1101763245
1672,421000.6832170438,77673.04243873329,236406.4899648506
1673,386307.75828731,55959.80286636772,156602.88533360715
1674,396772.1763876052,64999.60435287074,159100.82429553982
1675,404052.11082272185,59013.38606232925,153854.58817289813
1676,420243.5109380548,67418.76674768745,170554.09595863143
1677,400567.0346129823,65577.8758787377,186152.0292409687
1678,330567.5950388685,68126.3550574628,177103.95841699542
1679,281296.46866920515,63655.728521643614,186921.23801777826
1680,243347.64100218163,61625.31895783731,187256.687557459
1681,206907.50813597423,100131.07783334765,304209.12723150454
1682,217541.04686356342,107131.88924090526,331747.39538362884
1683,227793.91580333933,115295.6935555533,387061.0026664062
1684,261743.82372699512,132321.3421456236,426688.0425360085
1685,296943.76574514667,146560.77667281532,441290.4002535493
1686,318249.93881840707,139656.1867604844,470098.2876496562
1687,331982.0555087222,152219.82542510555,499467.7252578333
1688,351804.9177615263,173219.5348120008,504181.5162281057
1689,352944.5067791231,183899.25972587068,525756.8780287814
1690,356819.5755405426,181715.71144456693,551000.7234414348
1691,354688.0076659035,189496.98058265517,569423.7650610566
1692,338266.1663288042,180228.4605075074,546332.358186203
1693,312126.37004615023,162115.32973800966,496336.2310570729
1694,318916.7154505925,151126.71787438364,444562.1372290259
1695,336386.94727902574,135697.9754034269,372923.5944157792
1696,352489.68835826253,119631.41976045341,329965.5467661948
1697,337966.4911779221,70271.11443039721,147213.67564534003
1698,336478.7065760121,80393.15492990123,186219.5987973602
1699,342294.28679226415,86836.07295524796,201049.76363717142
1700,323788.36241762503,91125.8519116332,235277.87652526316
1701,270101.0861250883,106345.06918025715,246770.34270753193
1702,235948.87399382537,91977.69406324427,279268.847249642
1703,211153.69520295493,92057.60276519366,287354.57301258453
1704,209361.92852544817,94053.30839398397,300752.55719330505
1705,211335.39774862392,101694.6579279929,344318.2674842834
1706,219089.19089983805,107955.22839932212,382688.0647948482
1707,232225.6117389176,116366.03796596805,409574.5717589914
1708,261107.5818263107,132717.499921479,431956.26575307845
1709,299085.5525102416,142165.52474592265,425054.71618146944
1710,327650.7444107275,139508.84850670162,451715.4115941025
1711,351995.5086873374,151940.9580530937,460786.1846000455
1712,348380.33940028655,167604.148830556,476778.80908574
1713,355911.29148534796,175093.69968854843,496673.6670843611
1714,346731.0827667395,176152.93818324007,498300.1528533462
1715,348757.94266781746,177273.81598048392,509144.1115438217
1716,351146.5341634375,169486.22983537483,492737.1256381584
1717,333588.0335324018,153002.6190585849,444834.3695200155
1718,322573.29898818274,159731.9007367239,412391.33856699005
1719,342057.7717807396,156957.42605258955,366377.936684096
1720,350552.26771283586,142362.76995898658,327041.0143858355
1721,336225.1780755687,98528.88282681376,172218.7046662747
1722,361481.50682867435,103353.23216488535,197569.22879092736
1723,363064.78749780665,115701.48141276592,225228.5398763914
1724,339441.8386775525,120294.94080975206,269291.34433444205
1725,285014.7486096145,131219.7199417889,285129.5120318192
1726,250186.71865141313,125995.7076827418,321481.82226605754
1727,219913.3003643148,120298.90840085986,331085.80995493394
1728,220624.30854123924,117163.02782264566,344641.54753862915
1729,228330.08737521208,125920.31074838589,392908.6641929839
1730,237197.03858154372,134806.5623113609,433959.9051578516
1731,246192.92438989933,143271.5466872546,469351.9558240315
1732,280441.7340687442,162272.51517260275,500399.8300537288
1733,324938.42066969484,168412.1143445871,512394.7157956323
1734,354317.3918665224,164965.01949520278,540747.50928918
1735,365022.8573730458,185678.07440182348,577674.0604800045
1736,381755.6140174656,212423.46996929217,599341.8245644287
1737,381405.1413382392,225010.61273217987,624062.9242677389
1738,384207.0026972276,229551.37070730838,647802.1432108821
1739,390501.75594946556,240479.4027810311,680528.531893979
1740,377023.38467991684,229822.34987781686,648897.783557618
1741,365370.5544164999,208233.7645738773,594204.8704712947
1742,375001.6802948291,201925.79533008387,555223.9092390406
1743,375976.3718162877,186781.43070717325,499248.1291161093
1744,376758.7309826972,149993.64537672183,402664.85708735377
1745,356622.239368034,88340.59843481248,164243.43881273494
1746,362033.457793272,100739.10909208798,191499.1216598879
1747,348685.09386935417,104038.9277797398,203655.7108345976
1748,345355.4773347873,112602.976929922,258402.8055978524
1749,300492.22680490144,136071.236858626,301373.1448584821
1750,267081.837760965,140786.6799773738,371745.0695439848
