,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2977,317160.2978282533,155350.3404637485,130347.96816589408
2978,329060.08406609006,163507.73335371984,142220.03173870756
2979,352544.8185756109,186497.9126029788,154838.00456889183
2980,390124.22283800924,226780.97713039417,168130.28978183024
2981,443790.0232948484,252468.2151383146,187538.2498483955
2982,497010.2589007629,282606.9326483107,197857.54997549206
2983,555584.3379129526,320072.14192953584,216935.92656603208
2984,589071.4580704793,321375.4920498022,218110.11530974676
2985,595709.2242479399,321681.91668764025,215996.3482459951
2986,571597.0894150486,323995.9844727633,208985.3600050791
2987,577007.6497491986,318782.8505643478,203247.51598036956
2988,496466.1777514279,264940.06552881707,171949.65760229458
2989,458607.42406137247,233079.37328642575,137124.93778870848
2990,407355.67959213443,177947.40061024323,103549.90887752382
2991,408432.9527830933,147010.3892481349,79246.02434852968
2992,399575.69957903173,145125.78219513805,65624.39351235426
2993,396725.1539252016,135797.69542013804,55826.03578071315
2994,443300.72354002343,85877.48025137586,29005.846549279475
2995,431129.95518644055,86433.89548633291,35695.59816119706
2996,417061.87258558936,97582.62192983083,37304.57519803888
2997,344648.5229861576,100872.44354138356,47175.83156565337
2998,272515.8424769487,89664.8840306072,57694.06332753192
2999,243766.59744085887,85250.86861604353,65285.93555962056
3000,249520.6209411261,90482.72725730846,75908.30823003258
3001,265955.50140976865,105523.65922927445,92261.03439249769
3002,296490.230242225,130084.29066657794,116292.85079794825
3003,333450.024822718,167840.90794439593,137357.95307155213
3004,363947.0261631386,241374.00156169297,185193.30239562108
3005,413895.38613139396,272626.10904809216,216802.13818443607
3006,479825.33755807846,304636.13194979954,236195.53423960262
3007,559124.7116888053,361346.6783247481,262312.16042968567
3008,581008.7495453394,305255.5948743643,219249.08789991232
3009,603454.7898448335,304139.7371391739,212992.53611880582
3010,536401.2760137446,265463.4100380656,176892.6677852021
3011,475549.7102027511,233400.68999128777,142922.98287130837
3012,408271.47403247666,175583.11843455513,95193.90272907105
3013,346878.2097423173,136023.60901478835,60032.026724107905
3014,327991.9261844098,96106.12811066413,35042.113960149654
3015,373765.17311402905,87161.76449517623,27944.91104359495
3016,386097.11054292787,97288.70741520244,17345.970077602968
3017,413162.1726593837,95130.81241381481,19200.980010855055
3018,418894.66132375214,72213.2908409458,19105.951431818285
3019,405432.18003962,74201.40265073568,19762.039155579027
3020,397413.63428395736,74961.3735085038,22034.914484321598
3021,311207.21207874897,66166.67378285386,22775.61669626577
3022,238677.1588107653,55190.76334993283,22103.907836225004
3023,210931.4166684393,50127.77258460003,27536.157977601157
3024,193360.3347364562,47951.84888766955,27301.840933400897
3025,193486.01603950883,55247.97640599474,38097.34786424976
3026,203702.00775057875,60667.23471125676,47033.939577776546
3027,224574.20964677283,81885.32128636148,58402.2215055594
3028,263970.63352611696,113465.3044687871,74947.60834881145
3029,324474.47054392664,146474.3052301164,98939.07015220528
3030,394099.1964248607,161696.26954513113,109280.26236957699
3031,409772.96861520194,189478.1534982082,122192.43326636832
3032,421233.58059807325,181811.69509670697,117266.56829273603
3033,424838.29210909206,191852.38551353346,119372.81816782505
3034,416323.03262014734,172644.44506459034,102658.2023482061
3035,367357.04588076484,153216.61568861967,80567.31212554779
3036,314042.9212710788,99397.47059192072,52649.7380704429
3037,282873.74476220465,66061.55333112126,26745.988834103595
3038,284364.70707813185,75779.79474005896,21602.729713907782
3039,340130.02150853566,94084.53138993745,16982.77865909255
3040,373790.2111618804,91786.9225954182,17217.095703292816
3041,394332.3551711279,86345.67612308213,17103.842465262685
3042,464875.8663736904,82464.72596833897,16600.060820232116
3043,443925.9502678614,69283.37402269608,20090.083017459398
3044,443238.2524811175,72023.78789810331,19428.788248271987
3045,337901.8056095454,68624.39922424327,19707.365178598964
3046,235778.66001600525,54284.11878682925,24112.525609563952
3047,205591.76793894928,50477.67835884746,27968.34274801498
3048,191316.9435361914,40292.504173381385,25927.18094075934
3049,193149.6899461724,45953.27143212117,35357.140208463345
3050,200774.83507968523,53479.83176126676,44310.6548196268
3051,222698.54497089714,80693.79406777454,59030.97224083012
3052,260045.49306524577,113171.75762554364,82516.04887648004
3053,329720.2963731156,153378.09056730152,103997.71478421766
3054,387701.02530897665,171203.88168034388,116104.09540123133
3055,423470.2443828473,193707.3478356401,132356.58593923307
3056,429418.32518361753,190043.02341316792,123509.81575931642
3057,417541.0532805333,189899.83573321396,123663.4235994033
3058,405379.58054097084,167941.36683167156,104406.46785021145
3059,352265.2831303855,137506.19920149664,75591.98022036224
3060,311326.16027696,88664.69437002121,50035.80126625328
3061,286810.6650805309,63186.23315749377,25508.0137839122
3062,279759.291428651,68513.16951624291,18719.32830888785
3063,329796.9812477708,67973.37676991985,12440.933285677413
3064,375073.6601632435,87177.95273541364,12916.07618086129
3065,394993.6954286907,96049.92037525406,15634.153893584356
3066,464945.0050904801,80501.83739592535,16972.364568239205
3067,449340.27293277817,80333.67818384168,15973.913607674738
3068,428748.51170845097,80764.69008016189,20921.908524370334
3069,328368.5830770321,73211.99957603637,19432.693532341993
3070,231613.12809477243,55646.766486555796,21318.945738154114
3071,196697.4836332932,43093.159955531904,21413.974317190896
3072,190013.0099959831,38803.58562205799,20927.11556979702
3073,187436.36058624636,41785.998222542556,29309.156945383154
3074,192468.07529008435,50533.25926704469,37605.28207142921
3075,212804.07634806854,67482.18818877077,51726.78926856518
3076,247763.3956913587,102267.89156289957,67357.03787807953
3077,314141.0412089556,139199.5542850899,90344.84167548222
3078,356152.07983823726,145633.05870872267,101347.32866204134
3079,403259.1798102586,161311.23817972263,116270.72085488487
3080,389213.8235891653,166634.80131530913,113399.03530207495
3081,406596.5211869713,168772.20298771493,119368.9128837551
3082,390992.26764354075,168032.7168652805,104601.73205371169
3083,348130.46584283677,140125.8843776177,85926.66363095056
3084,319773.3315127656,104232.2638254915,58790.146389846515
3085,282100.0549461688,82762.23643760603,35116.314357479736
3086,304999.070621407,63348.92754962469,23818.327542956962
3087,334119.88897469593,72665.33713859358,19513.402736455417
3088,373724.05716403946,96454.97437679855,16481.600536775313
3089,409739.3300234659,82685.03296704714,16273.31871970841
3090,420235.86981548887,81478.40329922625,14858.304125010145
3091,422471.30088158976,90006.66727472725,16256.395822071729
3092,415813.562180304,77585.59551628372,20062.746028969366
3093,309794.77333456674,66545.8343332545,19555.059099868795
3094,230155.98767380728,55289.03988799812,21459.535964674276
3095,205600.46172349784,50599.128826806686,23902.942031140385
3096,192059.71820246693,43452.12387181471,25455.943329645466
3097,187657.01113597027,43626.46967252413,32866.87073315719
3098,195243.3343869205,53812.81673208387,40834.95199732286
3099,216614.84402801507,84859.50287046142,53542.74636111726
3100,255803.71268561852,112250.61008994735,70750.72973491336
3101,319031.62416833977,145563.09453757538,93390.96325008571
3102,382899.6241792982,153437.3447303029,101754.77996667846
3103,408935.33505348937,178971.18122914643,115009.31410027346
3104,423455.94002192194,180902.95065600492,123404.37308942637
3105,427358.3608923902,183260.33893144727,120086.18339127918
3106,420779.75311199285,164312.34238360118,105992.01318263322
3107,391295.72550097766,146943.89013033226,88522.37577614686
3108,335074.2419281702,136629.22448634406,75489.14107318546
3109,313356.6304835404,99772.12008811507,54584.15544645173
3110,299729.44606213365,92763.41116636124,45657.977823778325
3111,324392.683699678,94777.455093474,37732.85468438269
3112,356611.20947959676,100672.28162188792,29559.09512586345
3113,381458.4209370871,95013.39611718853,26919.123094540457
3114,422176.28924162046,83037.12719221016,13357.373280771782
3115,432027.2577505652,74365.50191403365,16857.809568852408
3116,418127.56670787197,64255.04367494981,25653.81105585902
3117,339895.9997213944,59897.03020480358,24651.454811224557
3118,237634.4631320464,74866.641370172,25660.31986264237
3119,206086.67025090594,48082.37301894653,29329.98512708985
3120,194835.90140684103,46087.172409689716,31151.149265068583
3121,192415.77657641502,48632.798964470036,37476.40769711906
3122,198090.39507553153,58763.49250385061,49433.08575811594
3123,221108.5834416045,81872.03415178553,58157.490370505795
3124,253093.1738100235,107145.4104457249,71198.53564160723
3125,317453.9593498805,130671.89161554862,95787.5059077117
3126,368661.45067434805,159546.64294940245,97576.12601177378
3127,399411.8927294618,169185.9473080126,108465.3597603027
3128,400862.26939555147,170081.84888114038,110092.5614561379
3129,392896.6685000599,178080.96726500406,110950.42219018225
3130,419535.9564571143,185726.29369949526,116014.27386762129
3131,417145.92490620975,173860.26293198272,113648.97348255527
3132,359697.326430863,148122.49837920535,97151.75180949994
3133,337808.73642574984,122117.92353960699,83502.78398483446
3134,332476.838834989,118527.20172376925,67826.97372783674
3135,350353.4949331768,117329.54260945566,57043.18264919785
3136,360781.24481453607,103904.55507049496,40448.32887439243
3137,358528.9223029824,83347.96460447513,28261.239053265308
3138,450633.08187335735,76380.44805198777,16265.508151568405
3139,455114.03547057015,72968.77642196034,16303.259230911775
3140,424677.9645737472,77777.72775929217,19458.728759475347
3141,341430.32942265214,60411.39349412944,16507.63576390868
3142,238888.01249959096,55400.398483261655,18188.209675367245
3143,200934.97750866984,39883.13244852498,15265.755429647274
3144,183421.19843323412,34274.29386806259,18940.627739521427
3145,182090.33261317166,40438.249890422994,24199.743620460715
3146,186084.23842794835,45880.41146232664,34077.508794858564
3147,201252.77402246257,61335.992052974056,46057.61856027545
3148,236827.45139213488,79154.54371623088,59749.54450971093
3149,279508.9817197668,111626.14394890006,79899.50854957709
3150,338522.8555284491,152189.04376017666,98361.08810984464
3151,415977.1838595894,173188.92966827977,124190.63694885385
3152,436241.72907288535,186061.21353377413,127424.21215881754
3153,431663.7256857433,187016.68744612107,122926.6266715291
3154,406692.1115278999,173901.7194216564,112867.91666855442
3155,396733.40234782395,151144.16005389884,91519.03041919692
3156,339125.40707934427,102978.70630519892,61208.818990535925
3157,307704.68906720245,79366.09572277447,33128.52476584748
3158,304754.3755683937,65671.37291973109,20862.027501963606
3159,344983.4905416511,59770.73357575416,16113.202072838236
3160,428352.1926280285,93298.13864324678,18360.042174447437
3161,461374.5879371099,86875.38988543562,15910.127301198005
3162,477586.7351163449,76267.73614046232,16900.767693622456
3163,457577.1215808161,83361.87154015679,16339.70854889849
3164,428620.25122906925,74544.95165035926,18658.14552512444
3165,323226.95237354917,64177.37621024408,18734.949445167866
3166,241246.50465455826,60604.42794797912,14526.35497905977
3167,204773.73472543474,41913.029508991225,15014.515487810324
3168,185590.77854022218,33673.76944339683,16905.97473904913
3169,178629.94952968688,34392.47059954074,23367.918113549775
3170,194264.92616515685,42770.83868813035,34544.84112190243
3171,205272.129433712,61019.50304853021,45569.458051524874
3172,238168.48392845973,91684.80087339238,62281.470348430485
3173,278204.8099917209,113683.43598265403,80965.65110068828
3174,342474.6501768561,129736.47339783631,90705.42957127931
3175,397590.23310463456,175037.26662441215,107802.76322975868
3176,411334.16940810846,168273.41411557596,108715.29794078306
3177,438152.4518987802,171300.5869237154,115750.01631221765
3178,396128.2788612859,151366.87724442582,97034.59328739982
3179,384240.2993344548,138916.80585179914,74958.02243966481
3180,328610.5843729978,103400.70898183287,47393.22571221693
3181,320456.0585272641,74497.68869100386,26195.343780232968
3182,325256.9035279544,58797.91829180768,16766.686273885643
3183,368696.0477714794,63152.593581841276,15231.909634373902
3184,422351.742178211,83606.11290361077,14144.938901556005
3185,452007.4437657417,71707.26655753845,17385.022918303
3186,597956.0992767275,64668.75890057054,18042.412403420414
3187,569564.5907667899,69924.43349158675,19074.70915925825
3188,525489.8346058965,66102.78436656663,15990.836505311427
3189,398154.8688461964,60951.160462999826,14946.823897263579
3190,279614.2064100899,55599.02664432708,10988.167611635767
3191,228863.21719781542,29761.9636778828,11458.103461392964
3192,201067.51168290898,22495.841114392533,9691.613300394301
3193,178753.3162938715,26822.08387420029,12033.481981040284
3194,177265.39939934906,25835.709650182354,16987.985704519222
3195,184468.93235773937,41880.38236526412,27925.38462324492
3196,217227.16872197724,65832.85577158947,37272.031164122156
3197,274390.56414365344,90009.1736519939,52035.30671009554
3198,313949.4882331462,115050.04247539306,58274.64889260594
3199,324371.36128676764,111622.31603429504,70658.30467858989
3200,340924.1356731494,109420.0875238997,73787.73898002015
3201,356624.6671872046,124214.41664888413,77742.48998157795
3202,356909.6605754556,135162.25501292627,76344.39828451636
3203,346702.99072580686,115718.41901793127,69248.49712931836
3204,295643.57479039405,83039.61471638667,49569.770700566085
3205,281530.1421299679,74465.5957625078,37067.65463112525
