,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2073,530061.0797411851,51810.712039362064,1456432.4464249755
2074,517811.09893076203,48955.36458251557,1479937.636360603
2075,518132.4373462982,53105.0833060774,1487911.9596607962
2076,478382.05555115495,44408.31890524892,1331021.2668071412
2077,427101.4621940123,42511.00132396735,1102321.9997687587
2078,419971.951287687,40159.52224997134,965498.0419259211
2079,430546.00239669887,36591.0929006627,840244.1449580906
2080,424393.6779100865,31495.464876503505,736883.5015302842
2081,439211.0303508159,30601.7864197655,659531.5875104113
2082,466761.39338806877,30133.471802572963,606252.58240458
2083,463352.7871081314,28627.088955387255,648688.6517558774
2084,441168.7054379188,30609.473533702083,815119.3479638771
2085,417344.91476859106,31564.012982257926,895679.8481276201
2086,367187.31968579144,32273.183923302324,922506.2927112202
2087,343186.37394920026,27142.980806882493,934781.4895838599
2088,341132.2213533048,25321.099270542243,954701.8037379499
2089,346830.98723092,33245.37968384723,989835.8645773138
2090,359553.16533382965,35634.94898134466,1016517.6071738949
2091,377773.9593932288,45778.918818669015,1059693.0647137417
2092,415302.63341405697,49077.53842863257,1114160.528581587
2093,449904.23605478974,51574.46759062714,1136766.643976474
2094,483231.9276085453,52670.409025200854,1177654.2501625055
2095,500585.9433589996,55460.5040245274,1242285.8344098525
2096,487481.7920818793,51586.81060396461,1239956.531326942
2097,503458.7102595408,50237.786814441555,1273677.798144316
2098,480223.86414745613,48982.80408688126,1288362.0813562039
2099,462812.1691074759,42218.369144549695,1249957.7494442987
2100,420144.04675822315,37847.55376125886,1061226.346924126
2101,415962.7534003079,25974.02682544797,621090.9974091634
2102,411638.3489223003,25992.77654182446,475730.5731367125
2103,430213.844291337,27684.807228951242,349256.1499652432
2104,431909.85487812164,30634.65003928388,285519.06516179704
2105,448224.99852316524,30875.024688102327,264182.60909226775
2106,464003.73895597813,27160.35074945882,265136.9480395819
2107,440026.99069149327,20858.06379497772,284175.9144658823
2108,411382.7549126578,24555.752938958012,477419.7181114177
2109,386536.6282665248,22440.103040599348,559708.3794682918
2110,317129.1770510819,24495.07311251895,642616.5946015898
2111,289504.78453260154,19656.474241792617,687980.7401310231
2112,288654.3853226141,19621.333933235295,717795.1472193346
2113,297885.2705588565,24016.62846822525,757078.9554501113
2114,311361.8340716535,27839.61447216004,785550.0328589942
2115,331525.14005621703,33456.142314765486,834904.0719729867
2116,369804.78781281,41208.33430728504,892720.1492085846
2117,412856.56012799207,45115.80123621047,927556.3900303604
2118,466691.5126422634,55289.98304152381,985799.7563774998
2119,509597.4689272363,52010.98941380758,1059326.2874839997
2120,477516.9567704019,45295.314968355015,1056492.855220107
2121,456729.29956472456,45399.55075961009,1075603.975051451
2122,456191.0887203337,40893.696853328016,1086457.7316878617
2123,442802.57020037214,36951.1668583506,1057890.509019634
2124,399970.201033767,25988.15598712027,778692.858049984
2125,398161.2017188178,16738.12571643077,434087.8030605829
2126,396593.1006097823,18324.114238423248,348275.41583960375
2127,391896.3018799349,26236.53143846812,299416.7237421306
2128,396567.12846346345,35038.09029261656,248571.0961368973
2129,398916.943098058,31212.06748887844,170481.94364719614
2130,402937.9121801424,20876.171832334476,186727.98448974153
2131,415253.31907534157,19227.97914691524,219618.39438697515
2132,416354.28186444426,29827.712895684526,307486.79679478786
2133,382220.72411267407,25991.592385658587,386975.57416635024
2134,286947.73345466447,22266.226860718616,549323.6735094872
2135,274559.04458116717,21345.894581003282,584632.8815365421
2136,273203.2056404424,18028.216844772236,630809.0064111272
2137,292553.1031919029,22421.801770486672,712113.3310105876
2138,304418.0157303156,23965.061658348302,753421.3444787478
2139,323996.21962320636,29549.80889735443,837905.6787837603
2140,353144.693810019,31132.00929211099,907692.9902119879
2141,390278.160151241,35791.038511499864,966448.1346428586
2142,439706.05980997137,40169.21963508299,1027468.4680373872
2143,489516.5049044597,47563.74190361972,1102651.7350293442
2144,517539.86457207653,44336.02104976609,1103193.0633212079
2145,505684.1438487225,47762.31854192368,1133613.2459552814
2146,473144.76216449705,48594.48586088166,1125734.4002163752
2147,475554.3139854221,43225.674410788495,1100707.7352115687
2148,453482.9545729335,28322.496886056724,829294.0638951412
2149,431178.7762145454,18839.071507123248,382049.4242661233
2150,395438.6789449734,18119.250682366757,299145.6329297234
2151,403432.46621161327,25639.86752787395,241572.15731772638
2152,394383.3507399727,24870.49290095649,187792.7201876507
2153,389386.30626078404,23668.471219953644,138025.25077805005
2154,395821.83970356744,18108.119830545642,161531.97495252645
2155,406911.7229603469,20629.349505307066,177724.77838070726
2156,405472.818051851,17873.599732562503,268815.079090137
2157,359565.0247616774,18750.808745229482,339689.42806083505
2158,290582.49930991355,17144.833650703964,409407.02759482525
2159,264629.85856461414,14540.49398183495,410861.0599296812
2160,245631.45378820377,14068.543891224785,502023.8329184291
2161,261131.44497808343,18077.767869192452,555592.0938297863
2162,268666.33677611116,18923.324859378015,576918.3742370509
2163,285065.85091684165,22944.406498599357,634152.0319918382
2164,305147.1528992988,25184.004476720474,681909.5650398091
2165,349450.79654009093,28765.182355393343,733364.3278489927
2166,390572.73034955596,34212.50806072076,784317.7352197826
2167,442701.6520687161,40444.56918395657,829277.3949013221
2168,436463.5164751664,49194.19827805246,860640.3774296471
2169,445968.564400394,36183.59348623259,910670.6582989743
2170,442616.15027333994,36266.51417445025,982605.9324600341
2171,452472.80248265,33976.691310377384,1076845.242612101
2172,455492.89274884836,40969.280867516536,1105355.1401849987
2173,458238.10147069994,44399.246248858144,1090731.0616531612
2174,486896.0901101286,43715.597334601945,1075974.9547736244
2175,512625.4117620924,50406.81449890181,1068529.8775890241
2176,488005.2737417023,49701.18398347576,1025828.2958091197
2177,492774.1928082411,37822.571397516425,950474.7257556734
2178,490499.7764148048,35138.85093392405,918318.1525066738
2179,484309.3818313125,39002.229343687046,915666.5479433137
2180,496402.2192614018,36383.56900842328,945664.0852074284
2181,412450.4222682879,30395.47771062465,911323.9645936729
2182,349947.8705755215,30357.617693641532,874156.4386794451
2183,328488.3015028204,31166.386761935806,844585.2569946906
2184,314566.71568253817,28387.059916148824,825982.9681811599
2185,309867.3902938361,27141.891254533486,827653.6244356441
2186,320560.2648781079,29745.00622383211,837830.4996852747
2187,326300.0822386216,42318.08336433176,862537.7385744858
2188,361855.3935042494,41503.270069780774,906570.2664228922
2189,398605.02295414236,42013.19833370315,921847.7096894202
2190,439126.56807090616,43691.33912398226,959491.7530855382
2191,437110.81914158264,48451.29643523677,971728.2800417433
2192,441158.49653824145,49083.33212708309,991300.0985297812
2193,441653.8151557374,42360.50836936398,1011825.8688254902
2194,427855.00081468944,40287.730209825626,1016508.1629997994
2195,425620.37010416447,40104.14075144162,1040976.216725251
2196,390211.5338558775,36401.49404041286,914279.2763009344
2197,401162.00864461093,24511.93906941152,516842.2110458946
2198,398117.0331913973,27075.04416751512,415794.53868519084
2199,406404.3650997771,26718.347747307376,352611.3010674413
2200,392958.13994309434,31265.599404536308,294786.9612958451
2201,357820.7949165871,25692.14790753487,163674.96438918269
2202,380917.184133676,18933.73141619089,183421.35563554682
2203,408521.323144994,19859.959716660953,198509.99945250712
2204,412039.74886832334,24755.402292168714,258206.1174043241
2205,369386.69628035155,18704.202429242803,279723.4998217022
2206,316052.4156754198,16688.72370793783,290311.48777256394
2207,295802.01362507103,11745.994914355831,298940.6309132907
2208,288010.7591737184,12226.214978529426,308604.4739353479
2209,248050.07742286008,20388.320465362627,531328.5780903419
2210,258215.08872151657,21679.404014211617,553363.8927221023
2211,286676.7533229775,25439.927454966015,635621.4069590184
2212,316426.6817325972,34361.33220633595,697136.899604793
2213,372289.76234295784,42493.1921304979,719276.9875640438
2214,405250.63196528965,35557.68420900519,762910.4745826848
2215,416671.8352412878,48854.24218688783,801739.28326237
2216,409858.9371122241,38682.50200660416,801741.1472915132
2217,411653.84624949435,38667.832209317436,840673.5557598516
2218,414307.2022623431,33943.088027132675,848292.7309097238
2219,390297.4633214362,45022.84932113145,803549.5774023122
2220,411656.7563508197,20078.634329314194,425898.3234893861
2221,387744.8542765616,24534.13114578766,304752.4920498244
2222,363058.4915212092,19126.688534818102,256437.77502882827
2223,361446.4835603404,24727.16421937889,232454.24832831282
2224,369291.24200191017,32804.94797760061,195782.41736370555
2225,365647.93055546796,28974.23608971091,175434.08899586633
2226,390066.2775667124,16557.02625244131,190256.94195690975
2227,387122.3551610629,16499.246294850698,200008.74258067433
2228,410207.9651210426,17995.678003821045,267975.7123269305
2229,373291.44431785756,17029.742572640924,289719.1992366683
2230,326617.0916121387,13952.80419560259,300252.5897337895
2231,305028.222689039,15975.53464760997,317279.6426187259
2232,259337.60002408258,21237.028741470425,497483.0972576
2233,275678.3851614685,22357.08244436031,624653.8938602089
2234,289094.4571530675,25158.760844312594,670431.957248108
2235,306164.79332357977,33809.37048490739,734165.436531095
2236,347495.26705808647,33495.85003330703,802759.859784833
2237,397297.89049926127,45101.17932415672,865746.8358998059
2238,446876.93293058564,46770.86115366139,941394.4224174967
2239,453997.046597032,45343.06921505743,997735.1921298391
2240,452217.80800669326,46967.384628793094,999397.5547993219
2241,462328.01704450557,49949.492164286654,1025703.847227539
2242,457443.4753762626,43594.26002607437,1034835.607595826
2243,430527.477816584,40826.345207370854,986881.0300730082
2244,391376.23506190797,38321.729944178405,811588.4079745684
2245,410514.54317754146,23242.25306147749,370829.6169481721
2246,388038.0255788615,23711.461983162208,349812.0524600384
2247,394542.83094709204,29256.17314402583,386782.42844647844
2248,381267.5594777321,33443.1156727208,568517.063919161
2249,401742.0452086811,33918.17152212623,571089.3561065143
2250,425029.8420310941,32910.03403854463,617920.8396971556
2251,444071.0594394428,31216.718885114387,667930.5700384392
2252,439772.58515786595,30327.379829599406,706196.5851522107
2253,370966.11837315804,27973.642162528082,712950.8306496312
2254,330758.4846671106,23229.158888089998,664930.165807637
2255,300373.59860481875,22849.70413272654,647783.6418397937
2256,282229.1305592675,18919.051840602668,606262.8521213384
2257,272161.67112974223,18776.072029700154,538768.959192073
2258,276894.2264472464,20120.827482536515,532853.0870512588
2259,288617.7375297254,25428.427846974264,569569.521792892
2260,322951.04387721804,33382.387568433056,635547.9762814009
2261,380703.32966841944,42901.02797180143,650557.0053176719
2262,397995.73792486463,39481.12747916518,670090.3869964409
2263,412092.90198771737,36464.3686227005,691836.6745393629
2264,407897.4011413287,35654.85254704636,691542.2897026823
2265,402291.4153251286,36006.94347121738,721744.6031138279
2266,399915.6178385359,35510.49357339659,734341.5598908386
2267,440947.5084228674,26331.495413360506,585964.0653499354
2268,423082.87851863133,20813.5323410567,434238.7429688745
2269,396004.88721267565,18242.46811997684,350750.3944406818
2270,379700.66490531573,19112.058268072014,344674.1164435756
2271,393018.7445143611,26306.756105028915,331263.529136599
2272,425660.5154832468,30980.49269233913,328191.38594154373
2273,424614.16356516385,30676.33746454476,311282.5805228816
2274,429875.03014458553,27911.626193765933,340690.3864524774
2275,455571.85322606744,25405.78953181772,332181.04170014424
2276,428374.3454477571,27620.88806793399,584920.781262521
2277,363327.86509651644,28432.73182523314,622792.8050694641
2278,309526.74538381613,23241.147782853106,652389.0656247961
2279,300606.89395765157,20919.577390972194,563338.1538446903
2280,276736.74703096104,18636.950220706305,532505.0641674137
2281,274868.62679307425,21865.8373865616,651619.1256611039
2282,285520.4293622665,24062.0657361122,669938.6036060614
2283,305709.63262273505,30874.151851005492,736100.6399096698
2284,338952.9967800326,33602.35811065488,786330.9071832453
2285,396460.3531617837,38793.59364712939,821865.0429664622
2286,428323.53247522755,41947.0825542495,851820.4588923434
2287,443902.32822820934,37515.57355585999,904721.4539698929
2288,427475.7539435165,39518.5681662494,927039.7776531295
2289,420481.43004081096,37574.47869788002,956402.6717717024
2290,424504.1086382711,38337.50929679129,955576.1832068535
2291,431606.45512427774,39909.34942729476,985291.331439206
2292,392978.0273483237,35525.201845505864,886490.9984400134
2293,368090.98399588856,23010.103501089623,643304.4571090606
2294,379095.1325962571,30140.613695599954,424529.9217263601
2295,389915.38817769324,27506.774881418154,332345.46491988556
2296,397413.2895511489,35625.61593831591,282710.004551009
2297,399391.92475677247,24203.98438473869,226803.36749281362
2298,407152.5140352194,18308.663771031595,239790.62053857112
2299,439792.4905680779,29053.932406814518,269326.15998152114
2300,417963.4386345964,30367.361349961466,475424.5207574879
2301,359642.2722084549,24227.69333359448,557293.3162989932
2302,308276.63254052034,23793.767873215173,604308.9411654406
2303,284975.20775858697,20614.2182624002,646768.0804704935
2304,291123.93280781223,21101.36850240365,673317.8549693782
2305,297624.2736732019,23282.5596497513,731385.1118043277
2306,305504.06965416775,26716.42481582126,771550.8769468935
2307,322444.2731718198,34742.73518489035,845933.6774617953
2308,351340.92477642227,33481.92608122809,903319.7323183911
2309,385422.5577729353,40627.17261847821,970236.1058651332
