,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1948,498379.8804563428,225720.79764543378,254529.41011703128
1949,579018.3178673125,256824.99952509653,272965.1008474102
1950,644191.5772621195,266892.6956630605,293322.2011236314
1951,681114.1803049726,290769.963292812,299281.9835897308
1952,677120.1964967811,309696.6084909605,310231.92228319973
1953,691584.9740481784,321373.2310553368,315847.05046739185
1954,724112.8123756022,322969.2986002096,322733.10209582484
1955,729829.4367432917,322092.87698909413,331864.82159341994
1956,708250.3916589398,311566.6166151296,321951.3369164124
1957,670395.7379506438,291258.99526676134,318135.4917529696
1958,669188.514407343,293323.3978069666,308699.4467480268
1959,687584.3508429232,299364.5046083246,306924.80936236086
1960,712066.8550472457,293296.39623084053,303794.8650705212
1961,733348.7498589273,266369.086103973,291359.69483333395
1962,739669.1669718575,269499.4638744611,290708.86922934995
1963,755011.7407975458,260959.9430531338,296166.1617999652
1964,734160.1003518684,294839.01475680905,292647.41152410174
1965,668671.1729562589,292198.44390048966,299175.54692452174
1966,619075.5830149512,274667.72051359125,299188.580992663
1967,587609.9482140586,266449.09912293515,300866.41548413027
1968,571871.2573764042,257892.64351984422,303878.1220057917
1969,558309.9723473361,253992.39251498412,304388.36635484383
1970,555751.5012495267,262384.95477749436,307662.626081944
1971,575481.2178013521,278095.05362759845,325706.4948579686
1972,616454.9104521242,298038.28655743913,340245.6638050572
1973,672475.6393570033,315758.8159723457,360440.5199961611
1974,739544.3950171629,343681.66474512126,380998.3687062994
1975,801244.3511509581,375066.0616704739,400386.3324718421
1976,856197.7368628345,391930.997431606,410472.6211591711
1977,885853.7705733987,411589.4884710777,416311.8554786604
1978,915115.4943591765,407365.03800724435,428709.65545196045
1979,893966.5100214377,410444.5612958116,425364.8007868669
1980,841967.2662137154,378344.6189417508,403839.0151580141
1981,767406.0576145547,342269.430313641,365406.2056599784
1982,676363.7008427692,284893.6935697938,304422.48249469104
1983,610016.8061527086,245629.9912997697,252900.1715022021
1984,600136.1833597244,142116.3759477647,136350.33618737335
1985,574732.0156732756,136401.88489190163,122255.18036346055
1986,598744.8577039138,142479.3035586674,122116.25020418198
1987,605135.3905554179,136917.8330777294,124701.4075746701
1988,573731.2816436145,188258.09527450075,189632.4758551728
1989,507933.9171126343,199821.2071605081,210885.55984911052
1990,482839.9846305917,195917.45292465464,225752.02896603386
1991,475104.8916986881,203501.34429443907,239218.5623905515
1992,474079.4403527034,208969.5168391298,252332.79383110712
1993,484759.1499689047,221827.86184441487,268890.7368656741
1994,505469.1226560639,243292.31286831372,281980.72520102107
1995,549880.5644531138,270279.2188766412,316756.87811668037
1996,607129.7351905392,293401.08312309533,341701.0141187874
1997,664565.9875985397,324325.41140190035,370066.49711928744
1998,732792.6685092769,360424.3035411517,390043.56070932915
1999,826530.3197959388,380033.55369525636,412601.94189661404
2000,881371.7360465816,422681.39644448855,422813.87567968376
2001,905795.7285599877,430720.6669853263,433862.03516568977
2002,919215.2694983133,425825.2366059266,442854.8673837409
2003,876950.5387272368,401592.01777947164,420678.98672285554
2004,795283.0637033789,353032.30639649136,374219.4346411595
2005,669328.1044391074,284456.65465296793,307564.9788768704
2006,591345.1276894828,232226.36480866798,252059.17727357606
2007,541658.1718000761,195704.60854983114,206437.21991229852
2008,511348.81759735773,170308.17549898956,176297.53954446086
2009,531238.102355804,161650.82603346376,147239.27752319252
2010,563888.6555680074,157634.54773353096,161637.0064380999
2011,601352.1050657919,171425.05165623175,183455.70113558584
2012,575635.9744002388,183572.45252637743,202373.53770650152
2013,562096.6312071288,207282.36431360725,229477.41004095835
2014,539837.2518852932,218651.3972415588,252042.81935524705
2015,516913.69291677035,226819.79502528935,267279.1669692743
2016,506960.6134297466,235250.83201564875,280647.19585610705
2017,527764.7343572614,249706.59351431153,300184.44514300156
2018,554417.1234299691,275159.46789574914,317469.44666136615
2019,606242.515380515,302812.58304900763,349906.78734208044
2020,677253.9349203163,336689.76892596186,376531.1068089985
2021,760150.193375322,365270.7027909246,395071.04718491895
2022,858818.9271223207,386262.5109260862,424111.3616610193
2023,924257.03554192,417954.61792230577,438167.596077005
2024,929852.7215750939,455917.1094119856,459415.7280156384
2025,919101.3621588924,463847.9653444447,461842.94255003077
2026,939651.0852809681,463265.5808178971,467916.6449914633
2027,892172.7268769899,436379.12354126666,453739.7841998661
2028,800639.0430545761,387183.0170522365,410040.2842076701
2029,688318.708119482,322043.7848287743,352206.78733853536
2030,618891.4789660443,294486.8968762917,297367.1584889839
2031,598618.9928899843,250729.63491008172,259275.29406881146
2032,619960.4406268643,218698.368282675,232359.79103770893
2033,618623.3432268501,206376.32802940448,215231.4636432882
2034,636014.970812103,210546.74049789517,225842.84313434793
2035,675303.7722803411,218497.35436819054,241966.26037452702
2036,679618.7255417384,241631.48893028602,246203.12101957508
2037,613988.4082488836,254768.1482909002,263518.3017719491
2038,566349.0010770954,247173.15734230255,280961.5502298112
2039,539827.4177365665,249132.00535858676,291851.85923595546
2040,541430.1519927144,251314.95021056535,303252.3774139823
2041,558242.0585050359,265098.25707645476,317860.3700119564
2042,574844.7697431376,281974.6108868254,331531.535564345
2043,624434.9909123799,313138.28673399193,362892.4636396729
2044,677594.6948096175,341919.01645932446,379558.6640239543
2045,768472.9808194744,371354.57237030374,395666.576537467
2046,831893.9110515291,388221.2262893099,413041.12570049404
2047,855897.5972258466,405327.8875977488,421389.73373683507
2048,888668.8806515997,416084.96767061955,435309.486954001
2049,911426.3725844481,430122.9529640555,438623.60515662876
2050,907422.6693036876,427954.107448812,439903.0573630943
2051,890435.9882950265,399835.4353862984,429486.19572755904
2052,763552.6051560928,355331.92745432176,380995.53846209735
2053,657137.7066892672,288278.3990614687,326529.9663275214
2054,570674.3717467985,235274.3404643001,273556.98424710036
2055,548135.7508749563,215146.71215578695,229854.79789117727
2056,542747.2300523975,186751.24405829178,188789.7693672163
2057,565962.9200655355,121589.97330748622,117737.56565626584
2058,593874.926176161,129185.4374162363,120277.29314002578
2059,616912.216207803,142287.81894871054,130670.05192015234
2060,571910.2353382364,208578.6477899278,202358.5474692516
2061,551248.6167040267,214847.5280481013,228416.52798447123
2062,516007.0611143213,225504.1558113634,245263.4962218186
2063,500383.8297100643,227478.74000653072,262066.7162210179
2064,501815.0468468747,233728.25967681647,277980.2510013046
2065,529078.8954331287,253919.28189212072,301344.80173179833
2066,551501.0042673196,275705.0741970639,318909.469093339
2067,598309.1777850403,301692.7394318123,352432.5609384992
2068,666548.3092223691,333260.0346131448,375005.03847068653
2069,733093.9095031463,369951.5048352198,393896.433560986
2070,824400.5245900217,389327.75162751914,419140.1074506598
2071,876214.0290909132,414654.0591810657,426584.2983446457
2072,880447.2058870251,418812.36965809076,442909.4924029601
2073,883960.0401775277,437980.1830569147,442364.7276893644
2074,884578.0517868017,443676.02319307585,444831.11087737436
2075,825172.7122491398,400119.8850290814,421684.3975612477
2076,729618.4143436997,341833.1233242502,374119.8171479949
2077,623953.6862468807,268542.5628811554,314127.4765036471
2078,543155.0986097895,234048.55453283442,258868.99802048507
2079,545035.3730691586,140561.69776957875,146067.9934742112
2080,534465.533120167,136879.57969398118,122428.46483229673
2081,544428.3053037858,132304.7769945447,109589.95537213066
2082,581431.733323433,137344.84480973522,114413.27308446477
2083,579119.4485094108,136098.6083576426,117916.1153071245
2084,572813.4700732522,130330.02587983223,120342.53808056764
2085,521961.2350732157,198702.05566060703,195458.90644191843
2086,463940.5051052201,197198.52847207847,211992.0185594016
2087,447911.3705670145,200931.54295609015,224070.33291660037
2088,473574.9882713512,198667.59300202908,236159.29505545154
2089,459604.415143733,210883.5261358099,252946.36119169003
2090,473704.9055137861,223607.4854477266,263074.4795873713
2091,520524.06089911365,247792.14639976437,295845.5989155978
2092,577994.6159543933,273031.5319917871,312304.18262783065
2093,657065.4933438514,298253.53332579497,325782.11544915073
2094,712536.2622776871,324527.0970981041,351098.94128383783
2095,758790.4804232718,359525.6895083217,362473.1190438092
2096,783356.1055971059,364750.1846167287,371895.83266552124
2097,809227.2201761884,384577.9396966623,377961.86797720566
2098,797896.3369404677,385623.52622833656,379868.4913860476
2099,751394.0304825092,357067.3913152031,362013.33399574814
2100,651092.1845606858,302810.4779097609,320711.4423867009
2101,559683.9402502144,245869.71485881187,272241.14897338086
2102,537759.1558402746,155249.74864349212,149569.38803243273
2103,498739.4262777405,126195.97620558436,118813.32356259192
2104,495469.71416813985,117849.07571078079,101984.83197590748
2105,505393.76681510697,110875.24578878947,90183.87112520605
2106,532213.631733155,102580.14109366824,95261.89837419194
2107,556325.7931879158,104769.99356682901,101988.84272752612
2108,558901.2478839142,119582.10623582298,111222.78175686434
2109,520994.416144432,135903.02404579497,121975.8325577197
2110,441487.4625543417,165976.50361624296,188874.7962703248
2111,419865.6868402551,167805.25041057589,199194.64309967327
2112,411127.3838898507,170917.0607289913,211749.92624660023
2113,422973.97061993886,184509.91654270625,226326.1567847051
2114,437241.50622036535,200675.11726760733,237785.63926281265
2115,471363.2127263449,224171.45634936666,262813.43479476264
2116,529542.4273211022,252246.25260003316,281769.5928212914
2117,606068.8647657102,269113.7088036615,297177.42954854993
2118,687320.6710849871,299463.6838631916,319188.4454409636
2119,715008.3611418467,320549.30288693943,329728.1727095057
2120,719505.6720402988,332355.0762145337,338737.4625225296
2121,732665.8134428792,351810.78380344337,339433.28518787207
2122,725812.9058299975,355160.9305428908,331368.78454449546
2123,683436.5051835142,307387.29123568843,305399.3201671938
2124,629685.9702220147,157713.75814109013,161604.6575024353
2125,527173.0088919199,118577.87892604325,125659.66225671231
2126,452587.6141941674,95164.2031474004,91379.22240150087
2127,411233.3786745371,87291.16708983596,66896.37086720765
2128,425044.250211204,95182.40122604897,53112.64551135126
2129,430881.39223294426,72524.2490762094,41907.684439469114
2130,457235.56415657507,71143.66456610165,45458.63931653447
2131,464282.3562233169,74337.54831994072,45661.12497056684
2132,457635.13485750824,79557.2277671003,59066.38628309453
2133,412249.68018828495,83770.06804594315,72641.55948724961
2134,367892.5070355331,83560.90409463836,85259.73806695994
2135,337472.5873826602,82824.42283838704,92068.62848227876
2136,335114.7199667193,82373.33107458774,100572.14055745436
2137,339081.3766896681,88471.14230100875,106923.31058956859
2138,333503.8349484559,135984.09017217736,162910.11696952133
2139,360312.286448245,152154.07616107105,182622.51693124385
2140,403240.26625620574,170982.91614830602,200420.16559032587
2141,463286.00417364534,184515.29744563508,224391.5754656784
2142,531843.9561552991,225138.89301976102,246955.15737904477
2143,614339.5440802932,239709.60263589074,265665.4822724293
2144,650861.4828104025,249898.57323766328,271537.6124024366
2145,682319.3243458131,271748.86548390135,279204.42438337137
2146,724337.7047540772,280051.79978594446,293473.93352493184
2147,728142.5271961617,301953.66965266375,300814.4605908967
2148,685649.735393684,273726.35307836445,291973.1625995641
2149,652122.743565543,171856.1403437647,174902.99963093307
2150,626693.8032227046,157440.18370929253,156683.79083052833
2151,632786.5118067815,152405.65859291822,144954.9978161592
2152,631363.0706057549,154451.7479572174,140777.88331905703
2153,614162.3012441951,195905.0822898374,195894.39517885452
2154,624076.4450604013,201885.71380541287,199037.6126454841
2155,649642.9529758571,202174.34052488056,212145.43369804928
2156,655802.2215649454,210153.22888232078,216280.87164996032
2157,576523.5272739202,214701.4740157824,231418.60900511657
2158,527462.7409088229,213943.61369743556,245784.00334677595
2159,487783.93700161023,203519.50058062794,242456.34085365207
2160,463820.66204407293,198934.49100383342,240220.11931188265
2161,455913.5902310929,197068.1869041441,238796.45359909837
2162,459363.72162942897,204284.24217245964,241259.7934949469
2163,479168.57443634735,220147.19809976162,259121.19491328858
2164,513532.30464227765,237690.10580907002,271539.0668318816
2165,566499.8742483696,250280.0383218285,286827.29232663824
2166,628765.5244068046,278189.3740802779,305212.35657730646
2167,696814.054545431,295963.8608726404,320033.940045403
2168,726106.3367355142,312396.7705383815,328294.3322043541
2169,740273.1441570985,336432.01172732265,336158.5291837405
2170,760546.4648565482,352645.82804199785,348744.17367915885
2171,777592.0286218461,341589.91682762734,349534.1495034068
2172,724150.4581582615,307502.1326739314,329507.84239025705
2173,637104.1814375025,276499.05925367813,288181.4642583022
2174,657288.7942239722,188935.8228836707,175744.88772978637
2175,657138.1648081546,182546.49802355978,166195.33763759898
2176,645888.6516184194,173340.5756882521,156484.25892870707
2177,569180.6536157492,138053.45478200298,122446.14315071047
