,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3184,366214.6253325531,86589.66387801457,49389.61492800359
3185,393976.1592034937,88615.22430722821,43435.27664815568
3186,436654.15043357026,83178.4391945276,55127.80609656918
3187,413201.97997853294,81769.05214805588,50305.66697105707
3188,391071.1328496835,92635.64589106472,50743.10755341411
3189,292095.58933637105,75775.27679022642,54155.14409579884
3190,205638.81893518826,67322.24322794806,47004.277164209714
3191,170628.6298827383,57818.26520270919,61728.01253036771
3192,154532.10129370342,47296.85923257446,58097.25569680444
3193,148972.46441621077,57849.487369471295,79197.33084579006
3194,148448.41448190823,65572.82490652753,107584.6514608643
3195,167453.11193756273,108641.04501066399,145706.3116233303
3196,186158.20634914967,146051.29661358733,183230.99404987384
3197,232231.8738224714,184327.34756982652,212858.22860058263
3198,262263.56197637937,204240.47125000012,232499.7667470481
3199,259306.8592061809,212953.7312948395,267269.27103497385
3200,262192.47236283123,220590.6265503892,283379.5716883345
3201,284950.5026243255,234587.37438947198,290501.7175633994
3202,260462.28033934266,209975.83548331255,260187.17574575442
3203,264664.24013410974,181802.38383594225,216340.0997745077
3204,242298.14180846035,138269.6703597377,160836.6094130908
3205,222008.8182338699,97135.32567065182,110157.83135708209
3206,238628.51042194595,89346.2963644803,73659.8477091294
3207,269019.8281223657,92992.94636799095,60292.178148278166
3208,325345.9312823587,88934.93158909296,52281.869131352345
3209,357635.97952821344,77093.07514477716,45717.68721610084
3210,396475.3673417756,76244.10466318917,48283.147572629925
3211,400826.71248905663,95487.7750004168,48949.601165750326
3212,413588.3459871082,101244.00594889652,57163.1913944774
3213,300423.32817612414,78966.83172043417,62155.16039313985
3214,221267.4949429752,62633.661771273895,57832.218167494
3215,185947.55954708363,57682.25819685774,56754.05579097878
3216,159182.26775765046,54415.92968613637,56638.262695649
3217,157006.3262641925,52792.66598123197,69784.63878542547
3218,151946.38376247452,52640.82084671454,84155.84850580168
3219,156436.07241188106,83033.24029471546,111323.4818500687
3220,178967.04299118323,109056.89565046929,143876.7807171195
3221,215365.05264569347,142732.8852905282,165025.7462841332
3222,257745.28357880985,155927.75274904404,157298.48705579125
3223,254784.5584559961,151875.32466018831,175894.858165757
3224,263283.03589211096,174503.75858496482,213321.75975624425
3225,265207.966755983,195033.7574242157,217999.80080756807
3226,264359.9680454006,189299.30733388299,210434.651912688
3227,261701.5409208931,187830.39487067965,219322.41527422398
3228,235968.4277361811,166048.78481752414,206106.56332724958
3229,232793.74343886037,152799.2613667742,187016.1416772102
3230,237120.26602980075,138483.94606745915,161968.8085674266
3231,259878.75224714578,132609.66533112037,153943.0604711234
3232,291474.44987101085,141937.52501683135,125146.60425255045
3233,302418.23760215123,114191.93069929737,105492.65620523927
3234,305400.31354080833,109017.54113440943,100696.24887868938
3235,321386.26260559855,114196.1000763484,113420.62346548616
3236,329236.97755866265,140803.6195827783,146853.9498570434
3237,262632.26534886,146669.24597524956,173996.0549840619
3238,199498.72225796737,145301.09771111736,182284.59496999808
3239,177666.14376976507,141094.84300162087,191401.5631917029
3240,166002.1396204005,139064.75542702837,198900.690874362
3241,167135.32540892233,146586.6038553648,226360.86577934455
3242,168894.7593517334,150028.28106950544,235213.23767083132
3243,171660.70289979232,163693.6323485619,266508.42504621774
3244,197454.05661071045,209962.91826248553,304251.23430100863
3245,235208.57273097063,236119.31275835008,322448.584020332
3246,271376.37631908775,257583.28990771863,331288.85590402305
3247,271772.4921133574,254105.52469519843,347369.2358738296
3248,286250.51285933313,258238.17751334756,362316.7664987727
3249,300353.9285471032,284621.0706456701,371683.4785022046
3250,291399.54350874224,307776.1215673994,373522.337661802
3251,294494.89336637006,307104.67202903214,393924.98163271265
3252,286042.1759258448,277324.85060874507,377507.92161060515
3253,255225.9391468931,262305.94736681983,368113.2982599466
3254,258952.08266086626,262860.2328577432,350604.5952399948
3255,305049.62102360144,266122.9345333728,332528.5353688191
3256,314351.1750034512,244500.9399049676,307981.905530712
3257,322396.036647278,215919.02759111722,283688.5524386201
3258,329475.2704393611,172637.07481394225,203975.9703731813
3259,345973.39569541754,148932.34991621142,212120.08474471062
3260,346137.8163388838,171337.32999962603,232355.57144856697
3261,282662.980951418,200563.5949280166,259415.70383190332
3262,218600.9772113036,189572.39261179088,251273.41618693655
3263,185502.17126835635,174606.54086078555,256304.41511479448
3264,180331.38665107684,168732.69324730287,260669.5856870902
3265,171245.82008452094,162119.84035547535,273461.4935068197
3266,174786.09423322137,178809.77934372897,281822.0952495004
3267,191580.49747025018,199319.7963142463,312617.4060798443
3268,235549.20254239778,246325.4721992108,353280.2146530345
3269,268260.99015696126,278953.4921091283,362570.12712078384
3270,290956.71140241466,286930.71866686695,380417.53767248965
3271,301777.0341302069,287043.21957417735,398825.8480316259
3272,300452.45327737695,302558.06986967096,425559.4069144907
3273,302653.5855600809,320275.5664343619,432606.8633629856
3274,294975.391954145,350256.5613318778,434372.30013293895
3275,302592.38388936577,346291.81583296804,453792.2923135459
3276,296295.47953728057,316945.3341253538,445692.83497422823
3277,287271.3993276123,279408.2085152111,417514.69198960206
3278,290051.324877643,282728.19613820687,391392.954982741
3279,294418.36784760124,271338.3558626431,374073.53402641224
3280,310629.0204367777,258183.57414600256,337304.82349506265
3281,341815.29240048147,222427.3885660142,323632.46348245826
3282,341371.64872493426,192357.74972978092,254775.20317250036
3283,356289.94798414904,177654.51173110673,248973.97624108882
3284,352077.4865263559,191767.9854531052,254834.87102192527
3285,288228.16392009845,194919.94190892947,283975.10396149824
3286,208333.75423809007,205177.24077026563,280346.3006202396
3287,187488.6599621734,195406.81195098037,282387.0643104415
3288,183281.9018552094,179470.68050919563,278110.73583589785
3289,177885.9270698871,175018.0351698971,293008.7079596182
3290,169966.01631666592,187173.2153765201,296189.2228962796
3291,176736.78447966898,206551.9719381227,319728.78840032464
3292,196760.53971260387,230244.18475910305,352062.574158596
3293,246092.14823128152,285162.8211884955,358624.0263704373
3294,276098.17360309546,290252.8882005468,367850.6634608724
3295,298876.4815155862,297055.20770977763,371178.5300861747
3296,284493.5047153083,285437.26073466515,384860.9824667797
3297,276638.65564681706,284299.13489062083,387430.82019024744
3298,288629.24904194963,306181.9659020296,368796.4521552718
3299,273174.978278831,310138.2710677104,386590.2152052913
3300,264222.1673305028,265126.7890635877,381638.97046647116
3301,254391.7178866054,242486.8554799246,349818.67193418834
3302,262043.4847172417,242390.18870555903,335010.51438141055
3303,299131.0826700757,228197.86383679573,318097.42728231655
3304,314711.05420075374,228176.10387299082,276894.74227220006
3305,317669.3047885135,180539.3974903546,254356.2595612287
3306,334791.3559724049,123548.65953699923,137641.96582858384
3307,333188.61089024827,119640.59318629884,148647.45624470717
3308,347243.85073902184,120382.03830717625,152345.1157555721
3309,307352.05982423906,146664.89407506012,174954.5052964566
3310,195696.00406796206,142487.60913711807,172990.10335749455
3311,168969.2414818334,120745.82819850696,171726.31500902263
3312,156506.11701538705,114709.22242035894,174715.91651162718
3313,156035.5580612735,118457.72631473461,190698.7967981303
3314,154990.0970823641,129541.4028708063,200788.5763612619
3315,165568.11784397459,138077.2322803335,237631.34198884043
3316,183613.4423773165,169573.53214349135,265881.7990399879
3317,209237.7671971597,199389.28896884885,294555.02709975437
3318,245360.44865135846,220897.73975118974,307782.05363880674
3319,286896.3487834705,234709.52192175508,327878.841756791
3320,302559.6693139577,226668.54115087917,332648.37737965817
3321,304944.76421212184,243744.21798346136,361906.48776680196
3322,296599.2741474381,257017.29910256615,355980.04779413476
3323,300356.96840713924,267840.4586652051,365690.3840161435
3324,274052.24433748215,247679.82095296477,337329.2066496912
3325,283809.29688970087,230300.44009102738,296291.3723298895
3326,274452.81099011074,197889.82929397907,266373.0096765658
3327,304541.16018023796,170341.60570203184,210620.8484739177
3328,322597.9853692483,157223.7685165589,169837.59269006044
3329,355054.2771809674,142289.62409268392,139607.87526929425
3330,353464.32886362367,95435.8710722428,68876.30628206064
3331,369686.8805750588,93495.89983529913,63225.60322996644
3332,369208.1410568715,98303.27413712864,71343.98580253344
3333,299560.11077431974,81550.59330296314,77354.93404009817
3334,199574.3921723316,84600.91230560525,83646.35888635054
3335,173630.7184035425,72019.13591808386,81706.18124460231
3336,160192.24645359372,62575.084087754134,89811.69791768825
3337,154627.55968978925,68438.12264240731,109388.45056811291
3338,148444.85758085435,79156.53149609867,123278.47564789638
3339,156968.34391725383,90396.20880341846,157349.95065371573
3340,167244.5297696039,130634.68783933179,191539.791934761
3341,198360.3004571142,154609.1150149551,220125.24740184398
3342,229362.78485815442,191185.8902569492,238255.48284466087
3343,269919.07280865917,194114.7411458927,268053.296148796
3344,307913.3085734721,210104.7895144412,291415.19642655685
3345,309034.4052838955,218123.4923267505,309939.5184994285
3346,293379.44437396905,231389.37679833788,304278.5227277493
3347,290854.15618280513,238446.61851060155,312715.97960744734
3348,281873.83070949506,200972.23005475683,269967.74199158186
3349,268509.5239752147,154945.38972246187,211782.99817830598
3350,282987.3466134982,139681.34161937938,171505.01326280957
3351,300632.979795174,122049.74784665172,121163.32177320535
3352,320367.45802267164,111182.81009563526,85388.40167608997
3353,359160.3562314135,110150.2356602761,65870.83216327832
3354,406318.2994351288,93780.6559036004,43031.28740444951
3355,430003.9277938322,90033.07395068479,52600.943438483315
3356,416167.1834018164,102204.87535516924,52088.88063913598
3357,312140.8498881141,75870.91101631575,59751.810370072504
3358,215470.75812161915,58486.93420739797,47722.19435525448
3359,186010.95870252463,48271.76778774132,42102.36946191489
3360,155036.43996335522,38205.55683533895,53625.06903717799
3361,147949.5310715226,40537.13302771825,60428.55668277774
3362,149270.7874333175,53651.172364788275,81711.3276043948
3363,156331.69867062304,69081.34881486035,103868.97969072587
3364,172651.7357092979,107009.11230397018,130663.50195004129
3365,226977.10136483665,154960.44351287076,159925.70372982966
3366,271595.15648680157,146989.24132623934,152790.27587761777
3367,274835.3292519661,149893.45324792922,162668.7134991977
3368,289461.2146655804,143098.9786121264,180248.67855015746
3369,273131.1976351375,183676.36057672408,189566.16295436202
3370,282835.1925078156,170004.24392922144,182677.76037218698
3371,267604.6689140608,149353.0579490829,170115.49611885197
3372,233150.96524589547,129819.04485351204,127987.39485797487
3373,238865.4706685443,85553.11271008848,101921.08250928904
3374,256315.36686281144,88205.70341476117,73276.44390459298
3375,277274.72382641543,75419.71011365824,62101.12361531928
3376,320090.6920655976,79312.10567741761,42828.006192648296
3377,370231.4734171158,78527.1206852276,45761.43127433654
3378,464615.75253762235,70337.44589318297,40730.864577230815
3379,470791.40159858554,105995.04549941522,48607.36823955336
3380,452419.6449414997,86643.17776366377,51211.42629452574
3381,333278.9164730907,82754.29108158097,50946.388765215306
3382,240132.25639014557,64244.926476876164,46337.823571089306
3383,188418.58283369767,50162.518358969646,45661.07725838402
3384,159568.1133568998,52266.56765517801,59916.493883430405
3385,151311.85145529633,55117.678500827904,80599.7138892287
3386,146834.25189729195,62775.88844190124,97029.4675265791
3387,157054.59376677818,84283.00762569981,129271.41162618753
3388,176419.64604343733,129360.68541412585,170545.21716152033
3389,219699.79791148656,164230.81258036598,191527.45582241844
3390,263840.11690893944,177823.8349067807,207251.62838106646
3391,265946.92079343164,187348.50247388234,246843.22366048236
3392,261003.19529797425,200578.13867445197,276148.5201022968
3393,280223.447228297,204744.26023659692,280206.95787913445
3394,259329.529843516,227456.1919639009,274262.3792383695
3395,269902.88939136866,215018.79253828022,275249.323814907
3396,260502.87276901407,193863.68986841248,259168.02962500887
3397,240859.8815522287,161654.41276919778,210214.1017281757
3398,239716.5023191348,136490.4196639054,183598.95877503286
3399,274902.1380359697,123472.4824038151,146287.85027987545
3400,291205.80248229,110222.49110217472,103220.53835687898
3401,325152.26930465235,101843.87335208226,90357.21205568648
3402,367914.9075887572,83140.5295120994,62777.869928024586
3403,374799.1036751742,90870.38944097812,65502.86743811915
3404,359334.90141984296,90803.951620521,74524.4361542586
3405,277654.7414608719,98391.80803794289,96972.8575688623
3406,201447.2419192677,95701.2388492405,97358.83455329492
3407,168940.59854829466,93965.66341004237,112211.22891426379
3408,156299.4176191637,93062.13325846243,121623.92097462837
3409,150991.9422911232,88095.71717459828,145995.84939271776
3410,151807.25019664833,112606.27394977471,160988.4270269676
